date,open,high,low,close,volume,adj_close
2024-09-16,71.9555,72.3482,71.7002,71.9653,2260800,71.9653
2024-09-17,71.8966,72.2107,70.7184,71.3762,2578800,71.3762
2024-09-18,71.3271,72.2893,70.9933,71.5726,2330200,71.5726
2024-09-19,72.4365,73.006,71.9162,72.9372,3060800,72.9372
2024-09-20,72.8096,73.3201,72.1616,72.9372,4654400,72.9372
2024-09-23,73.3496,73.5165,72.5445,72.6624,2546000,72.6624
2024-09-24,72.5249,72.5249,71.8082,72.3285,2408200,72.3285
2024-09-25,72.3285,72.5936,71.3566,71.71,3428900,71.71
2024-09-26,71.3566,72.142,70.9933,71.2387,3145200,71.2387
2024-09-27,71.5136,71.7689,71.0129,71.278,2766100,71.278
2024-09-30,70.9737,71.7886,70.8362,71.6806,3368200,71.6806
2024-10-01,71.8671,72.0635,71.1013,71.7198,3837100,71.7198
2024-10-02,71.7984,71.7984,71.2387,71.6609,1817000,71.6609
2024-10-03,71.5136,71.7591,71.062,71.5922,2602500,71.5922
2024-10-04,72.0635,72.0635,70.5024,70.8068,2519000,70.8068
2024-10-07,70.7969,70.8362,69.3243,69.5795,4187600,69.5795
2024-10-08,70.6398,71.2682,70.5122,70.8755,3136000,70.8755
2024-10-09,71.0129,71.4449,70.6988,71.1504,2144500,71.1504
2024-10-10,71.0817,71.3566,70.2668,70.5319,2919100,70.5319
2024-10-11,70.954,71.0915,70.0802,70.3159,2297000,70.3159
2024-10-14,70.7478,71.5235,70.6889,71.2486,2933100,71.2486
2024-10-15,71.4646,72.2598,71.4057,71.7002,1911300,71.7002
2024-10-16,71.7886,72.6427,71.2878,72.4169,3082100,72.4169
2024-10-17,72.8783,73.1729,72.6722,72.79,2503300,72.79
2024-10-18,72.9765,73.5656,72.5053,73.546,2145700,73.546
2024-10-21,73.3398,73.5067,72.7016,72.9471,1902500,72.9471
2024-10-22,72.3874,73.1042,72.1911,72.9372,2365000,72.9372
2024-10-23,72.6329,73.1336,72.3285,72.5642,2513600,72.5642
2024-10-24,71.9064,74.2038,71.4744,73.8699,4038400,73.8699
2024-10-25,74.2234,74.3019,72.682,73.33,2230600,73.33
2024-10-28,74.0074,74.5081,73.595,73.9681,2543600,73.9681
2024-10-29,73.6539,75.0481,73.4969,74.5081,3381900,74.5081
2024-10-30,74.6357,75.3132,74.135,74.1743,2293700,74.1743
2024-10-31,73.9583,74.0565,72.4856,72.574,2901000,72.574
2024-11-01,72.5838,73.546,72.5445,72.9667,2969100,72.9667
2024-11-04,73.114,73.595,72.7213,73.4478,2199000,73.4478
2024-11-05,73.222,74.8714,72.7802,74.7536,2146200,74.7536
2024-11-06,77.4437,77.8266,73.654,76.1772,3894600,76.1772
2024-11-07,76.2753,76.8644,75.7059,76.7564,2288100,76.7564
2024-11-08,77.1884,78.2782,76.7957,77.2571,2247000,77.2571
2024-11-11,77.424,78.9458,77.3455,78.2095,1911600,78.2095
2024-11-12,78.4844,78.4844,77.5811,77.6891,2400700,77.6891
2024-11-13,78.0524,78.8869,77.9542,78.4156,1861600,78.4156
2024-11-14,79.0145,79.2992,76.5797,76.6386,3188400,76.6386
2024-11-15,76.8055,77.4927,76.7368,77.3258,4685200,77.3258
2024-11-18,76.9331,78.4353,76.9331,78.3273,1865600,78.3273
2024-11-19,77.8069,78.8771,77.4927,78.7004,1865300,78.7004
2024-11-20,79.3091,79.6036,78.3273,78.6218,1647400,78.6218
2024-11-21,79.2403,79.6527,78.5531,79.4072,2264400,79.4072
2024-11-22,79.2894,79.8687,79.044,79.5938,1683900,79.5938
2024-11-25,80.6639,80.8897,79.6527,80.0356,3258100,80.0356
2024-11-26,80.3105,81.5279,79.6232,81.145,1965000,81.145
2024-11-27,81.2236,81.9795,81.1941,81.5377,2629800,81.5377
2024-11-29,82.0581,82.2446,81.469,81.4788,2741600,81.4788
2024-12-02,81.4886,81.9304,80.1043,80.1632,3497100,80.1632
2024-12-03,80.0356,80.1927,79.2992,79.5152,2807000,79.5152
2024-12-04,79.7214,79.8098,79.1225,79.3582,2133700,79.3582
2024-12-05,79.5152,80.0749,79.3483,79.7901,2236900,79.7901
2024-12-06,79.5341,80.1249,79.4553,79.8985,4918000,79.8985
2024-12-09,79.9674,79.9674,78.3229,78.4805,2632600,78.4805
2024-12-10,78.6282,79.7114,77.9389,79.1993,1787600,79.1993
2024-12-11,79.1895,80.2037,78.5494,80.0659,2806800,80.0659
2024-12-12,80.0659,80.2136,79.5144,79.6326,1465400,79.6326
2024-12-13,79.7803,80.0166,78.7267,78.8941,1890500,78.8941
2024-12-16,79.347,79.9969,79.0516,79.2289,2051700,79.2289
2024-12-17,78.5002,78.835,78.1063,78.3919,3077100,78.3919
2024-12-18,78.6971,78.8547,76.2354,76.2846,2664200,76.2846
2024-12-19,76.7967,77.4269,76.1271,76.196,3238300,76.196
2024-12-20,76.196,77.3776,75.9104,76.5111,7181700,76.5111
2024-12-23,76.3732,77.0133,76.0286,76.7474,1775300,76.7474
2024-12-24,76.8065,77.7518,76.5012,77.7124,846400,77.7124
2024-12-26,77.2989,78.1851,77.1807,77.9094,1842400,77.9094
2024-12-27,77.4269,77.9685,76.8656,77.2201,1347000,77.2201
2024-12-30,76.5406,76.6883,75.7036,76.2157,1654100,76.2157
2024-12-31,76.7474,76.8164,75.8809,76.1271,2288000,76.1271
2025-01-02,76.4225,76.8853,75.7233,76.2452,2810700,76.2452
2025-01-03,76.6883,77.1905,76.2157,77.0231,2687000,77.0231
2025-01-06,77.2102,77.2102,75.5658,75.6446,3515400,75.6446
2025-01-07,76.0975,76.1665,74.8076,75.1916,2242200,75.1916
2025-01-08,75.5264,77.1413,75.2507,76.8262,3600400,76.8262
2025-01-10,76.6293,76.6293,74.4531,74.7189,3434600,74.7189
2025-01-13,74.4925,75.103,74.1774,75.0144,1708500,75.0144
2025-01-14,75.1325,75.6052,74.8765,75.0833,2353900,75.0833
2025-01-15,76.3634,76.6096,75.3688,75.8021,2180500,75.8021
2025-01-16,76.324,77.3579,76.196,77.1905,3148000,77.1905
2025-01-17,77.7912,78.1555,77.5549,77.6238,2714700,77.6238
2025-01-21,77.9389,78.6676,77.9389,78.6479,1983900,78.6479
2025-01-22,78.6479,79.7311,78.382,79.5932,1803500,79.5932
2025-01-23,79.5637,79.8098,78.9039,79.7901,1857400,79.7901
2025-01-24,79.4258,80.3219,79.4258,79.9083,2270300,79.9083
2025-01-27,79.2781,80.2234,78.5297,80.2136,2419500,80.2136
2025-01-28,80.2529,81.0407,79.7606,79.9477,3359600,79.9477
2025-01-29,78.0374,80.8733,75.1719,80.4794,7183400,80.4794
2025-01-30,80.7847,81.0702,79.6129,81.021,2948800,81.021
2025-01-31,81.2376,81.6118,80.5287,81.0801,2688700,81.0801
2025-02-03,80.312,81.0309,79.5144,80.6665,2558300,80.6665
2025-02-04,80.5188,81.3066,79.9674,80.4696,2669000,80.4696
2025-02-05,81.0703,81.9171,80.8733,81.5921,3646800,81.5921
2025-02-06,81.9171,82.8624,81.6315,82.4784,3659300,82.4784
2025-02-07,82.7147,82.7935,81.5331,81.5527,1865700,81.5527
2025-02-10,81.7399,82.6458,79.8295,79.9674,2884900,79.9674
2025-02-11,79.603,79.8788,78.4313,79.0615,2498000,79.0615
2025-02-12,78.3525,79.1895,78.0374,78.6971,2682400,78.6971
2025-02-13,78.9138,80.568,78.9138,80.44,1883200,80.44
2025-02-14,80.5877,80.9521,79.6326,79.672,2012000,79.672
2025-02-18,79.9575,80.2431,79.5046,79.9969,1854200,79.9969
2025-02-19,80.2726,81.4444,79.9083,81.3263,2233200,81.3263
2025-02-20,81.0801,81.4248,80.2825,81.277,1790400,81.277
2025-02-21,81.5429,81.5921,79.7212,79.8295,2156100,79.8295
2025-02-24,80.3317,80.5188,78.5002,78.7168,2342200,78.7168
2025-02-25,78.7858,79.1402,77.5647,78.3328,2387000,78.3328
2025-02-26,78.1358,79.1993,77.8503,78.8153,3334900,78.8153
2025-02-27,79.3864,81.1983,79.2584,79.5637,2270900,79.5637
2025-02-28,80.0954,81.5527,79.7114,81.5134,3347300,81.5134
2025-03-03,81.73,82.0648,80.2136,80.7158,2570200,80.7158
2025-03-04,80.5779,80.6665,76.5603,77.5549,4134000,77.5549
2025-03-05,77.1708,77.87,76.6293,77.5943,3848600,77.5943
2025-03-06,76.3437,76.5603,74.1577,75.0045,4182900,75.0045
2025-03-07,74.8864,74.8864,72.1095,73.5176,4114400,73.5176
2025-03-10,72.6708,72.6905,70.7309,71.7353,5235600,71.7353
2025-03-11,71.7451,72.2769,70.8491,71.1839,4845500,71.1839
2025-03-12,72.6117,72.7299,71.1051,71.8633,2431300,71.8633
2025-03-13,71.8141,72.1292,70.7014,71.0657,3123100,71.0657
2025-03-14,71.7672,72.5872,71.4708,72.3797,3746800,72.3797
2025-03-17,72.2908,74.0889,72.1821,73.6542,2313000,73.6542
2025-03-18,73.427,74.494,73.18,74.3952,2634500,74.3952
2025-03-19,74.3458,75.976,74.0692,75.6598,2248700,75.6598
2025-03-20,74.5138,76.3119,74.4644,75.9859,2367200,75.9859
2025-03-21,75.7982,75.7982,74.4644,74.6422,3046300,74.6422
2025-03-24,75.4721,76.717,75.235,76.4799,2076000,76.4799
2025-03-25,76.9146,77.2801,76.3415,76.7367,1677500,76.7367
2025-03-26,76.7367,77.3493,76.1835,76.5984,2141700,76.5984
2025-03-27,76.0748,76.6478,75.3931,75.4425,2534200,75.4425
2025-03-28,75.2251,75.5808,73.8419,74.0099,2989200,74.0099
2025-03-31,73.259,75.1164,73.0614,74.9485,4035400,74.9485
2025-04-01,74.8003,75.6895,74.3162,75.1263,2530500,75.1263
2025-04-02,74.7608,77.458,74.4644,77.3592,3091700,77.3592
2025-04-03,74.0395,75.4128,72.7552,72.9034,3600900,72.9034
2025-04-04,70.9472,71.6486,67.3509,67.4299,5615000,67.4299
2025-04-07,65.5923,69.6628,64.0609,66.9261,6744500,66.9261
2025-04-08,68.744,68.9811,65.039,65.6022,6888700,65.6022
2025-04-09,65.3255,71.6289,64.9106,71.125,8492800,71.125
2025-04-10,69.7813,70.2654,67.1829,69.4553,5698100,69.4553
2025-04-11,69.1391,70.8187,68.6056,70.6705,4136500,70.6705
2025-04-14,71.6486,72.5477,71.3819,71.9055,2737900,71.9055
2025-04-15,72.0735,72.933,71.8462,72.2908,1607800,72.2908
2025-04-16,71.5696,72.1723,70.631,70.8286,2421500,70.8286
2025-04-17,70.8484,72.3204,70.8286,71.3127,2613200,71.3127
2025-04-21,70.6508,70.9373,69.0403,69.811,2306900,69.811
2025-04-22,70.8978,72.0043,70.71,71.8166,2402300,71.8166
2025-04-23,73.1504,74.3557,72.1723,72.6168,3496000,72.6168
2025-04-24,71.2337,74.0099,71.1151,73.8419,4057000,73.8419
2025-04-25,73.9111,74.6225,73.4072,74.4545,2810600,74.4545
2025-04-28,74.6817,75.0275,73.6147,74.1976,2842300,74.1976
2025-04-29,74.2767,75.2251,73.5851,75.0275,1791800,75.0275
2025-04-30,73.9309,75.4919,73.2195,75.2943,2912800,75.2943
2025-05-01,75.0177,76.2724,74.6323,75.2251,3005500,75.2251
2025-05-02,76.1637,77.4086,75.9365,77.2406,2353100,77.2406
2025-05-05,76.6676,77.6358,76.4008,77.2505,1734600,77.2505
2025-05-06,76.5293,77.5271,76.3712,77.1418,1282500,77.1418
2025-05-07,77.3098,78.1298,77.1616,77.6259,2117400,77.6259
2025-05-08,78.8708,79.3253,77.3493,78.0508,10938700,78.0508
2025-05-09,78.1496,78.7819,77.8927,78.2582,3913900,78.2582
2025-05-12,80.5405,80.5602,78.7028,79.7797,6424400,79.7797
2025-05-13,80.0366,81.2123,79.7896,80.5899,4066400,80.5899
2025-05-14,80.2441,80.4219,79.4833,80.086,11221700,80.086
2025-05-15,79.7303,80.4614,79.5426,80.3034,4587200,80.3034
2025-05-16,80.4713,80.9159,79.9773,80.9159,5145000,80.9159
2025-05-19,80.2638,81.2815,80.0267,80.9752,3293100,80.9752
2025-05-20,80.501,80.995,80.4022,80.8468,2071700,80.8468
2025-05-21,80.3528,80.9653,79.5525,79.6711,3337000,79.6711
2025-05-22,79.592,80.58,79.4043,80.2342,2655600,80.2342
2025-05-23,79.2265,81.321,79.0387,80.7974,3860000,80.7974
2025-05-27,81.2815,82.309,80.8863,82.062,3853600,82.062
2025-05-28,82.1015,82.141,81.4297,81.5581,2035900,81.5581
2025-05-29,81.8347,82.5164,81.5285,82.3781,3610300,82.3781
2025-05-30,82.2793,82.7634,81.7458,82.5362,4803900,82.5362
2025-06-02,82.2793,83.0203,81.7261,82.9907,1941600,82.9907
2025-06-03,82.9907,83.2278,82.1707,82.803,3433500,82.803
2025-06-04,82.8919,83.4353,82.7931,82.8622,2784400,82.8622
2025-06-05,83.0598,83.1389,82.3287,82.9907,3385700,82.9907
2025-06-06,83.7119,84.69,83.5044,84.5813,2971600,84.5813
2025-06-09,84.5813,84.8679,83.8305,84.6209,3923100,84.6209
2025-06-10,84.4727,85.0753,84.2553,85.0358,3361600,85.0358
2025-06-11,84.9666,86.4486,84.6702,85.7472,3624500,85.7472
2025-06-12,85.5594,86.1226,84.9074,85.8558,2918800,85.8558
2025-06-13,85.2116,85.5882,84.3891,84.8251,3149200,84.8251
2025-06-16,84.954,86.0739,84.6765,85.9054,3833500,85.9054
2025-06-17,85.5288,86.064,84.9341,85.1819,4647300,85.1819
2025-06-18,85.2017,86.1532,84.7657,85.5982,3162100,85.5982
2025-06-20,85.9946,86.3018,85.0531,85.3306,4502800,85.3306
2025-06-23,85.4297,86.3712,85.1026,85.9549,3940500,85.9549
2025-06-24,86.5496,87.6497,86.3811,87.3325,3628300,87.3325
2025-06-25,87.8776,87.9866,86.9658,87.2632,2885800,87.2632
2025-06-26,87.5704,87.9172,86.4307,87.6001,3230900,87.6001
2025-06-27,87.947,88.6804,87.5109,88.2839,5368200,88.2839
2025-06-30,88.502,88.8389,87.9371,88.6209,3731500,88.6209
2025-07-01,88.4425,88.6308,87.3821,88.1452,3058400,88.1452
2025-07-02,88.2443,88.829,87.7289,88.72,3767600,88.72
2025-07-03,88.8885,89.5426,88.7002,89.2651,1433300,89.2651
2025-07-07,89.3939,90.0084,89.166,89.7408,2426500,89.7408
2025-07-08,89.7904,89.9985,87.7091,87.7983,3246900,87.7983
2025-07-09,88.5813,89.0371,88.1749,89.0272,2233700,89.0272
2025-07-10,89.0272,90.0282,88.9281,89.9192,3097000,89.9192
2025-07-11,89.4633,89.5624,88.5317,88.611,2433100,88.611
2025-07-14,88.6011,89.0272,88.383,88.8588,2104700,88.8588
2025-07-15,88.8786,89.0669,87.6001,87.6397,2601500,87.6397
2025-07-16,87.9272,88.3236,86.8172,88.2443,2140600,88.2443
2025-07-17,88.1353,89.3543,87.8875,89.1462,2265900,89.1462
2025-07-18,89.83,89.8796,85.5882,88.5714,7142300,88.5714
2025-07-21,88.4425,89.1263,87.9173,88.4425,2527800,88.4425
2025-07-22,88.3632,88.5912,87.4415,88.1353,2455800,88.1353
2025-07-23,88.056,88.3137,87.1442,87.4911,4750800,87.4911
2025-07-24,88.948,94.6367,88.7993,92.6644,8381800,92.6644
2025-07-25,93.4276,94.2898,92.4761,93.9925,5276400,93.9925
2025-07-28,94.1312,94.6961,93.7051,94.2898,5123800,94.2898
2025-07-29,94.5871,95.0331,94.3195,94.9736,3517100,94.9736
2025-07-30,95.1718,95.7466,94.7754,95.1322,3244700,95.1322
2025-07-31,95.2412,96.2025,94.9042,95.3601,3449300,95.3601
2025-08-01,94.6763,94.6763,92.8527,94.3195,2846000,94.3195
2025-08-04,94.6466,96.0737,94.2898,96.044,2328200,96.044
2025-08-05,96.1728,96.3512,94.6268,95.4791,4212800,95.4791
2025-08-06,95.7566,95.8358,94.8349,95.6971,2352600,95.6971
2025-08-07,96.4503,96.48,95.4791,95.5881,2792000,95.5881
2025-08-08,96.0737,96.599,95.6575,95.9845,2570100,95.9845
2025-08-11,96.0539,96.7575,95.8953,96.0737,2126500,96.0737
2025-08-12,96.3215,96.5692,94.7457,95.2709,3514800,95.2709
2025-08-13,95.6476,95.8358,94.1213,94.716,3514900,94.716
2025-08-14,94.8349,95.4493,94.2898,94.5475,2459300,94.5475
2025-08-15,94.6664,94.6664,93.7051,93.8339,2898900,93.8339
2025-08-18,93.8339,94.0817,93.0212,93.4969,2801600,93.4969
2025-08-19,93.3681,93.7249,92.5653,92.9915,2594100,92.9915
2025-08-20,93.0113,93.7348,92.4464,93.6555,2364700,93.6555
2025-08-21,93.3483,93.7348,93.0807,93.1203,1770200,93.1203
2025-08-22,93.4573,94.597,93.4573,93.9033,2038400,93.9033
2025-08-25,93.7744,94.2501,93.378,93.4771,1685100,93.4771
2025-08-26,93.3185,94.2997,93.2095,94.0519,3019700,94.0519
2025-08-27,93.7546,94.4384,93.6555,93.9925,1967800,93.9925
2025-08-28,94.0817,94.4682,93.5267,94.3889,2018500,94.3889
2025-08-29,94.5276,94.8943,93.5663,93.8934,1742300,93.8934
2025-09-02,92.4365,93.5366,92.0698,92.7536,3109100,92.7536
2025-09-03,92.7536,93.0609,92.0401,92.932,1831700,92.932
2025-09-04,93.2194,93.5564,92.823,93.4573,3693400,93.4573
2025-09-05,93.6753,93.9528,91.2968,92.6446,3771400,92.6446
2025-09-08,92.9915,94.2006,92.6644,94.1411,3879300,94.1411
2025-09-09,94.27,94.5177,93.8537,94.0321,2653900,94.0321
2025-09-10,94.0618,95.0034,93.3879,93.8141,2465800,93.8141
2025-09-11,93.8735,95.3007,93.8537,95.0232,2879000,95.0232
2025-09-12,95.1524,95.5499,93.3137,93.3734,2948500,93.3734
2025-09-15,93.5821,93.7312,92.1609,92.2901,4971200,92.2901
2025-09-16,92.4292,92.5982,91.8627,91.972,5223800,91.972
2025-09-17,92.2304,93.4728,91.982,92.5286,3168500,92.5286
2025-09-18,92.6777,93.3137,88.086,88.3245,9834700,88.3245
2025-09-19,88.6724,89.378,88.1258,89.0202,13438500,89.0202
2025-09-22,88.9805,89.875,88.7022,89.378,4242800,89.378
2025-09-23,89.1594,89.3681,86.9828,87.8972,4622300,87.8972
2025-09-24,87.8872,88.5829,86.5157,86.6151,4254600,86.6151
2025-09-25,86.1877,87.1319,85.9393,86.1977,2799100,86.1977
2025-09-26,86.5356,87.0623,86.3666,86.9729,2432400,86.9729
2025-09-29,87.2611,88.732,86.6648,88.1655,3887500,88.1655
2025-09-30,88.1059,88.4935,87.4201,87.9071,4222400,87.9071
2025-10-01,87.6785,87.927,86.1679,86.3766,5350600,86.3766
2025-10-02,86.2971,86.8934,85.9194,86.8039,3067900,86.8039
2025-10-03,86.5753,87.6189,86.5256,87.0723,3625900,87.0723
2025-10-06,87.3207,87.8177,86.9629,87.6288,3519900,87.6288
2025-10-07,88.0661,88.1953,87.0027,87.8972,2504500,87.8972
2025-10-08,88.5929,89.5072,87.1021,89.3184,3688700,89.3184
2025-10-09,89.875,90.9086,89.219,90.839,3239400,90.839
2025-10-10,90.839,91.3956,88.3047,88.3544,3339800,88.3544
2025-10-13,88.8115,89.3184,88.2053,88.8413,1975200,88.8413
2025-10-14,88.3842,89.6166,88.3742,88.9904,2493000,88.9904
2025-10-15,89.5072,90.0936,88.4637,89.0699,1895200,89.0699
2025-10-16,89.219,89.4476,86.9331,87.4003,2219400,87.4003
2025-10-17,87.1518,88.2848,86.8934,88.0463,2468900,88.0463
2025-10-20,88.732,89.2588,88.2252,88.3146,3107400,88.3146
2025-10-21,89.9445,92.3497,89.5569,89.7756,4339000,89.7756
2025-10-22,89.5271,89.7557,86.794,86.8834,4663700,86.8834
2025-10-23,87.2114,88.5333,87.0226,88.2748,3079400,88.2748
2025-10-24,88.8016,89.1395,87.6288,87.8972,2756500,87.8972
2025-10-27,88.404,88.5929,87.599,88.2351,3348800,88.2351
2025-10-28,88.2351,88.7618,87.3307,87.4201,2663200,87.4201
2025-10-29,86.6648,86.9232,84.6274,84.8957,4356300,84.8957
2025-10-30,85.0547,85.8001,84.8957,85.1342,2306000,85.1342
2025-10-31,85.005,85.8598,84.7566,84.9653,2817000,84.9653
2025-11-03,84.8758,86.1082,84.5081,85.8598,2919100,85.8598
2025-11-04,85.7504,86.0188,85.005,85.343,1756900,85.343
2025-11-05,85.1342,85.6908,84.846,85.0349,2563600,85.0349
2025-11-06,84.7765,86.0585,84.4982,85.661,2770300,85.661
2025-11-07,85.5517,87.1418,85.5517,86.7045,3431200,86.7045
2025-11-10,86.6648,87.758,86.2971,87.281,2084800,87.281
2025-11-11,87.3506,87.6885,87.1617,87.2909,1493100,87.2909
2025-11-12,87.2909,88.6426,87.1915,88.2252,1713100,88.2252
2025-11-13,87.7481,88.0562,86.8039,86.8934,1677900,86.8934
2025-11-14,86.7045,87.0723,85.6113,86.5455,2542400,86.5455
2025-11-17,86.5455,86.6946,84.7665,85.174,1924500,85.174
2025-11-18,84.9951,85.3827,84.2398,85.015,2248900,85.015
2025-11-19,85.0845,85.979,84.7367,85.492,2370700,85.492
2025-11-20,87.4003,89.0004,86.2076,86.4561,3037500,86.4561
2025-11-21,86.8238,87.6686,86.2573,87.122,2416400,87.122
2025-11-24,87.0126,88.5432,87.0126,87.8972,4586600,87.8972
2025-11-25,88.1357,89.0998,87.7183,88.5929,3447600,88.5929
2025-11-26,88.7519,89.9346,88.6525,89.4277,1785400,89.4277
2025-11-28,89.6861,90.6999,89.5172,90.362,1126100,90.362
2025-12-01,90.0141,90.2029,88.7221,88.8115,3715400,88.8115
2025-12-02,89.0898,89.378,87.609,87.9668,3498600,87.9668
2025-12-03,87.8972,88.3444,87.2512,87.7779,2219900,87.7779
2025-12-04,87.7779,89.8352,87.5692,89.7358,4624300,89.7358
2025-12-05,89.7358,90.2542,89.5863,89.9352,3468100,89.9352
2025-12-08,89.7159,89.8554,88.8885,89.5165,4853200,89.5165
2025-12-09,89.5165,90.9121,89.1676,90.4336,3888900,90.4336
2025-12-10,90.5931,91.9089,90.0349,91.6298,4813600,91.6298
2025-12-11,91.9189,94.0821,91.6298,93.5537,5554500,93.5537
