date,open,high,low,close,volume,adj_close
2024-09-17,1.44,1.45,1.36,1.38,91400,1.38
2024-09-18,1.4,1.44,1.38,1.39,17500,1.39
2024-09-19,1.39,1.43,1.37,1.43,13700,1.43
2024-09-20,1.4,1.43,1.39,1.43,10400,1.43
2024-09-23,1.4,1.48,1.32,1.4,27700,1.4
2024-09-24,1.37,1.49,1.33,1.44,63700,1.44
2024-09-25,1.42,1.45,1.4,1.44,10300,1.44
2024-09-26,1.43,1.44,1.4,1.42,3300,1.42
2024-09-27,1.42,1.44,1.4,1.42,10300,1.42
2024-09-30,1.4,1.45,1.38,1.42,7300,1.42
2024-10-01,1.44,1.44,1.38,1.38,4300,1.38
2024-10-02,1.4,1.42,1.38,1.42,12500,1.42
2024-10-03,1.4,1.42,1.4,1.42,3700,1.42
2024-10-04,1.4,1.42,1.4,1.4,3600,1.4
2024-10-07,1.4,1.61,1.38,1.54,37400,1.54
2024-10-08,1.54,1.54,1.44,1.48,24500,1.48
2024-10-09,1.5,1.5,1.4,1.46,13400,1.46
2024-10-10,1.45,1.45,1.42,1.42,7400,1.42
2024-10-11,1.42,1.48,1.41,1.43,37100,1.43
2024-10-14,1.4,1.41,1.38,1.39,6500,1.39
2024-10-15,1.39,1.41,1.38,1.41,3500,1.41
2024-10-16,1.39,1.43,1.38,1.43,16300,1.43
2024-10-17,1.41,1.43,1.4,1.42,4500,1.42
2024-10-18,1.42,1.42,1.4,1.41,8100,1.41
2024-10-21,1.4,1.43,1.4,1.43,4200,1.43
2024-10-22,1.42,1.44,1.42,1.42,3600,1.42
2024-10-23,1.42,1.44,1.41,1.42,16700,1.42
2024-10-24,1.4,1.45,1.39,1.41,31700,1.41
2024-10-25,1.39,1.44,1.39,1.43,15200,1.43
2024-10-28,1.43,1.45,1.39,1.44,21300,1.44
2024-10-29,1.41,1.44,1.41,1.42,5600,1.42
2024-10-30,1.45,1.48,1.42,1.45,2134000,1.45
2024-10-31,1.67,1.74,1.52,1.59,10834900,1.59
2024-11-01,1.53,1.63,1.46,1.57,479800,1.57
2024-11-04,1.54,1.56,1.46,1.52,115000,1.52
2024-11-05,1.47,1.56,1.46,1.49,99400,1.49
2024-11-06,1.45,1.53,1.43,1.46,130900,1.46
2024-11-07,1.44,1.52,1.43,1.47,81000,1.47
2024-11-08,1.47,1.48,1.43,1.44,118700,1.44
2024-11-11,1.43,1.47,1.43,1.43,89000,1.43
2024-11-12,1.43,1.46,1.42,1.46,87700,1.46
2024-11-13,1.43,1.45,1.4,1.44,42600,1.44
2024-11-14,1.44,1.44,1.4,1.4,14700,1.4
2024-11-15,1.4,1.44,1.4,1.4,34800,1.4
2024-11-18,1.4,1.47,1.4,1.41,112700,1.41
2024-11-19,1.42,1.45,1.39,1.43,58100,1.43
2024-11-20,1.43,1.44,1.4,1.42,19000,1.42
2024-11-21,1.42,1.47,1.39,1.46,66400,1.46
2024-11-22,1.46,1.5,1.43,1.47,38100,1.47
2024-11-25,1.47,1.51,1.44,1.47,48000,1.47
2024-11-26,1.47,1.5,1.44,1.47,26000,1.47
2024-11-27,1.49,1.54,1.45,1.51,29300,1.51
2024-11-29,1.53,1.53,1.48,1.53,10600,1.53
2024-12-02,1.53,1.54,1.49,1.52,46600,1.52
2024-12-03,1.53,1.54,1.44,1.47,49000,1.47
2024-12-04,1.47,1.54,1.47,1.5,49800,1.5
2024-12-05,1.48,1.53,1.46,1.5,24900,1.5
2024-12-06,1.5,1.53,1.49,1.49,21900,1.49
2024-12-09,1.5,1.59,1.5,1.59,44900,1.59
2024-12-10,1.6,1.61,1.56,1.58,32000,1.58
2024-12-11,1.58,1.62,1.58,1.6,24500,1.6
2024-12-12,1.6,1.65,1.54,1.57,34900,1.57
2024-12-13,1.55,1.59,1.51,1.54,55500,1.54
2024-12-16,1.53,1.62,1.51,1.58,41500,1.58
2024-12-17,1.58,1.64,1.58,1.61,76800,1.61
2024-12-18,1.6,1.63,1.54,1.55,59800,1.55
2024-12-19,1.63,1.68,1.55,1.67,82800,1.67
2024-12-20,1.65,1.67,1.56,1.64,67600,1.64
2024-12-23,1.64,1.64,1.58,1.61,41900,1.61
2024-12-24,1.61,1.62,1.58,1.59,29700,1.59
2024-12-26,1.58,1.64,1.56,1.62,55000,1.62
2024-12-27,1.6,1.64,1.57,1.62,25400,1.62
2024-12-30,1.57,1.67,1.56,1.63,39200,1.63
2024-12-31,1.62,1.65,1.57,1.61,28800,1.61
2025-01-02,1.57,1.63,1.56,1.6,20200,1.6
2025-01-03,1.61,1.66,1.59,1.63,35100,1.63
2025-01-06,1.64,1.91,1.62,1.81,202500,1.81
2025-01-07,1.87,1.89,1.78,1.8,99000,1.8
2025-01-08,1.8,1.8,1.69,1.69,57300,1.69
2025-01-10,1.69,1.76,1.62,1.76,24900,1.76
2025-01-13,1.77,1.77,1.69,1.76,37100,1.76
2025-01-14,1.75,1.76,1.69,1.72,25100,1.72
2025-01-15,1.78,1.8,1.72,1.78,61700,1.78
2025-01-16,1.76,1.85,1.75,1.76,20800,1.76
2025-01-17,1.76,1.88,1.76,1.81,33800,1.81
2025-01-21,1.8,1.92,1.78,1.88,63500,1.88
2025-01-22,1.94,1.96,1.87,1.93,37800,1.93
2025-01-23,1.96,1.98,1.89,1.97,43100,1.97
2025-01-24,1.98,2.01,1.93,1.99,50000,1.99
2025-01-27,1.92,1.95,1.82,1.83,47600,1.83
2025-01-28,1.83,1.9,1.75,1.82,36900,1.82
2025-01-29,1.81,1.88,1.75,1.76,25400,1.76
2025-01-30,1.77,1.82,1.73,1.8,29300,1.8
2025-01-31,1.8,1.85,1.68,1.75,45700,1.75
2025-02-03,1.7,1.81,1.7,1.74,19600,1.74
2025-02-04,1.74,1.74,1.71,1.73,8300,1.73
2025-02-05,1.69,1.76,1.67,1.7,48000,1.7
2025-02-06,1.68,1.73,1.68,1.72,8300,1.72
2025-02-07,1.73,1.78,1.68,1.69,26400,1.69
2025-02-10,1.7,1.79,1.68,1.77,50100,1.77
2025-02-11,1.74,1.99,1.73,1.99,172300,1.99
2025-02-12,2.05,2.46,1.95,1.99,864700,1.99
2025-02-13,2.07,2.09,1.89,1.99,123200,1.99
2025-02-14,1.98,1.99,1.87,1.92,54700,1.92
2025-02-18,1.88,1.88,1.72,1.76,88400,1.76
2025-02-19,1.75,1.81,1.7,1.72,35200,1.72
2025-02-20,1.71,1.77,1.65,1.71,21600,1.71
2025-02-21,1.71,1.74,1.61,1.61,24700,1.61
2025-02-24,1.62,1.63,1.51,1.53,60400,1.53
2025-02-25,1.51,1.59,1.48,1.58,46900,1.58
2025-02-26,1.55,1.59,1.51,1.56,16100,1.56
2025-02-27,1.55,1.57,1.51,1.53,42100,1.53
2025-02-28,1.53,1.59,1.44,1.59,80800,1.59
2025-03-03,1.58,1.6,1.53,1.53,19600,1.53
2025-03-04,1.53,1.56,1.45,1.51,68200,1.51
2025-03-05,1.51,1.54,1.46,1.47,420200,1.47
2025-03-06,1.6,1.62,1.42,1.6,172700,1.6
2025-03-07,1.55,1.56,1.51,1.54,31400,1.54
2025-03-10,1.51,1.55,1.5,1.51,18200,1.51
2025-03-11,1.5,1.6,1.5,1.57,46300,1.57
2025-03-12,1.58,1.6,1.51,1.52,16300,1.52
2025-03-13,1.54,1.59,1.46,1.59,87700,1.59
2025-03-14,1.55,1.58,1.5,1.52,21300,1.52
2025-03-17,1.5,1.6,1.48,1.52,28400,1.52
2025-03-18,1.5,1.6,1.48,1.53,24400,1.53
2025-03-19,1.54,1.65,1.52,1.63,70000,1.63
2025-03-20,1.64,1.73,1.6,1.66,45000,1.66
2025-03-21,1.66,1.82,1.65,1.78,49500,1.78
2025-03-24,1.81,1.86,1.7,1.71,26900,1.71
2025-03-25,1.68,1.72,1.66,1.67,7100,1.67
2025-03-26,1.61,1.73,1.61,1.68,27500,1.68
2025-03-27,1.63,1.65,1.6,1.6,38800,1.6
2025-03-28,1.62,1.67,1.6,1.6,46600,1.6
2025-03-31,1.6,1.61,1.54,1.59,28400,1.59
2025-04-01,1.59,1.62,1.55,1.55,13000,1.55
2025-04-02,1.61,1.64,1.59,1.59,5200,1.59
2025-04-03,1.54,1.58,1.52,1.53,11100,1.53
2025-04-04,1.49,1.51,1.44,1.49,51500,1.49
2025-04-07,1.41,1.51,1.4,1.46,14000,1.46
2025-04-08,1.48,1.57,1.48,1.51,26700,1.51
2025-04-09,1.55,1.56,1.46,1.5,18100,1.5
2025-04-10,1.53,1.55,1.46,1.47,17900,1.47
2025-04-11,1.51,1.53,1.46,1.51,8900,1.51
2025-04-14,1.48,1.51,1.45,1.48,17300,1.48
2025-04-15,1.47,1.53,1.46,1.52,17500,1.52
2025-04-16,1.48,1.5,1.45,1.46,3700,1.46
2025-04-17,1.46,1.48,1.44,1.48,11100,1.48
2025-04-21,1.48,1.48,1.43,1.46,7400,1.46
2025-04-22,1.49,1.49,1.46,1.48,9900,1.48
2025-04-23,1.49,1.55,1.49,1.49,15700,1.49
2025-04-24,1.48,1.54,1.48,1.52,12900,1.52
2025-04-25,1.5,1.53,1.48,1.52,31100,1.52
2025-04-28,1.5,1.77,1.5,1.74,88700,1.74
2025-04-29,1.71,1.74,1.52,1.54,70500,1.54
2025-04-30,1.51,1.66,1.51,1.55,16600,1.55
2025-05-01,1.61,1.77,1.61,1.68,35800,1.68
2025-05-02,1.65,1.71,1.6,1.6,15000,1.6
2025-05-05,1.6,1.75,1.6,1.72,17500,1.72
2025-05-06,1.72,1.74,1.63,1.73,19600,1.73
2025-05-07,1.72,1.72,1.63,1.72,28200,1.72
2025-05-08,1.69,1.89,1.65,1.82,50700,1.82
2025-05-09,1.81,1.94,1.81,1.88,30300,1.88
2025-05-12,1.97,1.97,1.77,1.85,35100,1.85
2025-05-13,1.81,1.88,1.73,1.88,24300,1.88
2025-05-14,1.88,1.88,1.76,1.79,19400,1.79
2025-05-15,1.75,1.89,1.75,1.89,11800,1.89
2025-05-16,1.87,1.92,1.85,1.88,27400,1.88
2025-05-19,1.88,2.12,1.88,2.09,87600,2.09
2025-05-20,2.12,2.15,2.0,2.12,96000,2.12
2025-05-21,2.15,2.44,2.09,2.36,540100,2.36
2025-05-22,2.4,2.54,2.24,2.49,371200,2.49
2025-05-23,2.63,2.93,2.36,2.92,863000,2.92
2025-05-27,2.93,3.0,2.55,3.0,542300,3.0
2025-05-28,3.0,3.0,2.82,2.87,280500,2.87
2025-05-29,2.88,3.18,2.74,3.06,402100,3.06
2025-05-30,3.06,3.06,2.82,2.85,167500,2.85
2025-06-02,2.84,2.98,2.74,2.82,145300,2.82
2025-06-03,2.81,2.85,2.7,2.75,90900,2.75
2025-06-04,2.75,2.8,2.61,2.68,131200,2.68
2025-06-05,2.64,2.97,2.64,2.82,103600,2.82
2025-06-06,2.87,2.96,2.72,2.76,122600,2.76
2025-06-09,2.76,2.85,2.7,2.75,58700,2.75
2025-06-10,2.74,2.77,2.58,2.58,90500,2.58
2025-06-11,2.61,2.73,2.58,2.71,65800,2.71
2025-06-12,2.7,2.79,2.63,2.64,28000,2.64
2025-06-13,2.64,2.7,2.58,2.6,72200,2.6
2025-06-16,2.59,2.66,2.51,2.59,84800,2.59
2025-06-17,2.6,2.75,2.38,2.5,106500,2.5
2025-06-18,2.49,2.65,2.41,2.62,131600,2.62
2025-06-20,2.64,3.0,2.56,2.99,510300,2.99
2025-06-23,2.99,3.15,2.81,3.04,250000,3.04
2025-06-24,3.08,3.09,2.91,3.03,160500,3.03
2025-06-25,3.02,3.05,2.81,2.89,68400,2.89
2025-06-26,2.87,3.07,2.65,2.86,89500,2.86
2025-06-27,2.84,2.89,2.74,2.8,60600,2.8
2025-06-30,2.76,2.8,2.71,2.77,52100,2.77
2025-07-01,2.66,2.86,2.64,2.73,51400,2.73
2025-07-02,2.72,2.95,2.65,2.91,38500,2.91
2025-07-03,2.93,2.93,2.81,2.89,26700,2.89
2025-07-07,2.9,2.9,2.75,2.75,23600,2.75
2025-07-08,2.79,2.83,2.67,2.68,36400,2.68
2025-07-09,2.74,2.76,2.1,2.42,151000,2.42
2025-07-10,2.5,2.59,2.42,2.48,96300,2.48
2025-07-11,2.44,2.57,2.43,2.51,50200,2.51
2025-07-14,2.47,2.59,2.47,2.52,44300,2.52
2025-07-15,2.5,2.57,2.45,2.47,31900,2.47
2025-07-16,2.57,2.86,2.48,2.71,129600,2.71
2025-07-17,2.72,2.77,2.62,2.64,71600,2.64
2025-07-18,2.66,2.78,2.52,2.52,49900,2.52
2025-07-21,2.54,2.55,2.46,2.53,189300,2.53
2025-07-22,2.5,2.65,2.45,2.52,41700,2.52
2025-07-23,2.5,2.67,2.5,2.55,51800,2.55
2025-07-24,2.51,2.68,2.5,2.58,43600,2.58
2025-07-25,2.56,2.63,2.51,2.53,19800,2.53
2025-07-28,2.56,2.65,2.53,2.62,82800,2.62
2025-07-29,2.65,2.83,2.61,2.67,86700,2.67
2025-07-30,2.66,2.7,2.55,2.61,113900,2.61
2025-07-31,2.68,3.14,2.68,2.9,285600,2.9
2025-08-01,2.9,2.92,2.77,2.9,82200,2.9
2025-08-04,2.95,3.06,2.91,2.95,93300,2.95
2025-08-05,2.97,2.99,2.86,2.94,53700,2.94
2025-08-06,2.88,2.9,2.67,2.73,92300,2.73
2025-08-07,2.74,2.87,2.68,2.77,36700,2.77
2025-08-08,2.73,2.9,2.7,2.85,37000,2.85
2025-08-11,2.85,3.32,2.85,3.32,364600,3.32
2025-08-12,3.36,3.58,3.22,3.45,396000,3.45
2025-08-13,3.5,3.55,3.14,3.24,135000,3.24
2025-08-14,3.26,3.45,3.14,3.3,58200,3.3
2025-08-15,3.3,3.35,3.12,3.19,44200,3.19
2025-08-18,3.15,3.33,3.15,3.26,63900,3.26
2025-08-19,3.34,3.37,3.25,3.25,54700,3.25
2025-08-20,3.26,3.26,2.87,3.1,147400,3.1
2025-08-21,3.04,3.27,3.04,3.21,31400,3.21
2025-08-22,3.23,3.41,3.13,3.13,49200,3.13
2025-08-25,3.18,3.67,3.18,3.56,261400,3.56
2025-08-26,3.58,3.72,3.51,3.63,153800,3.63
2025-08-27,3.65,3.69,3.37,3.4,139600,3.4
2025-08-28,3.37,3.54,3.37,3.45,67700,3.45
2025-08-29,3.42,3.5,3.34,3.45,56800,3.45
2025-09-02,3.33,3.66,3.25,3.52,184100,3.52
2025-09-03,3.51,3.63,3.38,3.47,102900,3.47
2025-09-04,3.47,3.52,3.17,3.4,86700,3.4
2025-09-05,3.4,3.45,3.21,3.36,55800,3.36
2025-09-08,3.36,3.4,3.31,3.32,38600,3.32
2025-09-09,3.32,3.54,3.26,3.46,64600,3.46
2025-09-10,3.42,3.5,3.37,3.4,82800,3.4
2025-09-11,3.47,3.48,3.31,3.35,64700,3.35
2025-09-12,3.35,3.63,3.33,3.53,121900,3.53
2025-09-15,3.5,3.51,3.27,3.39,87700,3.39
2025-09-16,3.4,3.41,3.31,3.34,60200,3.34
2025-09-17,3.33,3.43,3.25,3.27,44700,3.27
2025-09-18,3.33,3.47,3.29,3.35,73700,3.35
2025-09-19,3.32,3.53,3.32,3.45,118600,3.45
2025-09-22,3.39,3.7,3.34,3.65,2873300,3.65
2025-09-23,4.0,4.33,3.66,3.68,1121100,3.68
2025-09-24,3.53,4.08,3.5,4.06,366400,4.06
2025-09-25,3.98,3.99,3.66,3.9,140600,3.9
2025-09-26,3.92,3.98,3.71,3.76,115700,3.76
2025-09-29,3.68,3.88,3.52,3.62,254800,3.62
2025-09-30,3.6,3.67,3.4,3.57,171600,3.57
2025-10-01,3.52,3.64,3.48,3.57,77800,3.57
2025-10-02,3.55,3.71,3.52,3.64,95900,3.64
2025-10-03,3.63,3.75,3.34,3.41,293800,3.41
2025-10-06,3.55,3.96,3.46,3.76,473900,3.76
2025-10-07,3.4,3.44,3.17,3.29,757600,3.29
2025-10-08,3.35,3.77,3.35,3.54,372400,3.54
2025-10-09,3.57,4.08,3.56,3.98,489100,3.98
2025-10-10,4.15,4.55,4.13,4.48,888500,4.48
2025-10-13,4.61,4.89,4.45,4.62,648300,4.62
2025-10-14,4.66,4.79,4.34,4.69,535700,4.69
2025-10-15,4.78,4.79,4.25,4.4,415800,4.4
2025-10-16,4.27,4.43,3.96,4.0,326300,4.0
2025-10-17,3.96,4.0,3.61,3.7,372400,3.7
2025-10-20,3.87,4.09,3.82,4.02,108200,4.02
2025-10-21,4.02,4.1,3.88,4.0,114000,4.0
2025-10-22,3.93,4.01,3.61,3.81,166300,3.81
2025-10-23,3.8,3.89,3.73,3.76,133300,3.76
2025-10-24,3.8,4.07,3.73,3.98,184600,3.98
2025-10-27,4.0,4.06,3.77,3.81,140700,3.81
2025-10-28,3.93,4.05,3.7,4.02,6829200,4.02
2025-10-29,4.09,4.4,4.02,4.39,1800900,4.39
2025-10-30,3.76,4.6,3.75,4.31,766700,4.31
2025-10-31,4.27,4.28,3.96,3.97,218300,3.97
2025-11-03,3.96,3.96,3.48,3.49,683500,3.49
2025-11-04,3.46,3.64,3.33,3.52,260300,3.52
2025-11-05,3.52,3.69,3.46,3.54,269900,3.54
2025-11-06,3.54,3.54,3.27,3.28,266500,3.28
2025-11-07,3.2,3.38,3.03,3.32,362000,3.32
2025-11-10,3.35,3.57,3.35,3.43,125600,3.43
2025-11-11,3.42,3.45,3.37,3.4,39800,3.4
2025-11-12,3.39,3.67,3.29,3.3,60800,3.3
2025-11-13,3.53,3.62,3.39,3.4,243000,3.4
2025-11-14,3.32,3.5,3.28,3.45,157200,3.45
2025-11-17,3.44,3.58,3.3,3.37,118600,3.37
2025-11-18,3.31,3.35,3.23,3.23,100100,3.23
2025-11-19,3.22,3.37,3.12,3.16,99700,3.16
2025-11-20,3.17,3.35,3.03,3.09,456800,3.09
2025-11-21,3.07,3.27,3.03,3.17,60600,3.17
2025-11-24,3.17,3.32,3.16,3.32,112900,3.32
2025-11-25,3.3,3.38,3.25,3.3,51000,3.3
2025-11-26,3.27,3.42,3.27,3.36,56900,3.36
2025-11-28,3.37,3.44,3.37,3.44,16100,3.44
2025-12-01,3.39,3.42,3.15,3.15,114800,3.15
2025-12-02,3.17,3.36,3.16,3.26,141900,3.26
2025-12-03,3.26,3.29,3.18,3.24,66800,3.24
2025-12-04,3.24,3.44,3.22,3.38,126700,3.38
2025-12-05,3.37,3.4,3.26,3.29,62500,3.29
2025-12-08,3.29,3.45,3.29,3.38,76600,3.38
2025-12-09,3.39,3.66,3.39,3.57,144800,3.57
2025-12-10,3.61,3.61,3.45,3.46,109800,3.46
2025-12-11,3.44,3.67,3.35,3.62,76500,3.62
2025-12-12,3.62,3.62,3.38,3.4,79400,3.4
2025-12-15,3.39,3.45,3.26,3.3,40900,3.3
2025-12-16,3.27,3.4,3.21,3.25,115900,3.25
2025-12-17,3.24,3.28,3.04,3.04,155700,3.04
2025-12-18,3.06,3.17,3.04,3.17,36700,3.17
2025-12-19,3.15,3.25,3.15,3.23,69600,3.23
2025-12-22,3.24,3.35,3.16,3.18,108600,3.18
2025-12-23,3.16,3.2,3.12,3.2,61700,3.2
2025-12-24,3.15,3.21,3.14,3.18,32700,3.18
2025-12-26,3.18,3.21,3.14,3.21,52800,3.21
2025-12-29,3.14,3.2,3.13,3.13,98500,3.13
2025-12-30,3.12,3.17,3.07,3.13,85100,3.13
2025-12-31,3.14,3.16,3.05,3.09,94200,3.09
2026-01-02,3.1,3.21,3.09,3.2,82100,3.2
2026-01-05,3.21,3.24,3.12,3.2,110100,3.2
2026-01-06,3.2,3.22,3.14,3.19,107500,3.19
2026-01-07,3.19,3.2,3.1,3.16,58300,3.16
2026-01-08,3.2,3.73,3.11,3.62,511700,3.62
2026-01-09,3.6,3.86,3.6,3.76,180300,3.76
2026-01-12,3.81,4.75,3.78,4.48,949000,4.48
2026-01-13,4.46,4.94,4.32,4.72,403500,4.72
2026-01-14,4.71,4.73,4.3,4.53,290000,4.53
2026-01-15,4.54,5.23,4.44,4.81,845100,4.81
2026-01-16,4.91,5.49,4.7,5.43,1023600,5.43
2026-01-20,5.43,5.64,5.13,5.36,567700,5.36
2026-01-21,5.43,6.06,5.21,5.91,766400,5.91
2026-01-22,5.91,5.98,5.47,5.65,401500,5.65
2026-01-23,5.6,5.97,5.4,5.54,218400,5.54
2026-01-26,5.54,5.7,5.11,5.19,374000,5.19
2026-01-27,5.26,5.88,5.02,5.6,491500,5.6
2026-01-28,6.35,6.85,5.92,6.38,1774200,6.38
2026-01-29,6.4,6.5,5.6,6.16,1673200,6.16
2026-01-30,6.11,6.14,5.24,5.34,902100,5.34
2026-02-02,5.28,5.58,5.14,5.53,371000,5.53
2026-02-03,5.6,5.73,5.06,5.16,431400,5.16
2026-02-04,5.22,5.27,4.55,4.75,394700,4.75
2026-02-05,4.61,4.78,4.36,4.4,247900,4.4
2026-02-06,4.49,5.15,4.49,5.1,348600,5.1
2026-02-09,4.9,5.21,4.9,4.99,153600,4.99
2026-02-10,5.01,5.11,4.8,4.99,87400,4.99
2026-02-11,4.98,5.2,4.67,4.83,133400,4.83
2026-02-12,4.81,4.86,4.61,4.67,95700,4.67
2026-02-13,4.67,4.85,4.6,4.7,113600,4.7
2026-02-17,4.63,4.65,4.32,4.48,82900,4.48
2026-02-18,4.48,5.02,4.48,4.68,163400,4.68
2026-02-19,4.67,4.86,4.57,4.73,115600,4.73
2026-02-20,4.73,4.81,4.46,4.53,140900,4.53
2026-02-23,4.49,4.51,4.19,4.35,124600,4.35
2026-02-24,4.35,4.48,4.2,4.31,174300,4.31
2026-02-25,4.31,4.53,4.19,4.47,172800,4.47
2026-02-26,4.52,4.54,4.18,4.47,216600,4.47
2026-02-27,4.36,4.65,4.27,4.48,113200,4.48
2026-03-02,4.3,4.79,4.3,4.72,288200,4.72
2026-03-03,4.35,4.5,3.92,3.97,509100,3.97
2026-03-04,4.05,4.37,4.01,4.21,336500,4.21
2026-03-05,4.21,4.27,3.88,3.98,161300,3.98
2026-03-06,3.87,4.09,3.76,3.81,181100,3.81
2026-03-09,3.72,3.98,3.7,3.82,94700,3.82
2026-03-10,3.9,4.18,3.85,3.9,147600,3.9
2026-03-11,3.93,4.1,3.91,4.02,111800,4.02
2026-03-12,4.02,4.02,3.75,3.75,141800,3.75
2026-03-13,3.78,3.94,3.71,3.78,149700,3.78
2026-03-16,3.78,3.96,3.75,3.76,93200,3.76
2026-03-17,3.91,4.01,3.8,3.91,171700,3.91
2026-03-18,3.91,4.07,3.81,3.83,67400,3.83
2026-03-19,3.78,3.95,3.63,3.89,70500,3.89
2026-03-20,3.85,3.88,3.61,3.74,147500,3.74
2026-03-23,3.66,3.87,3.65,3.78,179100,3.78
2026-03-24,3.78,4.06,3.78,3.9,168900,3.9
2026-03-25,4.0,4.16,3.91,4.0,84800,4.0
2026-03-26,3.92,4.09,3.78,3.8,94900,3.8
2026-03-27,3.77,3.94,3.57,3.6,154100,3.6
2026-03-30,3.7,3.81,3.43,3.47,181400,3.47
2026-03-31,3.5,3.81,3.5,3.74,128500,3.74
2026-04-01,3.96,4.16,3.85,3.93,243700,3.93
2026-04-02,3.82,4.18,3.81,4.02,85900,4.02
2026-04-06,4.07,4.77,4.05,4.68,596700,4.68
2026-04-07,4.76,5.03,4.6,4.75,318400,4.75
2026-04-08,4.99,5.05,4.5,4.55,322300,4.55
2026-04-09,4.7,4.85,4.5,4.76,178800,4.76
2026-04-10,4.83,5.0,4.6,4.72,106900,4.72
2026-04-13,4.7,4.99,4.7,4.92,159200,4.92
