date,open,high,low,close,volume,adj_close
2024-09-09,68.8791,69.5787,68.0741,68.6108,90300,68.6108
2024-09-10,69.0612,69.0612,67.7387,68.9366,69500,68.9366
2024-09-11,68.3712,69.0708,66.8761,68.7833,132400,68.7833
2024-09-12,68.7641,69.7417,68.0453,69.4158,81200,69.4158
2024-09-13,70.1538,70.978,69.8183,70.7384,119600,70.7384
2024-09-16,71.4284,72.1089,70.7096,71.4668,65300,71.4668
2024-09-17,72.2239,73.5177,71.4188,72.4635,97400,72.4635
2024-09-18,72.1089,75.4249,72.0993,73.3452,116200,73.3452
2024-09-19,75.0799,75.0799,73.2398,74.2844,79100,74.2844
2024-09-20,73.5465,73.8244,72.1472,72.7031,350700,72.7031
2024-09-23,73.0098,73.3356,71.8885,72.3677,74700,72.3677
2024-09-24,72.866,73.719,72.866,73.3165,78500,73.3165
2024-09-25,73.4794,73.4794,72.4635,72.751,96200,72.751
2024-09-26,73.8052,74.7253,73.2398,74.5432,90900,74.5432
2024-09-27,75.4441,76.0958,74.3803,74.9553,78300,74.9553
2024-09-30,74.1407,74.7444,72.9331,74.0352,80200,74.0352
2024-10-01,74.1598,74.2173,72.5018,74.064,110100,74.064
2024-10-02,74.0161,75.0607,73.9011,74.2844,109400,74.2844
2024-10-03,73.556,74.3228,73.1631,73.2302,96200,73.2302
2024-10-04,74.4473,74.4473,73.2781,74.0257,59500,74.0257
2024-10-07,73.3644,73.7477,72.8085,73.0673,67700,73.0673
2024-10-08,73.0098,73.0098,71.0834,71.0834,65900,71.0834
2024-10-09,70.9684,72.1089,70.125,71.1793,103000,71.1793
2024-10-10,70.4988,71.1122,70.0579,70.6426,119000,70.6426
2024-10-11,70.863,72.061,70.2592,71.8405,124900,71.8405
2024-10-14,71.5339,71.8885,70.6809,71.7639,109000,71.7639
2024-10-15,71.3901,72.8181,71.3901,71.6872,114100,71.6872
2024-10-16,72.0705,73.2206,71.5626,73.0098,72800,73.0098
2024-10-17,72.7606,73.2877,72.1472,72.8468,61100,72.8468
2024-10-18,73.0385,73.0385,72.1568,72.3772,87000,72.3772
2024-10-21,72.4827,72.4827,70.4988,70.4988,85000,70.4988
2024-10-22,70.1538,70.2879,69.2625,69.3296,64200,69.3296
2024-10-23,68.8216,70.0196,68.4383,69.7033,95700,69.7033
2024-10-24,69.7992,69.9334,69.0037,69.8854,49700,69.8854
2024-10-25,70.4892,70.4892,69.1092,69.5788,70100,69.5788
2024-10-28,70.4125,71.1697,70.1921,70.7959,54500,70.7959
2024-10-29,70.1346,70.518,69.4254,69.9238,97700,69.9238
2024-10-30,72.0226,76.0958,70.3167,71.3518,149600,71.3518
2024-10-31,70.9876,71.3038,69.1571,69.3296,134500,69.3296
2024-11-01,69.5404,70.4125,69.0804,69.8567,155300,69.8567
2024-11-04,69.5213,70.6234,69.3008,69.7992,90700,69.7992
2024-11-05,69.3391,71.4572,69.2912,71.2463,91900,71.2463
2024-11-06,75.0607,78.6642,74.5624,77.7059,190200,77.7059
2024-11-07,77.3512,77.4758,74.9361,75.9424,153000,75.9424
2024-11-08,76.2587,76.5079,75.6166,75.7603,94200,75.7603
2024-11-11,76.6325,77.0158,76.1245,76.2204,79800,76.2204
2024-11-12,75.2141,76.5366,73.8436,73.8627,77400,73.8627
2024-11-13,74.6774,74.8403,73.1056,73.2206,83800,73.2206
2024-11-14,73.5944,73.8627,72.1952,72.7414,76800,72.7414
2024-11-15,73.3069,73.4602,71.5818,71.6297,118700,71.6297
2024-11-18,72.0131,72.2814,71.0355,72.1281,114700,72.1281
2024-11-19,71.898,72.2526,71.0259,72.176,133500,72.176
2024-11-20,71.7255,72.291,70.0675,72.2143,311800,72.2143
2024-11-21,72.3964,73.1056,72.0801,72.8373,67100,72.8373
2024-11-22,73.2685,74.064,72.2718,73.6519,90800,73.6519
2024-11-25,74.2557,75.8178,74.2557,74.5623,153500,74.5623
2024-11-26,74.5144,75.1757,72.6743,72.8564,246800,72.8564
2024-11-27,73.1248,73.6136,72.1951,72.9235,160900,72.9235
2024-11-29,73.1306,74.0746,72.0903,74.0746,106900,74.0746
2024-12-02,73.8434,74.6815,72.8127,74.1902,92700,74.1902
2024-12-03,74.2962,74.2962,72.1963,72.4178,106400,72.4178
2024-12-04,72.2926,72.9283,72.1096,72.832,63100,72.832
2024-12-05,72.6008,72.6008,71.0018,71.5509,70500,71.5509
2024-12-06,72.3696,72.3696,71.1656,72.1577,56200,72.1577
2024-12-09,73.0247,74.903,72.6779,72.7838,92400,72.7838
2024-12-10,73.1402,73.6026,71.5701,72.5719,88000,72.5719
2024-12-11,72.832,73.304,72.1674,72.726,125300,72.726
2024-12-12,72.8705,72.8705,71.3486,71.416,60200,71.416
2024-12-13,71.1078,71.3004,69.9037,70.8573,54200,70.8573
2024-12-16,70.4816,70.944,69.9615,70.0097,60800,70.0097
2024-12-17,69.8844,70.2794,68.3914,68.873,107000,68.873
2024-12-18,69.2776,69.4799,65.3956,65.8195,142200,65.8195
2024-12-19,65.9929,67.64,64.8948,65.3957,159300,65.3957
2024-12-20,64.7021,66.2626,64.5383,64.6539,273500,64.6539
2024-12-23,64.3457,65.2993,63.7581,64.365,110200,64.365
2024-12-24,64.5383,65.1067,64.3264,64.9429,36100,64.9429
2024-12-26,64.4131,64.8658,63.893,64.6154,167300,64.6154
2024-12-27,64.4517,64.9718,62.294,62.8623,156600,62.8623
2024-12-30,62.6022,62.7274,61.427,62.2362,121100,62.2362
2024-12-31,62.7563,63.3054,61.8701,62.3228,151300,62.3228
2025-01-02,62.4192,63.4788,60.8587,60.8587,125700,60.8587
2025-01-03,60.8587,61.5426,59.7895,61.1284,124100,61.1284
2025-01-06,61.4752,61.9183,60.8298,61.1958,106500,61.1958
2025-01-07,61.138,62.1302,59.6161,59.8376,106200,59.8376
2025-01-08,59.2404,59.7895,58.518,59.645,129700,59.645
2025-01-10,58.6721,58.9707,57.5066,58.046,134200,58.046
2025-01-13,57.9882,60.011,57.7955,59.9629,140700,59.9629
2025-01-14,60.117,60.6949,59.4716,60.6371,94900,60.6371
2025-01-15,62.0531,62.5926,60.7624,61.1862,74700,61.1862
2025-01-16,60.8105,61.3789,60.0496,61.2344,77400,61.2344
2025-01-17,61.899,61.899,60.772,61.5233,107700,61.5233
2025-01-21,61.7641,63.2668,61.7641,63.1801,121600,63.1801
2025-01-22,62.6793,63.3632,60.8491,60.9165,114100,60.9165
2025-01-23,60.4638,61.5233,60.0303,61.2922,112600,61.2922
2025-01-24,61.0321,62.9971,60.3385,60.4927,84000,60.4927
2025-01-27,60.5986,63.4691,60.5023,62.554,182900,62.554
2025-01-28,62.3132,62.554,61.3981,61.9953,100400,61.9953
2025-01-29,61.5908,61.899,60.8298,61.3789,129000,61.3789
2025-01-30,61.9761,62.4384,61.4174,61.9857,110400,61.9857
2025-01-31,61.6486,62.0339,60.5505,61.061,501600,61.061
2025-02-03,60.1074,60.2037,58.412,58.9129,118300,58.9129
2025-02-04,58.5854,60.1748,58.5854,60.117,106600,60.117
2025-02-05,60.117,60.117,59.0381,59.7798,121600,59.7798
2025-02-06,60.3771,60.5601,59.7124,60.3578,84800,60.3578
2025-02-07,59.934,59.934,58.7588,59.0092,83100,59.0092
2025-02-10,59.5776,59.5776,58.7106,59.2886,140000,59.2886
2025-02-11,58.9514,60.5601,58.9514,60.4252,93400,60.4252
2025-02-12,59.5679,59.8665,58.6336,58.99,87100,58.99
2025-02-13,59.4138,60.2326,59.2693,60.0496,70200,60.0496
2025-02-14,60.5119,61.1766,59.1056,59.4523,91800,59.4523
2025-02-18,59.2886,60.2037,58.807,60.194,173300,60.194
2025-02-19,58.1134,61.0995,57.3621,60.2326,161500,60.2326
2025-02-20,60.7142,62.2651,60.2711,61.5619,113300,61.5619
2025-02-21,62.2169,62.2939,59.8184,60.4445,140600,60.4445
2025-02-24,60.9647,61.5908,60.011,60.1748,144600,60.1748
2025-02-25,60.5986,61.8509,60.5408,61.0417,90900,61.0417
2025-02-26,61.138,61.3981,59.8569,59.8858,113100,59.8858
2025-02-27,59.4234,59.9436,58.8744,59.2115,156100,59.2115
2025-02-28,59.4523,59.7991,58.5854,59.4909,130500,59.4909
2025-03-03,59.8253,59.8253,56.1516,56.2195,228200,56.2195
2025-03-04,55.8415,56.1225,54.9109,54.9497,103900,54.9497
2025-03-05,55.2017,56.9368,54.7655,56.6169,104700,56.6169
2025-03-06,56.423,57.7897,55.8996,57.7413,116800,57.7413
2025-03-07,57.3826,57.9254,56.8107,57.0143,96000,57.0143
2025-03-10,56.8301,58.1387,55.793,56.1516,132200,56.1516
2025-03-11,56.9852,57.5862,56.0353,57.1985,121000,57.1985
2025-03-12,57.0918,57.4408,55.3665,55.5119,103300,55.5119
2025-03-13,55.318,56.7429,54.9497,55.0951,103100,55.0951
2025-03-14,55.5216,56.7429,55.2308,55.919,98900,55.919
2025-03-17,55.6282,57.2469,55.3471,56.6847,208300,56.6847
2025-03-18,56.4133,57.2566,56.3164,56.9077,172300,56.9077
2025-03-19,56.8204,57.2372,55.9481,56.8301,140500,56.8301
2025-03-20,56.4909,57.4214,55.9578,57.0725,119200,57.0725
2025-03-21,56.423,56.4521,54.94,56.1322,390400,56.1322
2025-03-24,56.4909,57.2372,55.9868,56.4812,128100,56.4812
2025-03-25,56.3843,56.8689,55.3665,55.4053,136900,55.4053
2025-03-26,55.7542,56.6363,55.1145,55.6088,113600,55.6088
2025-03-27,55.6864,55.7057,54.4747,55.4537,96100,55.4537
2025-03-28,55.5507,55.5507,53.2049,53.6314,79500,53.6314
2025-03-31,53.457,53.7381,52.6428,53.3503,115400,53.3503
2025-04-01,52.8366,53.3406,52.0224,52.5264,99200,52.5264
2025-04-02,52.2163,52.9432,51.7801,52.8754,72800,52.8754
2025-04-03,51.1403,51.1403,48.0289,48.3488,147100,48.3488
2025-04-04,46.5943,47.3988,45.0919,46.9723,184800,46.9723
2025-04-07,45.5572,48.5038,44.5297,46.2066,176300,46.2066
2025-04-08,47.1565,47.709,43.3084,43.8706,136500,43.8706
2025-04-09,43.5895,48.7752,42.8722,48.1646,181800,48.1646
2025-04-10,46.5846,46.5846,44.2971,46.1194,164200,46.1194
2025-04-11,46.1291,46.9627,44.9077,46.5943,133700,46.5943
2025-04-14,47.0111,47.079,45.6056,46.4974,112600,46.4974
2025-04-15,46.2066,46.5265,45.8383,46.1387,112900,46.1387
2025-04-16,46.0321,46.4392,44.8108,45.5281,105100,45.5281
2025-04-17,45.5378,46.4198,45.5378,45.9255,102300,45.9255
2025-04-21,45.6056,46.0612,44.6557,45.7123,162200,45.7123
2025-04-22,46.1194,47.7962,45.5281,47.5248,181800,47.5248
2025-04-23,48.7752,49.9384,46.9142,47.1274,343100,47.1274
2025-04-24,47.0596,47.4473,46.478,47.1177,183700,47.1177
2025-04-25,46.6137,46.856,46.1097,46.7591,145700,46.7591
2025-04-28,46.7979,47.4376,46.0321,46.7106,201500,46.7106
2025-04-29,49.5895,52.2066,48.7655,50.0159,235900,50.0159
2025-04-30,48.8819,49.4538,47.0111,49.0079,183800,49.0079
2025-05-01,49.0466,52.0612,48.4651,51.7898,321600,51.7898
2025-05-02,52.3907,53.6024,51.7219,53.1371,243500,53.1371
2025-05-05,52.7203,53.0692,51.8285,51.9255,132600,51.9255
2025-05-06,51.6638,52.1193,50.5103,51.9158,148700,51.9158
2025-05-07,52.7203,53.2146,51.5087,51.877,99100,51.877
2025-05-08,52.4683,53.4473,51.7704,52.7494,95800,52.7494
2025-05-09,52.5167,53.108,52.0903,52.2453,102900,52.2453
2025-05-12,54.6104,56.4521,53.9804,54.1452,172400,54.1452
2025-05-13,54.3293,54.3293,53.2049,53.2922,93300,53.2922
2025-05-14,52.9529,53.5248,52.0515,52.9335,132800,52.9335
2025-05-15,52.6621,53.835,52.4974,53.583,127100,53.583
2025-05-16,53.5927,54.465,53.2631,54.3487,164800,54.3487
2025-05-19,53.7768,54.5814,53.3503,53.8931,77900,53.8931
2025-05-20,53.7284,54.2227,53.583,54.0385,91300,54.0385
2025-05-21,53.457,53.6411,52.1484,52.1969,99600,52.1969
2025-05-22,52.2066,53.6605,52.0515,53.1953,130700,53.1953
2025-05-23,52.0612,52.8172,51.9061,52.7591,178000,52.7591
2025-05-27,53.8641,54.8528,53.5151,54.7267,113000,54.7267
2025-05-28,54.3778,55.1048,53.2631,53.4376,119700,53.4376
2025-05-29,53.9416,54.1355,53.2534,53.8059,239500,53.8059
2025-05-30,53.6546,53.6839,52.6883,52.9909,134300,52.9909
2025-06-02,52.7176,53.0202,51.6049,51.6244,148100,51.6244
2025-06-03,51.6634,53.3423,51.6634,53.1373,108300,53.1373
2025-06-04,53.352,53.6546,52.7078,53.4204,80500,53.4204
2025-06-05,53.4008,53.967,52.7762,52.8542,78100,52.8542
2025-06-06,53.762,53.8986,52.7762,53.4399,85900,53.4399
2025-06-09,53.967,55.0602,53.967,54.5819,76100,54.5819
2025-06-10,55.0895,56.0948,55.0895,55.3335,71600,55.3335
2025-06-11,55.6849,56.1143,54.7185,55.1773,73000,55.1773
2025-06-12,54.4745,55.0504,53.8694,54.3476,64700,54.3476
2025-06-13,53.2642,54.1134,53.069,53.1178,83600,53.1178
2025-06-16,53.8694,54.1817,53.4106,53.6449,66100,53.6449
2025-06-17,53.4008,53.6937,52.7371,52.7664,74800,52.7664
2025-06-18,52.4443,53.9377,52.21,52.9421,81000,52.9421
2025-06-20,53.2544,53.6156,52.3076,52.4736,162600,52.4736
2025-06-23,52.4248,53.6253,52.3467,53.4789,75200,53.4789
2025-06-24,53.7913,54.8064,53.723,53.8889,84200,53.8889
2025-06-25,53.6741,53.762,52.3272,53.2544,144100,53.2544
2025-06-26,53.6546,54.1915,53.6546,53.9377,59000,53.9377
2025-06-27,54.2207,54.8942,53.5765,54.0841,226700,54.0841
2025-06-30,54.1915,54.455,53.2349,53.274,89600,53.274
2025-07-01,52.9811,56.8952,52.9811,55.8313,112200,55.8313
2025-07-02,56.0948,57.6565,55.2944,57.4027,103800,57.4027
2025-07-03,57.3735,58.1446,57.2075,57.8322,51700,57.8322
2025-07-07,57.0123,57.5491,55.8996,56.1924,70600,56.1924
2025-07-08,56.7878,58.574,56.7878,57.7736,104400,57.7736
2025-07-09,58.1934,58.3788,56.9147,58.2519,101900,58.2519
2025-07-10,58.4276,59.3939,57.9981,58.3202,79600,58.3202
2025-07-11,57.4515,57.7346,56.9147,57.6077,71900,57.6077
2025-07-14,57.1294,57.5687,56.3779,56.9245,83900,56.9245
2025-07-15,57.3247,57.3247,55.2163,55.2163,104200,55.2163
2025-07-16,55.2359,55.8801,54.3769,55.4506,97300,55.4506
2025-07-17,54.9626,56.2607,54.9626,55.9191,96200,55.9191
2025-07-18,56.2022,56.2022,54.5233,54.9333,100700,54.9333
2025-07-21,55.353,55.9191,54.9528,54.9918,57900,54.9918
2025-07-22,55.148,56.0655,55.0797,55.8117,92000,55.8117
2025-07-23,56.5145,56.8366,55.841,56.4072,66500,56.4072
2025-07-24,55.6751,56.0753,54.7478,55.3139,86500,55.3139
2025-07-25,55.3139,55.9874,54.6307,55.6849,56300,55.6849
2025-07-28,55.5384,55.5384,54.7283,54.8259,74800,54.8259
2025-07-29,54.7478,55.0602,53.8498,53.9182,91800,53.9182
2025-07-30,51.5365,51.5365,46.7928,48.7059,327600,48.7059
2025-07-31,47.6323,50.0139,47.5054,49.5551,209900,49.5551
2025-08-01,48.9597,49.7015,48.335,48.6669,168500,48.6669
2025-08-04,48.989,49.2818,48.5303,48.6376,110600,48.6376
2025-08-05,49.0378,49.7503,48.5888,49.5063,148100,49.5063
2025-08-06,49.5844,49.5844,48.052,48.0813,99900,48.0813
2025-08-07,48.4717,48.95,47.7884,48.1105,74400,48.1105
2025-08-08,48.0813,48.3253,47.6323,47.7396,68300,47.7396
2025-08-11,47.437,48.0715,46.8221,47.4468,111700,47.4468
2025-08-12,48.0129,49.1842,47.6127,49.1842,101300,49.1842
2025-08-13,49.1842,49.9065,48.4229,49.4673,125000,49.4673
2025-08-14,48.7157,49.1647,48.091,49.1647,112400,49.1647
2025-08-15,49.4087,49.4087,48.0227,48.1691,111200,48.1691
2025-08-18,47.9056,48.6962,47.3004,47.5151,143100,47.5151
2025-08-19,47.8568,48.8328,47.4956,48.3546,109800,48.3546
2025-08-20,48.3838,48.8426,47.7006,48.501,137100,48.501
2025-08-21,48.0813,48.7645,47.8763,48.6083,119400,48.6083
2025-08-22,48.8036,51.0485,48.6279,50.6483,163200,50.6483
2025-08-25,50.4434,50.5117,48.9695,49.3404,173700,49.3404
2025-08-26,49.1549,50.2481,48.8036,49.5258,302300,49.5258
2025-08-27,49.3209,50.785,49.0671,50.1603,1037700,50.1603
2025-08-28,50.5507,50.5507,48.7743,49.0476,152300,49.0476
2025-08-29,49.3771,49.5246,48.8066,49.2099,148300,49.2099
2025-09-02,48.5705,48.8361,47.6361,48.1771,166500,48.1771
2025-09-03,47.7443,48.364,47.2525,47.5672,157000,47.5672
2025-09-04,48.1181,48.8066,47.282,48.6886,145900,48.6886
2025-09-05,48.6984,50.0558,48.4722,49.3279,147900,49.3279
2025-09-08,49.3476,49.3476,48.1968,49.2099,107000,49.2099
2025-09-09,49.1804,49.1804,47.823,47.9902,110000,47.9902
2025-09-10,47.7345,47.9115,46.9869,47.2722,174000,47.2722
2025-09-11,47.0853,48.7476,47.0853,48.6984,166400,48.6984
2025-09-12,48.4427,48.4427,47.282,47.3213,82600,47.3213
2025-09-15,47.5476,48.2066,47.1443,47.8623,178900,47.8623
2025-09-16,47.6164,48.1476,46.9082,47.9902,187000,47.9902
2025-09-17,48.0984,49.9377,47.7246,48.0689,178200,48.0689
2025-09-18,48.2558,49.4656,48.0394,49.082,156500,49.082
2025-09-19,49.2886,49.2886,47.764,47.764,386400,47.764
2025-09-22,47.3804,47.8427,46.7213,47.223,142200,47.223
2025-09-23,47.2525,48.1869,46.3869,46.4263,141000,46.4263
2025-09-24,46.4754,47.4492,46.4263,46.7804,180700,46.7804
2025-09-25,46.6525,46.8197,45.6689,45.6787,158200,45.6787
2025-09-26,46.023,46.682,45.8558,46.4558,146300,46.4558
2025-09-29,46.5246,46.8099,45.6394,46.5246,178400,46.5246
2025-09-30,46.5148,46.9968,46.3279,46.9181,95600,46.9181
2025-10-01,46.7213,47.5279,46.3181,46.9082,120000,46.9082
2025-10-02,46.7804,48.2558,46.7804,47.9902,117100,47.9902
2025-10-03,48.1672,49.2689,48.0394,48.3246,147700,48.3246
2025-10-06,48.423,48.8558,47.8328,47.8328,103600,47.8328
2025-10-07,47.6951,47.6951,46.8984,46.9181,116800,46.9181
2025-10-08,46.8295,48.0295,46.4558,47.9804,94400,47.9804
2025-10-09,47.9017,48.1082,47.1148,47.341,77900,47.341
2025-10-10,47.4197,48.0984,46.3279,46.4263,87300,46.4263
2025-10-13,46.8394,47.5279,46.5246,46.7213,95100,46.7213
2025-10-14,45.5804,46.5246,45.5017,46.1804,157300,46.1804
2025-10-15,46.3377,47.2525,45.8066,46.3279,172600,46.3279
2025-10-16,46.2197,46.259,45.4623,45.4722,135500,45.4722
2025-10-17,45.2558,45.7279,44.8525,44.8722,134500,44.8722
2025-10-20,45.0787,45.5115,44.7148,44.823,132600,44.823
2025-10-21,44.6656,45.9148,44.5181,45.5017,169700,45.5017
2025-10-22,45.5607,45.7476,44.5771,44.7148,160200,44.7148
2025-10-23,44.9508,45.6689,44.8131,45.2361,288600,45.2361
2025-10-24,45.7377,45.9049,45.2066,45.3836,148800,45.3836
2025-10-27,45.3246,45.6394,44.5377,44.5377,179600,44.5377
2025-10-28,44.2722,44.5869,43.623,43.623,179400,43.623
2025-10-29,43.1804,45.1672,42.4427,43.4558,432600,43.4558
2025-10-30,43.0918,43.9574,42.0984,42.2164,290700,42.2164
2025-10-31,42.0,42.9836,41.3115,42.6394,336300,42.6394
2025-11-03,42.3049,42.4328,41.3705,41.8328,295100,41.8328
2025-11-04,41.5574,42.0295,41.1345,41.6164,210100,41.6164
2025-11-05,41.7935,43.2689,41.459,43.1804,214200,43.1804
2025-11-06,43.0918,43.5246,41.9804,42.0689,197500,42.0689
2025-11-07,42.2754,42.9935,42.2263,42.6099,176100,42.6099
2025-11-10,43.0623,43.4263,42.423,43.2492,136000,43.2492
2025-11-11,43.4263,44.0951,43.2689,43.741,178800,43.741
2025-11-12,43.7902,44.6066,42.8853,43.0033,179900,43.0033
2025-11-13,42.9541,44.1836,42.9148,43.859,194700,43.859
2025-11-14,43.2197,43.5836,42.4918,43.4459,128900,43.4459
2025-11-17,43.4558,43.4558,41.8623,41.9804,181100,41.9804
2025-11-18,42.2263,42.4033,41.4492,42.2263,160800,42.2263
2025-11-19,42.0197,42.3246,41.5869,41.6853,170700,41.6853
2025-11-20,41.882,42.4525,41.6656,41.9508,132200,41.9508
2025-11-21,42.3541,43.8984,41.9017,43.4066,161400,43.4066
2025-11-24,43.0623,43.2984,42.2951,43.2394,202700,43.2394
2025-11-25,43.6426,45.1672,43.6426,44.6951,164800,44.6951
2025-11-26,44.3902,45.4328,44.3902,44.6656,275800,44.6656
2025-11-28,44.9583,45.3354,44.611,44.9782,59200,44.9782
2025-12-01,44.7599,45.4743,44.492,44.8293,169100,44.8293
2025-12-02,45.0476,45.5239,44.0752,45.0873,112600,45.0873
2025-12-03,45.514,46.0498,45.1468,45.5437,160300,45.5437
2025-12-04,45.1468,45.6231,44.5713,44.6606,155100,44.6606
2025-12-05,44.4622,45.5338,44.3927,44.8095,126600,44.8095
2025-12-08,44.9385,45.3949,44.2637,44.2637,141400,44.2637
2025-12-09,44.1844,45.4544,44.1844,45.0476,120800,45.0476
2025-12-10,45.0278,46.8634,45.0278,46.536,326800,46.536
2025-12-11,46.5558,48.451,46.5558,47.7961,139700,47.7961
2025-12-12,48.1533,48.1533,47.3595,47.6175,235800,47.6175
2025-12-15,48.2525,48.4411,47.3198,47.8259,215800,47.8259
2025-12-16,47.9152,48.4014,47.3198,48.0342,187800,48.0342
2025-12-17,47.935,48.9273,47.935,48.3617,178100,48.3617
2025-12-18,48.4311,49.1059,48.1732,48.5204,141000,48.5204
2025-12-19,48.1434,48.322,47.0817,47.171,415300,47.171
2025-12-22,47.042,48.2724,46.8634,46.9924,138000,46.9924
2025-12-23,46.9428,47.6175,46.1887,46.1986,99500,46.1986
2025-12-24,46.5657,46.8336,46.3177,46.7245,47100,46.7245
2025-12-26,46.6451,46.913,46.3971,46.7047,76700,46.7047
2025-12-29,46.6054,46.9527,46.3375,46.8436,119700,46.8436
