date,open,high,low,close,volume,adj_close
2024-10-24,0.215,0.242,0.215,0.229,579200,0.229
2024-10-25,0.224,0.23,0.215,0.221,226900,0.221
2024-10-28,0.22,0.225,0.218,0.224,154000,0.224
2024-10-29,0.224,0.229,0.215,0.225,373600,0.225
2024-10-30,0.225,0.225,0.219,0.223,78200,0.223
2024-10-31,0.223,0.223,0.213,0.219,69100,0.219
2024-11-01,0.219,0.22,0.21,0.212,109200,0.212
2024-11-04,0.212,0.286,0.211,0.245,23785000,0.245
2024-11-05,0.227,0.238,0.17,0.184,6404200,0.184
2024-11-06,0.171,0.214,0.17,0.19,5727300,0.19
2024-11-07,0.19,0.195,0.161,0.165,4170400,0.165
2024-11-08,0.162,0.188,0.161,0.181,3038700,0.181
2024-11-11,0.18,0.187,0.173,0.183,899900,0.183
2024-11-12,0.179,0.187,0.175,0.179,923100,0.179
2024-11-13,0.175,0.191,0.162,0.19,2098000,0.19
2024-11-14,0.2,0.2,0.17,0.19,1144900,0.19
2024-11-15,0.19,0.19,0.177,0.189,596900,0.189
2024-11-18,0.188,0.197,0.181,0.191,1355000,0.191
2024-11-19,0.191,0.207,0.186,0.199,1449500,0.199
2024-11-20,0.199,0.2,0.149,0.18,1858300,0.18
2024-11-21,0.175,0.19,0.172,0.188,335500,0.188
2024-11-22,0.188,0.188,0.171,0.176,515300,0.176
2024-11-25,0.176,0.194,0.172,0.18,4250400,0.18
2024-11-26,0.361,0.486,0.311,0.365,560179300,0.365
2024-11-27,0.697,0.858,0.523,0.84,374400500,0.84
2024-11-29,0.641,0.75,0.61,0.69,19963600,0.69
2024-12-02,0.6,0.655,0.442,0.457,12887900,0.457
2024-12-03,0.38,0.669,0.361,0.613,24989700,0.613
2024-12-04,0.739,0.83,0.47,0.54,14732600,0.54
2024-12-05,0.532,0.695,0.51,0.59,7741500,0.59
2024-12-06,0.588,0.662,0.56,0.57,4925300,0.57
2024-12-09,0.589,0.639,0.519,0.542,3102700,0.542
2024-12-10,0.517,0.545,0.47,0.493,2211000,0.493
2024-12-11,0.486,0.498,0.409,0.41,2389600,0.41
2024-12-12,0.42,0.466,0.4,0.425,1673300,0.425
2024-12-13,0.391,0.42,0.357,0.374,3206600,0.374
2024-12-16,0.38,0.424,0.365,0.385,1990700,0.385
2024-12-17,0.387,0.437,0.38,0.419,2367000,0.419
2024-12-18,0.395,0.415,0.36,0.375,1122700,0.375
2024-12-19,0.406,0.406,0.314,0.33,1005500,0.33
2024-12-20,0.31,0.375,0.307,0.343,872100,0.343
2024-12-23,0.374,0.439,0.34,0.371,2387100,0.371
2024-12-24,0.408,0.517,0.396,0.446,3743700,0.446
2024-12-26,0.49,0.62,0.475,0.54,8461000,0.54
2024-12-27,0.811,0.86,0.63,0.71,46887900,0.71
2024-12-30,0.72,1.25,0.632,1.2,26875100,1.2
2024-12-31,0.98,1.06,0.7,0.883,10375300,0.883
2025-01-02,0.93,1.15,0.63,0.683,22288600,0.683
2025-01-03,0.529,0.587,0.46,0.57,10720500,0.57
2025-01-06,7.5,8.96,7.0,8.26,564700,8.26
2025-01-07,7.49,7.7,6.61,7.17,276900,7.17
2025-01-08,6.09,6.25,5.22,5.88,248400,5.88
2025-01-10,5.46,5.48,5.13,5.15,115300,5.15
2025-01-13,5.02,5.448,4.84,4.85,139700,4.85
2025-01-14,4.89,5.02,4.2,4.32,107300,4.32
2025-01-15,4.26,4.77,4.14,4.49,113100,4.49
2025-01-16,4.45,4.855,4.29,4.41,90000,4.41
2025-01-17,4.45,4.7,4.218,4.58,132200,4.58
2025-01-21,4.8,4.87,4.46,4.65,93900,4.65
2025-01-22,4.83,5.2,4.61,5.03,221700,5.03
2025-01-23,5.0,5.0,4.61,4.74,91000,4.74
2025-01-24,4.65,5.0,4.6,4.72,137700,4.72
2025-01-27,4.7,4.7,4.07,4.22,143700,4.22
2025-01-28,4.04,4.19,3.75,3.97,56600,3.97
2025-01-29,3.85,4.08,3.69,3.9,75600,3.9
2025-01-30,3.69,3.981,3.66,3.7,81800,3.7
2025-01-31,3.8,4.064,3.48,3.58,77700,3.58
2025-02-03,3.29,3.47,2.91,3.17,327300,3.17
2025-02-04,3.11,3.3,3.042,3.15,110000,3.15
2025-02-05,3.16,3.389,3.1,3.24,143700,3.24
2025-02-06,3.3,3.5,3.1,3.24,167300,3.24
2025-02-07,3.22,3.37,3.13,3.18,49800,3.18
2025-02-10,3.33,3.39,3.041,3.16,77800,3.16
2025-02-11,3.09,3.23,2.84,2.98,106100,2.98
2025-02-12,2.89,3.07,2.85,3.03,52700,3.03
2025-02-13,2.99,3.14,2.9,3.07,59000,3.07
2025-02-14,3.09,3.22,2.91,3.01,93300,3.01
2025-02-18,2.92,2.92,2.55,2.68,619200,2.68
2025-02-19,2.66,2.66,2.43,2.61,98700,2.61
2025-02-20,2.58,2.69,2.54,2.68,121100,2.68
2025-02-21,2.68,2.72,2.549,2.68,57800,2.68
2025-02-24,2.68,2.705,2.38,2.59,104900,2.59
2025-02-25,2.633,2.78,2.36,2.5,141600,2.5
2025-02-26,2.43,2.68,2.41,2.66,96700,2.66
2025-02-27,2.8,2.85,2.52,2.61,75200,2.61
2025-02-28,2.61,2.61,2.27,2.446,95900,2.446
2025-03-03,2.46,2.46,2.21,2.24,83500,2.24
2025-03-04,2.16,2.243,1.91,2.07,148400,2.07
2025-03-05,2.13,2.24,2.025,2.08,211300,2.08
2025-03-06,2.16,2.41,2.1,2.26,88600,2.26
2025-03-07,2.25,2.36,2.094,2.26,56700,2.26
2025-03-10,2.26,2.296,2.0,2.11,38300,2.11
2025-03-11,2.06,2.15,1.92,2.07,48500,2.07
2025-03-12,2.24,2.27,2.11,2.19,35800,2.19
2025-03-13,2.21,2.21,1.96,2.05,41900,2.05
2025-03-14,2.07,2.19,2.01,2.143,81300,2.143
2025-03-17,2.14,2.29,2.09,2.15,18700,2.15
2025-03-18,2.09,2.18,2.09,2.13,15600,2.13
2025-03-19,2.09,2.26,2.09,2.24,22600,2.24
2025-03-20,2.28,2.28,2.14,2.15,27000,2.15
2025-03-21,2.215,2.239,2.01,2.05,48700,2.05
2025-03-24,2.14,2.25,2.052,2.16,65100,2.16
2025-03-25,2.19,2.74,2.04,2.05,336900,2.05
2025-03-26,2.11,2.11,1.83,1.91,70700,1.91
2025-03-27,1.85,2.16,1.7,2.02,198100,2.02
2025-03-28,2.08,2.12,1.85,1.98,70400,1.98
2025-03-31,1.87,2.0,1.781,1.94,93400,1.94
2025-04-01,1.9,1.99,1.73,1.79,64100,1.79
2025-04-02,1.87,2.09,1.81,1.88,113000,1.88
2025-04-03,1.92,1.95,1.76,1.78,54100,1.78
2025-04-04,1.74,1.77,1.62,1.74,52500,1.74
2025-04-07,1.72,1.77,1.498,1.708,92900,1.708
2025-04-08,1.71,1.85,1.52,1.6,65400,1.6
2025-04-09,1.56,1.69,1.52,1.64,108400,1.64
2025-04-10,1.654,1.77,1.55,1.73,84200,1.73
2025-04-11,1.68,1.75,1.53,1.55,164900,1.55
2025-04-14,1.57,1.66,1.475,1.54,74200,1.54
2025-04-15,1.56,1.65,1.54,1.55,66200,1.55
2025-04-16,1.5,1.605,1.43,1.47,87700,1.47
2025-04-17,1.45,1.54,1.444,1.539,16500,1.539
2025-04-21,1.54,1.65,1.48,1.65,96600,1.65
2025-04-22,1.61,1.75,1.586,1.68,70600,1.68
2025-04-23,1.68,1.928,1.68,1.84,113500,1.84
2025-04-24,1.83,1.99,1.83,1.99,57200,1.99
2025-04-25,1.99,2.2,1.965,2.13,58300,2.13
2025-04-28,2.11,2.155,2.01,2.11,49800,2.11
2025-04-29,2.11,2.134,1.985,2.05,24400,2.05
2025-04-30,1.98,2.07,1.9,2.0,48200,2.0
2025-05-01,2.06,2.13,2.035,2.08,13000,2.08
2025-05-02,2.075,2.1,2.04,2.04,11100,2.04
2025-05-05,2.1,2.119,2.03,2.03,13300,2.03
2025-05-06,2.07,2.129,1.95,2.05,41300,2.05
2025-05-07,2.063,2.09,1.94,2.06,6500,2.06
2025-05-08,2.059,2.339,2.04,2.32,53500,2.32
2025-05-09,2.33,2.37,2.25,2.33,20100,2.33
2025-05-12,2.44,2.48,2.34,2.45,45800,2.45
2025-05-13,2.475,2.5,2.21,2.375,71300,2.375
2025-05-14,2.48,2.48,2.215,2.31,36000,2.31
2025-05-15,2.383,3.08,2.35,2.62,276800,2.62
2025-05-16,2.43,2.49,2.03,2.43,99900,2.43
2025-05-19,2.43,2.43,2.23,2.352,25100,2.352
2025-05-20,2.34,2.444,2.18,2.27,42100,2.27
2025-05-21,2.24,2.27,2.13,2.15,9200,2.15
2025-05-22,2.26,2.32,2.19,2.245,23000,2.245
2025-05-23,2.012,2.24,2.0,2.05,83800,2.05
2025-05-27,2.05,2.16,2.05,2.1,25800,2.1
2025-05-28,2.1,2.164,2.04,2.08,26300,2.08
2025-05-29,2.11,2.2,2.09,2.14,27200,2.14
2025-05-30,2.19,2.2,2.13,2.14,17300,2.14
2025-06-02,2.14,2.2,2.052,2.185,24300,2.185
2025-06-03,2.19,2.32,2.12,2.19,14600,2.19
2025-06-04,2.157,2.25,2.139,2.2,25200,2.2
2025-06-05,2.18,2.25,2.16,2.16,21400,2.16
2025-06-06,2.14,2.246,2.04,2.04,14900,2.04
2025-06-09,2.04,2.181,2.04,2.16,18500,2.16
2025-06-10,2.14,2.16,2.03,2.14,30900,2.14
2025-06-11,2.13,2.26,2.06,2.115,57200,2.115
2025-06-12,2.05,2.203,2.04,2.06,20600,2.06
2025-06-13,2.08,2.08,1.81,1.865,78800,1.865
2025-06-16,1.91,1.93,1.84,1.84,19200,1.84
2025-06-17,1.87,2.11,1.8,2.01,53800,2.01
2025-06-18,1.97,2.1,1.97,1.97,11900,1.97
2025-06-20,1.97,2.053,1.96,2.02,25300,2.02
2025-06-23,2.09,2.09,1.9,1.96,18600,1.96
2025-06-24,1.96,2.26,1.96,2.25,46600,2.25
2025-06-25,2.2,2.62,2.18,2.46,124200,2.46
2025-06-26,2.46,2.6,2.38,2.59,39500,2.59
2025-06-27,2.53,2.85,2.5,2.655,88300,2.655
2025-06-30,2.75,2.759,2.54,2.56,114500,2.56
2025-07-01,2.56,2.82,2.5,2.73,50400,2.73
2025-07-02,2.63,2.789,2.6,2.69,12100,2.69
2025-07-03,2.76,3.15,2.68,2.77,117400,2.77
2025-07-07,2.75,3.57,2.666,3.516,193900,3.516
2025-07-08,3.49,3.603,2.92,3.17,160900,3.17
2025-07-09,3.05,3.19,2.8,3.11,94500,3.11
2025-07-10,3.19,3.531,3.19,3.4,78500,3.4
2025-07-11,3.31,3.4,3.15,3.21,43900,3.21
2025-07-14,3.29,3.29,3.08,3.12,35400,3.12
2025-07-15,3.1,3.28,2.98,3.145,49100,3.145
2025-07-16,3.17,3.48,3.17,3.36,98000,3.36
2025-07-17,3.387,3.54,3.19,3.19,70900,3.19
2025-07-18,3.19,3.34,2.89,3.001,64900,3.001
2025-07-21,2.97,3.035,2.7,2.704,61200,2.704
2025-07-22,2.75,2.89,2.74,2.87,27100,2.87
2025-07-23,2.89,2.99,2.82,2.87,24600,2.87
2025-07-24,2.935,2.95,2.81,2.83,19000,2.83
2025-07-25,2.91,2.925,2.81,2.83,13400,2.83
2025-07-28,2.83,2.83,2.69,2.77,27900,2.77
2025-07-29,2.77,2.86,2.61,2.65,33600,2.65
2025-07-30,2.72,2.94,2.715,2.862,30100,2.862
2025-07-31,2.86,2.9,2.77,2.78,22900,2.78
2025-08-01,2.7,2.759,2.598,2.6,20500,2.6
2025-08-04,2.75,2.85,2.69,2.85,22900,2.85
2025-08-05,2.87,2.99,2.751,2.97,60200,2.97
2025-08-06,2.9,3.1,2.9,3.09,27500,3.09
2025-08-07,3.14,3.162,2.803,2.95,32500,2.95
2025-08-08,2.94,2.99,2.835,2.9,20700,2.9
2025-08-11,2.88,2.99,2.851,2.951,15700,2.951
2025-08-12,2.95,2.97,2.82,2.935,16400,2.935
2025-08-13,2.877,2.94,2.82,2.89,13700,2.89
2025-08-14,2.8,2.88,2.65,2.68,58300,2.68
2025-08-15,2.75,2.83,2.66,2.705,31000,2.705
2025-08-18,2.71,2.85,2.68,2.85,13900,2.85
2025-08-19,2.899,2.899,2.73,2.735,8200,2.735
2025-08-20,2.77,2.777,2.62,2.725,13600,2.725
2025-08-21,2.66,2.86,2.66,2.78,13500,2.78
2025-08-22,2.86,3.052,2.77,3.03,38500,3.03
2025-08-25,3.066,3.1,2.965,3.015,31600,3.015
2025-08-26,2.99,3.04,2.91,2.94,16100,2.94
2025-08-27,2.965,3.055,2.85,2.9,42800,2.9
2025-08-28,3.0,3.0,2.861,2.905,22000,2.905
2025-08-29,2.95,2.95,2.822,2.863,18000,2.863
2025-09-02,2.8,2.87,2.71,2.87,12600,2.87
2025-09-03,2.87,2.975,2.78,2.91,21400,2.91
2025-09-04,2.97,3.08,2.87,3.01,25700,3.01
2025-09-05,3.07,3.07,2.91,2.975,35200,2.975
2025-09-08,2.98,3.03,2.82,2.92,26200,2.92
2025-09-09,2.91,3.336,2.85,3.24,103000,3.24
2025-09-10,3.3,3.32,3.18,3.235,64400,3.235
2025-09-11,3.25,3.3,2.918,3.08,58900,3.08
2025-09-12,3.07,3.205,3.01,3.19,22800,3.19
2025-09-15,3.15,3.28,2.94,3.14,104200,3.14
2025-09-16,3.2,3.29,3.12,3.18,66100,3.18
2025-09-17,3.13,3.199,3.09,3.12,38300,3.12
2025-09-18,3.12,3.19,3.11,3.155,41400,3.155
2025-09-19,3.19,4.42,2.7,2.98,3681400,2.98
2025-09-22,2.97,3.5,2.97,3.005,601500,3.005
2025-09-23,3.01,3.1,2.94,3.0,241200,3.0
2025-09-24,3.0,4.81,2.93,3.34,22813900,3.34
2025-09-25,3.11,3.5,3.02,3.36,900400,3.36
2025-09-26,3.25,3.47,3.13,3.17,595700,3.17
2025-09-29,3.33,3.49,3.26,3.3,769200,3.3
2025-09-30,3.3,3.379,3.2,3.28,313800,3.28
2025-10-01,3.27,3.35,3.23,3.29,178400,3.29
2025-10-02,3.33,3.4,3.16,3.2,282600,3.2
2025-10-03,3.17,3.31,3.17,3.21,130700,3.21
2025-10-06,3.25,3.36,3.032,3.14,417100,3.14
2025-10-07,3.16,3.22,3.01,3.07,229400,3.07
2025-10-08,3.1,3.34,3.07,3.32,238100,3.32
2025-10-09,3.3,3.82,3.3,3.74,644800,3.74
2025-10-10,3.69,3.93,3.54,3.54,450700,3.54
2025-10-13,3.57,3.9,3.5,3.86,183400,3.86
2025-10-14,3.75,4.09,3.58,3.86,232200,3.86
2025-10-15,3.9,3.99,3.52,3.64,185200,3.64
2025-10-16,3.67,3.885,3.27,3.38,264700,3.38
2025-10-17,3.38,3.5,3.16,3.22,188700,3.22
2025-10-20,3.26,3.87,3.26,3.85,212300,3.85
2025-10-21,3.82,4.02,3.71,4.01,170600,4.01
2025-10-22,3.94,4.05,3.7,3.95,165800,3.95
2025-10-23,3.97,4.13,3.85,4.1,106500,4.1
2025-10-24,4.22,4.4,4.057,4.25,225400,4.25
2025-10-27,4.32,4.47,4.15,4.28,156500,4.28
2025-10-28,4.24,4.75,4.232,4.56,232600,4.56
2025-10-29,4.62,5.035,4.03,4.47,458500,4.47
2025-10-30,4.34,4.48,4.13,4.2,202600,4.2
2025-10-31,4.18,4.615,4.09,4.26,237800,4.26
2025-11-03,4.21,4.32,4.02,4.19,253600,4.19
2025-11-04,4.02,4.17,3.72,3.84,202300,3.84
2025-11-05,3.98,4.15,3.881,4.053,84000,4.053
2025-11-06,4.065,4.138,3.82,3.9,166900,3.9
2025-11-07,3.82,4.34,3.52,4.17,315200,4.17
2025-11-10,4.28,4.69,4.28,4.55,353100,4.55
2025-11-11,4.51,4.9,4.51,4.66,203600,4.66
2025-11-12,4.65,4.95,4.45,4.52,242400,4.52
2025-11-13,4.52,5.28,4.32,4.66,434100,4.66
2025-11-14,4.4,4.65,4.34,4.44,198500,4.44
2025-11-17,4.7,4.7,4.09,4.09,291800,4.09
2025-11-18,4.01,4.21,4.0,4.16,123700,4.16
2025-11-19,4.12,4.15,3.75,4.02,221200,4.02
2025-11-20,4.07,4.36,3.44,3.5,211900,3.5
2025-11-21,3.5,3.86,3.5,3.7,177300,3.7
2025-11-24,3.72,4.18,3.655,3.95,225400,3.95
2025-11-25,3.95,4.02,3.78,3.92,162500,3.92
2025-11-26,3.99,4.1,3.81,3.99,100600,3.99
2025-11-28,4.04,4.4,4.04,4.18,78100,4.18
2025-12-01,4.11,4.26,4.01,4.04,90000,4.04
2025-12-02,4.08,4.32,4.03,4.11,145300,4.11
2025-12-03,4.09,4.429,4.08,4.37,145200,4.37
2025-12-04,4.38,4.63,4.25,4.5,113200,4.5
2025-12-05,4.48,4.63,4.33,4.37,127600,4.37
2025-12-08,4.38,4.46,4.11,4.16,150900,4.16
2025-12-09,4.18,4.57,4.0,4.36,133500,4.36
2025-12-10,4.33,4.506,4.1,4.14,249600,4.14
2025-12-11,4.08,4.22,3.91,4.07,110800,4.07
2025-12-12,4.17,4.19,3.87,3.89,117900,3.89
2025-12-15,3.9,4.047,3.64,3.66,111500,3.66
2025-12-16,3.66,3.8,3.57,3.7,86200,3.7
2025-12-17,3.64,3.789,3.51,3.51,52900,3.51
2025-12-18,3.54,3.806,3.54,3.57,81400,3.57
2025-12-19,3.57,3.91,3.555,3.86,92000,3.86
2025-12-22,3.94,4.02,3.73,3.79,234000,3.79
2025-12-23,3.75,3.908,3.49,3.56,258100,3.56
2025-12-24,3.58,3.7,3.52,3.6,39100,3.6
2025-12-26,3.61,3.78,3.52,3.65,145100,3.65
2025-12-29,3.54,3.631,3.285,3.39,287000,3.39
2025-12-30,3.41,3.8,3.325,3.76,86300,3.76
2025-12-31,3.74,3.96,3.72,3.91,96700,3.91
2026-01-02,3.92,4.07,3.79,4.04,80500,4.04
2026-01-05,4.04,4.17,3.88,4.09,108200,4.09
2026-01-06,4.13,4.33,4.042,4.27,69600,4.27
2026-01-07,4.216,4.49,4.216,4.39,120000,4.39
2026-01-08,4.26,4.344,3.8,4.15,112600,4.15
2026-01-09,4.111,4.18,3.942,4.12,82100,4.12
2026-01-12,4.13,4.15,3.99,4.09,77000,4.09
2026-01-13,4.14,4.33,3.98,4.26,61200,4.26
2026-01-14,4.26,4.37,4.13,4.24,37200,4.24
2026-01-15,4.24,4.295,4.09,4.14,47700,4.14
2026-01-16,4.185,4.275,4.04,4.06,29800,4.06
2026-01-20,3.9,4.09,3.86,3.89,59300,3.89
2026-01-21,3.88,4.15,3.82,4.11,121200,4.11
2026-01-22,4.11,4.21,4.025,4.04,31300,4.04
2026-01-23,4.02,4.315,4.02,4.14,44800,4.14
2026-01-26,4.22,4.305,3.82,3.92,239200,3.92
2026-01-27,4.118,4.118,3.8,3.95,86000,3.95
2026-01-28,4.02,4.03,3.82,3.85,41600,3.85
2026-01-29,3.75,3.76,3.4,3.5,176700,3.5
2026-01-30,3.5,3.736,3.35,3.44,63800,3.44
2026-02-02,3.42,3.5,3.16,3.19,86400,3.19
2026-02-03,3.23,3.25,2.9,3.01,125100,3.01
2026-02-04,3.06,3.06,2.7,2.85,93800,2.85
2026-02-05,2.76,2.89,2.75,2.76,146100,2.76
2026-02-06,2.8,3.07,2.76,3.0,82300,3.0
2026-02-09,2.98,3.59,2.95,3.36,119900,3.36
2026-02-10,3.37,3.585,3.295,3.31,58200,3.31
2026-02-11,3.27,3.448,3.05,3.06,135800,3.06
2026-02-12,3.07,3.19,2.84,2.87,47200,2.87
2026-02-13,2.895,3.12,2.895,3.05,41300,3.05
2026-02-17,2.96,3.17,2.76,2.79,209600,2.79
2026-02-18,2.75,2.91,2.64,2.7,145600,2.7
2026-02-19,2.879,2.879,2.54,2.6,121700,2.6
2026-02-20,2.66,2.95,2.43,2.52,113100,2.52
2026-02-23,2.5,2.79,2.36,2.7,193900,2.7
2026-02-24,2.69,2.856,2.57,2.58,143700,2.58
2026-02-25,2.59,2.859,2.59,2.695,71500,2.695
2026-02-26,2.71,2.85,2.501,2.55,144500,2.55
2026-02-27,2.8,2.8,2.44,2.54,37700,2.54
2026-03-02,2.49,2.683,2.46,2.49,99300,2.49
2026-03-03,2.41,2.62,2.41,2.58,32500,2.58
2026-03-04,2.61,2.8,2.57,2.74,29700,2.74
2026-03-05,2.789,2.79,2.63,2.71,38600,2.71
2026-03-06,2.65,2.82,2.64,2.66,25800,2.66
2026-03-09,2.57,2.64,2.48,2.6,42600,2.6
2026-03-10,2.56,2.719,2.475,2.51,47100,2.51
2026-03-11,2.61,2.61,2.45,2.5,31400,2.5
2026-03-12,2.45,2.62,2.33,2.39,58200,2.39
2026-03-13,2.62,2.62,2.29,2.42,18700,2.42
2026-03-16,2.45,2.62,2.41,2.52,27600,2.52
2026-03-17,2.55,2.8,2.55,2.75,40100,2.75
2026-03-18,2.816,2.82,2.48,2.5,132200,2.5
2026-03-19,2.427,2.67,2.375,2.65,52800,2.65
2026-03-20,2.55,2.75,2.55,2.7,126400,2.7
2026-03-23,2.76,2.81,2.57,2.6,60200,2.6
2026-03-24,2.75,2.75,2.52,2.58,18200,2.58
2026-03-25,2.65,2.709,2.39,2.45,48500,2.45
