date,open,high,low,close,volume,adj_close
2024-12-04,77.13,77.92,75.24,75.36,179300,75.36
2024-12-05,75.65,76.19,73.75,75.19,242500,75.19
2024-12-06,75.74,77.31,75.74,76.67,176600,76.67
2024-12-09,77.12,82.19,75.07,81.31,306500,81.31
2024-12-10,81.05,81.15,78.27,78.53,229900,78.53
2024-12-11,79.55,79.55,77.07,77.73,211900,77.73
2024-12-12,77.2,79.0,77.19,78.12,222200,78.12
2024-12-13,78.08,78.08,76.85,77.63,222900,77.63
2024-12-16,77.22,79.62,76.44,78.19,294500,78.19
2024-12-17,77.79,78.55,75.96,76.34,235200,76.34
2024-12-18,77.03,78.49,73.32,74.01,272200,74.01
2024-12-19,74.59,75.35,72.81,74.45,345600,74.45
2024-12-20,74.04,76.0,73.42,73.84,1561500,73.84
2024-12-23,74.16,77.06,74.06,74.84,260300,74.84
2024-12-24,74.64,76.47,74.01,76.33,124700,76.33
2024-12-26,75.62,76.91,74.91,76.41,399900,76.41
2024-12-27,76.22,76.35,73.06,73.42,163400,73.42
2024-12-30,72.8,72.93,71.09,72.25,213400,72.25
2024-12-31,72.67,73.22,71.56,72.72,162400,72.72
2025-01-02,73.15,74.14,72.15,72.67,151700,72.67
2025-01-03,72.7,73.09,71.94,72.76,312500,72.76
2025-01-06,73.16,77.09,72.96,76.01,564600,76.01
2025-01-07,76.76,76.9,74.16,74.81,249600,74.81
2025-01-08,73.98,74.31,72.58,73.93,191300,73.93
2025-01-10,72.69,72.69,71.41,72.2,136200,72.2
2025-01-13,71.55,72.68,71.11,72.31,168600,72.31
2025-01-14,72.41,73.45,72.21,72.88,158400,72.88
2025-01-15,74.47,75.1,72.63,73.47,178400,73.47
2025-01-16,73.54,74.11,72.73,72.8,205400,72.8
2025-01-17,74.19,74.78,73.21,74.4,172900,74.4
2025-01-21,74.92,77.16,74.45,76.9,156300,76.9
2025-01-22,77.05,78.32,77.0,77.8,156100,77.8
2025-01-23,76.96,77.12,75.59,77.07,156600,77.07
2025-01-24,76.42,76.48,73.68,74.06,164100,74.06
2025-01-27,72.89,73.27,69.83,70.62,232600,70.62
2025-01-28,70.54,71.2,68.73,71.18,142600,71.18
2025-01-29,71.55,72.21,71.0,72.04,127500,72.04
2025-01-30,73.17,73.87,72.06,73.53,171900,73.53
2025-01-31,73.88,75.0,72.97,73.33,168500,73.33
2025-02-03,71.32,71.84,69.22,70.17,164800,70.17
2025-02-04,69.89,71.13,69.71,70.93,134800,70.93
2025-02-05,71.15,71.85,70.77,71.72,125900,71.72
2025-02-06,72.11,72.23,69.97,70.82,184300,70.82
2025-02-07,71.09,71.14,68.19,68.91,206800,68.91
2025-02-10,69.51,70.53,67.17,67.4,607200,67.4
2025-02-11,69.77,72.19,61.64,63.72,724100,63.72
2025-02-12,61.85,63.39,60.72,62.97,382500,62.97
2025-02-13,63.86,64.43,61.39,62.88,292200,62.88
2025-02-14,63.27,63.62,62.66,63.53,271300,63.53
2025-02-18,63.24,64.25,62.66,63.98,270000,63.98
2025-02-19,63.32,65.88,62.77,64.83,270500,64.83
2025-02-20,65.18,65.45,63.96,64.6,162300,64.6
2025-02-21,64.7,64.7,62.43,63.17,184600,63.17
2025-02-24,63.44,63.66,62.24,62.89,248000,62.89
2025-02-25,62.88,62.96,60.02,60.44,284700,60.44
2025-02-26,60.71,60.8,59.47,59.58,312300,59.58
2025-02-27,59.25,59.5,57.76,57.86,329500,57.86
2025-02-28,57.84,58.48,56.71,58.19,479300,58.19
2025-03-03,58.75,58.79,57.42,58.27,637700,58.27
2025-03-04,57.53,62.88,57.39,60.37,970600,60.37
2025-03-05,60.45,63.51,59.76,63.42,652400,63.42
2025-03-06,62.38,64.07,62.06,62.58,1012100,62.58
2025-03-07,62.55,65.46,61.82,63.04,1010800,63.04
2025-03-10,61.32,63.39,60.92,61.51,488400,61.51
2025-03-11,61.95,61.95,57.51,58.78,476800,58.78
2025-03-12,59.52,60.16,58.57,59.73,371400,59.73
2025-03-13,59.7,60.94,58.74,59.51,369500,59.51
2025-03-14,60.47,62.36,59.78,62.25,328300,62.25
2025-03-17,61.68,64.01,61.58,63.32,282300,63.32
2025-03-18,63.37,66.35,62.69,66.1,388400,66.1
2025-03-19,65.91,67.27,64.05,66.26,327400,66.26
2025-03-20,65.49,66.86,65.0,65.35,294800,65.35
2025-03-21,63.98,65.49,63.63,64.06,795700,64.06
2025-03-24,65.23,68.13,65.23,67.62,373500,67.62
2025-03-25,66.23,68.02,66.06,66.41,348900,66.41
2025-03-26,66.45,67.13,65.0,66.61,492500,66.61
2025-03-27,65.72,66.25,64.07,65.69,278300,65.69
2025-03-28,65.05,65.75,64.04,65.13,356200,65.13
2025-03-31,64.2,64.36,62.56,63.14,271600,63.14
2025-04-01,64.43,64.71,62.27,63.11,284800,63.11
2025-04-02,62.04,63.77,61.66,63.48,178400,63.48
2025-04-03,60.0,60.44,54.95,55.09,274700,55.09
2025-04-04,52.15,53.05,49.55,52.12,456900,52.12
2025-04-07,50.05,55.18,48.88,52.04,574100,52.04
2025-04-08,54.26,54.26,48.99,49.68,374900,49.68
2025-04-09,49.31,58.69,48.59,57.47,561200,57.47
2025-04-10,55.35,55.35,51.47,52.88,326000,52.88
2025-04-11,52.41,54.23,51.77,53.77,337300,53.77
2025-04-14,55.43,56.33,53.95,54.5,285900,54.5
2025-04-15,54.24,55.1,52.85,53.4,302500,53.4
2025-04-16,52.34,52.95,50.12,51.83,336900,51.83
2025-04-17,52.19,53.33,51.94,53.3,392500,53.3
2025-04-21,52.35,53.35,51.06,51.98,317900,51.98
2025-04-22,53.0,53.86,52.45,53.53,328300,53.53
2025-04-23,56.58,58.67,54.92,55.09,241400,55.09
2025-04-24,55.84,58.12,55.84,57.94,180100,57.94
2025-04-25,57.05,58.42,56.73,58.15,215200,58.15
2025-04-28,58.07,60.39,57.89,58.85,321800,58.85
2025-04-29,58.21,59.44,57.8,59.19,250400,59.19
2025-04-30,57.77,60.15,57.25,59.89,331100,59.89
2025-05-01,60.6,62.27,60.53,61.8,286900,61.8
2025-05-02,62.74,64.58,62.47,63.8,197100,63.8
2025-05-05,62.88,64.21,62.33,63.13,413300,63.13
2025-05-06,56.65,56.68,51.77,54.91,890600,54.91
2025-05-07,54.74,58.23,53.98,57.88,832700,57.88
2025-05-08,59.19,60.18,58.09,58.73,403500,58.73
2025-05-09,59.04,60.76,59.04,60.15,323400,60.15
2025-05-12,64.1,65.08,63.35,64.81,264700,64.81
2025-05-13,65.05,65.76,64.64,65.59,228600,65.59
2025-05-14,65.65,66.0,64.84,65.35,216600,65.35
2025-05-15,65.2,65.55,64.2,65.4,192900,65.4
2025-05-16,65.18,66.55,64.69,66.49,275800,66.49
2025-05-19,64.92,65.67,64.4,65.51,285700,65.51
2025-05-20,65.02,66.65,65.02,66.49,198500,66.49
2025-05-21,65.93,66.18,63.97,65.45,525700,65.45
2025-05-22,64.74,65.76,63.94,65.49,392300,65.49
2025-05-23,63.54,64.84,63.33,64.6,318500,64.6
2025-05-27,66.19,67.12,65.14,66.96,255800,66.96
2025-05-28,66.99,67.14,65.95,66.78,326700,66.78
2025-05-29,67.64,68.26,65.94,67.04,351400,67.04
2025-05-30,66.21,66.55,64.93,66.26,556800,66.26
2025-06-02,66.12,66.78,65.91,66.46,321400,66.46
2025-06-03,66.51,69.19,65.44,68.97,203400,68.97
2025-06-04,69.63,69.72,68.1,68.23,210500,68.23
2025-06-05,68.34,69.42,67.73,68.44,200600,68.44
2025-06-06,69.6,70.49,68.69,68.94,284000,68.94
2025-06-09,69.74,70.75,69.07,69.26,280600,69.26
2025-06-10,69.72,69.72,68.03,68.11,192000,68.11
2025-06-11,68.77,68.77,67.22,67.97,190900,67.97
2025-06-12,67.18,68.67,67.18,68.19,152000,68.19
2025-06-13,66.85,67.31,65.57,65.91,161300,65.91
2025-06-16,66.99,68.35,66.6,68.1,182300,68.1
2025-06-17,67.2,68.45,66.77,66.81,202000,66.81
2025-06-18,66.76,67.68,66.55,66.74,239900,66.74
2025-06-20,67.63,67.63,65.25,66.01,673300,66.01
2025-06-23,65.74,67.6,65.64,67.43,200500,67.43
2025-06-24,68.2,69.08,67.27,68.48,196700,68.48
2025-06-25,68.87,68.87,66.7,67.79,259600,67.79
2025-06-26,68.36,68.94,67.83,68.84,156600,68.84
2025-06-27,69.13,69.37,67.44,68.52,323600,68.52
2025-06-30,69.12,69.26,67.45,68.65,158800,68.65
2025-07-01,67.85,71.94,66.82,71.05,387100,71.05
2025-07-02,70.96,73.42,69.03,73.38,191400,73.38
2025-07-03,73.88,74.4,73.56,73.63,139300,73.63
2025-07-07,72.69,73.25,71.02,71.35,172300,71.35
2025-07-08,71.7,74.01,71.7,73.0,294600,73.0
2025-07-09,73.86,74.4,72.0,73.83,167100,73.83
2025-07-10,74.14,75.47,73.82,75.04,183500,75.04
2025-07-11,74.27,74.66,73.46,74.15,168500,74.15
2025-07-14,73.66,74.4,72.96,74.21,180600,74.21
2025-07-15,75.0,75.04,73.11,73.33,185300,73.33
2025-07-16,73.65,73.67,71.59,73.63,156600,73.63
2025-07-17,73.8,74.79,73.46,74.44,219600,74.44
2025-07-18,75.11,75.56,74.09,74.63,183700,74.63
2025-07-21,75.1,75.6,74.08,74.43,157400,74.43
2025-07-22,74.28,75.63,72.8,75.46,203900,75.46
2025-07-23,76.21,77.46,76.03,76.88,173500,76.88
2025-07-24,76.52,76.52,75.14,75.6,151500,75.6
2025-07-25,76.08,78.33,75.52,78.03,234400,78.03
2025-07-28,78.55,79.94,78.26,79.61,245300,79.61
2025-07-29,80.39,81.09,78.37,78.64,257900,78.64
2025-07-30,78.71,79.08,75.88,77.04,197800,77.04
2025-07-31,76.82,77.74,74.59,74.89,253100,74.89
2025-08-01,73.02,75.57,71.78,75.22,216700,75.22
2025-08-04,76.18,77.8,75.54,77.46,253000,77.46
2025-08-05,81.0,84.42,74.46,74.63,417500,74.63
2025-08-06,74.63,74.63,71.35,72.14,268200,72.14
2025-08-07,74.53,75.42,72.75,74.73,332400,74.73
2025-08-08,75.27,76.61,74.68,75.26,254600,75.26
2025-08-11,75.27,76.15,74.83,75.46,297000,75.46
2025-08-12,76.13,78.53,75.65,78.26,156400,78.26
2025-08-13,78.7,80.49,78.44,80.34,225100,80.34
2025-08-14,78.93,79.8,78.02,79.46,187800,79.46
2025-08-15,79.34,79.87,78.41,78.67,167700,78.67
2025-08-18,78.68,79.18,78.01,78.87,181100,78.87
2025-08-19,78.84,78.92,76.63,77.07,145500,77.07
2025-08-20,76.77,76.77,74.36,75.72,182800,75.72
2025-08-21,74.95,78.69,74.73,78.62,285300,78.62
2025-08-22,79.32,83.17,79.32,82.16,198900,82.16
2025-08-25,81.78,82.76,81.0,81.71,161500,81.71
2025-08-26,81.68,83.33,81.68,83.15,336500,83.15
2025-08-27,82.79,83.72,81.9,83.63,182000,83.63
2025-08-28,84.0,85.29,83.19,84.98,315400,84.98
2025-08-29,84.49,85.0,81.43,81.82,211300,81.82
2025-09-02,79.56,80.35,78.5,80.17,271300,80.17
2025-09-03,80.3,81.35,79.72,81.12,255300,81.12
2025-09-04,81.12,83.26,80.57,82.34,252000,82.34
2025-09-05,83.13,84.31,82.43,84.27,213000,84.27
2025-09-08,84.47,84.5,81.96,82.88,255100,82.88
2025-09-09,82.63,82.63,81.21,81.93,192400,81.93
2025-09-10,81.94,83.2,81.5,81.58,176500,81.58
2025-09-11,81.86,83.35,81.4,82.6,140300,82.6
2025-09-12,82.59,82.59,79.87,79.94,236100,79.94
2025-09-15,80.24,81.36,80.01,80.34,344200,80.34
2025-09-16,80.34,82.11,79.69,81.72,259700,81.72
2025-09-17,81.57,82.84,80.36,81.02,187700,81.02
2025-09-18,82.64,83.17,81.55,82.68,216700,82.68
2025-09-19,82.91,82.91,80.08,81.4,800400,81.4
2025-09-22,80.95,82.52,80.12,81.36,271100,81.36
2025-09-23,81.76,83.2,81.26,81.81,233500,81.81
2025-09-24,81.81,82.04,79.05,79.24,175100,79.24
2025-09-25,78.26,79.6,76.49,79.28,279700,79.28
2025-09-26,79.57,80.63,78.24,80.45,172000,80.45
2025-09-29,81.59,81.59,78.75,78.87,161800,78.87
2025-09-30,78.87,79.45,77.96,79.19,126600,79.19
2025-10-01,79.13,80.08,78.03,79.52,174100,79.52
2025-10-02,80.1,81.32,79.11,81.25,175600,81.25
2025-10-03,82.01,84.72,81.1,84.66,322000,84.66
2025-10-06,84.95,88.79,84.16,88.19,277800,88.19
2025-10-07,89.2,90.3,82.74,85.12,317400,85.12
2025-10-08,85.12,88.23,84.82,87.77,181300,87.77
2025-10-09,87.78,88.0,85.17,86.67,163900,86.67
2025-10-10,86.97,90.0,80.1,80.68,299900,80.68
2025-10-13,83.02,84.38,81.41,83.22,252300,83.22
2025-10-14,81.74,84.28,80.28,83.2,172000,83.2
2025-10-15,84.99,86.45,83.48,86.22,174200,86.22
2025-10-16,87.27,87.4,85.44,86.42,137500,86.42
2025-10-17,86.0,86.18,84.1,84.81,156800,84.81
2025-10-20,85.7,88.89,85.67,87.2,243500,87.2
2025-10-21,87.2,88.36,86.63,88.06,186600,88.06
2025-10-22,86.92,87.8,84.52,85.42,195200,85.42
2025-10-23,85.16,87.24,84.62,86.66,137900,86.66
2025-10-24,87.97,88.8,86.51,86.62,111800,86.62
2025-10-27,87.24,88.32,86.7,87.12,199200,87.12
2025-10-28,87.04,87.85,85.43,87.01,177400,87.01
2025-10-29,87.31,88.3,84.38,86.37,246500,86.37
2025-10-30,85.52,86.66,83.8,84.11,176200,84.11
2025-10-31,84.34,85.96,81.76,85.12,248700,85.12
2025-11-03,84.93,86.27,83.2,85.9,310900,85.9
2025-11-04,83.43,86.95,80.4,84.0,370100,84.0
2025-11-05,90.0,90.92,87.09,88.95,472700,88.95
2025-11-06,89.94,92.21,88.65,89.75,362700,89.75
2025-11-07,88.81,89.08,85.68,87.94,273800,87.94
2025-11-10,89.72,90.2,86.5,86.57,238300,86.57
2025-11-11,86.31,87.14,85.2,86.5,223400,86.5
2025-11-12,86.9,87.78,84.98,85.16,153500,85.16
2025-11-13,84.93,85.15,81.29,81.67,394600,81.67
2025-11-14,79.44,81.49,79.2,79.69,217500,79.69
2025-11-17,79.06,79.65,76.15,76.5,257600,76.5
2025-11-18,75.64,77.05,74.9,75.79,279400,75.79
2025-11-19,75.69,77.14,75.57,75.84,221300,75.84
2025-11-20,77.06,78.19,71.97,72.46,283300,72.46
2025-11-21,72.65,75.69,72.05,74.96,296300,74.96
2025-11-24,75.28,77.04,74.84,76.59,324100,76.59
2025-11-25,76.6,78.09,76.02,77.61,366100,77.61
2025-11-26,77.5,79.57,76.58,78.51,205100,78.51
2025-11-28,78.93,79.88,78.38,79.64,95900,79.64
2025-12-01,78.56,80.0,78.56,79.38,227200,79.38
2025-12-02,79.78,81.91,79.46,81.36,208300,81.36
2025-12-03,81.47,82.62,80.84,82.6,172100,82.6
2025-12-04,82.6,84.0,81.0,82.86,164000,82.86
2025-12-05,82.86,83.65,81.91,81.92,220700,81.92
2025-12-08,82.52,84.78,81.0,81.45,229500,81.45
2025-12-09,81.08,85.31,81.08,84.4,382000,84.4
2025-12-10,84.58,85.8,83.95,85.49,231600,85.49
2025-12-11,84.9,85.09,82.2,82.5,224200,82.5
2025-12-12,82.65,82.65,77.07,77.12,236100,77.12
2025-12-15,78.17,78.64,77.03,77.78,374700,77.78
2025-12-16,77.78,78.9,75.93,77.02,374200,77.02
2025-12-17,77.02,78.18,74.42,74.77,268200,74.77
2025-12-18,76.36,76.78,74.69,75.17,370700,75.17
2025-12-19,75.27,76.72,75.23,75.86,783000,75.86
2025-12-22,76.43,76.7,74.68,75.2,322700,75.2
2025-12-23,75.15,75.88,73.89,74.51,227300,74.51
2025-12-24,74.55,75.3,74.0,74.69,116300,74.69
2025-12-26,74.92,75.75,74.25,75.18,253600,75.18
2025-12-29,74.59,75.57,72.39,72.92,293600,72.92
2025-12-30,72.91,73.5,72.05,72.83,238500,72.83
2025-12-31,72.83,73.38,71.38,71.6,214200,71.6
2026-01-02,72.87,75.63,72.6,74.84,427700,74.84
2026-01-05,75.51,77.25,75.17,76.85,464900,76.85
2026-01-06,77.14,80.03,77.14,79.47,437300,79.47
2026-01-07,79.51,79.99,76.32,76.67,215300,76.67
2026-01-08,76.01,76.29,74.41,75.75,264500,75.75
2026-01-09,76.44,77.09,74.11,76.14,366500,76.14
2026-01-12,76.09,76.79,75.5,76.12,216700,76.12
2026-01-13,76.6,78.0,76.21,76.77,277900,76.77
2026-01-14,77.25,78.9,76.31,77.54,276800,77.54
2026-01-15,78.9,81.44,78.9,80.03,306200,80.03
2026-01-16,80.09,81.94,78.86,81.75,388900,81.75
2026-01-20,79.61,81.57,78.65,78.76,316100,78.76
2026-01-21,80.29,85.79,79.68,85.45,403000,85.45
2026-01-22,86.96,87.97,84.53,86.51,364300,86.51
2026-01-23,86.24,88.38,84.88,86.44,494100,86.44
2026-01-26,86.35,88.06,85.82,87.97,420400,87.97
2026-01-27,88.56,90.97,87.97,90.63,325500,90.63
2026-01-28,90.66,93.18,89.93,92.44,435900,92.44
2026-01-29,92.83,94.47,89.5,92.77,525500,92.77
2026-01-30,92.25,94.92,91.55,92.41,644100,92.41
2026-02-02,91.11,95.76,90.99,94.55,1150500,94.55
2026-02-03,96.09,102.06,95.25,98.92,712900,98.92
2026-02-04,99.84,103.27,96.5,99.89,768200,99.89
2026-02-05,97.63,100.6,96.0,99.3,426200,99.3
2026-02-06,101.26,110.0,101.26,109.61,529100,109.61
2026-02-09,109.06,112.23,108.75,111.34,476400,111.34
2026-02-10,111.52,114.65,109.58,110.68,575000,110.68
2026-02-11,113.08,115.0,108.27,110.9,865100,110.9
2026-02-12,116.7,154.21,115.87,150.25,2484400,150.25
2026-02-13,147.57,155.82,139.1,153.91,1334600,153.91
2026-02-17,150.01,150.1,124.44,134.86,1467500,134.86
2026-02-18,134.65,140.26,132.0,138.28,599000,138.28
2026-02-19,137.9,138.0,128.37,130.03,653100,130.03
2026-02-20,128.49,133.77,126.86,133.62,417800,133.62
2026-02-23,132.51,135.05,130.61,134.58,456500,134.58
2026-02-24,135.41,142.02,131.14,131.7,844600,131.7
2026-02-25,133.85,141.43,130.12,138.85,420400,138.85
2026-02-26,138.16,138.83,124.71,129.47,743700,129.47
2026-02-27,128.24,131.64,123.7,131.57,555600,131.57
2026-03-02,130.47,135.35,129.2,135.14,526500,135.14
2026-03-03,127.97,136.29,123.9,131.67,745700,131.67
2026-03-04,131.96,133.03,126.67,129.27,439100,129.27
2026-03-05,126.8,132.49,125.02,126.77,470100,126.77
2026-03-06,122.02,127.02,120.33,120.7,362500,120.7
2026-03-09,119.39,122.35,116.73,121.89,277400,121.89
2026-03-10,121.37,123.15,114.95,116.47,1035900,116.47
2026-03-11,116.61,120.68,114.27,120.53,441700,120.53
2026-03-12,117.46,118.24,105.84,109.62,1040300,109.62
2026-03-13,110.76,115.61,109.88,110.95,316200,110.95
2026-03-16,112.86,117.79,112.86,114.68,373100,114.68
2026-03-17,115.1,116.84,112.49,115.5,339800,115.5
2026-03-18,115.85,120.15,114.18,116.61,403500,116.61
2026-03-19,113.85,123.46,112.0,122.78,417800,122.78
2026-03-20,122.17,122.78,114.59,115.36,744200,115.36
2026-03-23,117.83,121.3,117.37,119.15,488200,119.15
2026-03-24,117.53,127.0,116.0,125.7,374700,125.7
2026-03-25,129.63,131.2,125.63,127.01,405800,127.01
2026-03-26,122.76,124.39,118.32,118.7,339500,118.7
2026-03-27,117.63,120.3,114.29,115.7,307500,115.7
2026-03-30,117.58,118.65,106.26,107.69,258100,107.69
2026-03-31,109.32,114.74,109.32,114.59,274100,114.59
2026-04-01,116.66,118.87,115.05,115.49,316100,115.49
2026-04-02,112.11,117.14,111.14,113.94,261200,113.94
2026-04-06,114.29,117.18,108.49,110.4,399100,110.4
2026-04-07,109.65,113.37,108.75,113.11,314200,113.11
2026-04-08,120.12,122.95,118.93,120.29,346100,120.29
2026-04-09,120.81,126.01,120.58,124.38,461000,124.38
2026-04-10,125.81,128.15,123.0,127.32,287600,127.32
2026-04-13,126.97,129.15,125.75,127.32,299900,127.32
