date,open,high,low,close,volume,adj_close
2024-10-11,76.79,79.48,76.4,79.07,95800,79.07
2024-10-14,78.99,79.77,78.38,78.9,93000,78.9
2024-10-15,79.1,82.845,79.04,80.83,129800,80.83
2024-10-16,82.13,83.57,81.03,83.11,222800,83.11
2024-10-17,82.5,88.49,81.75,87.11,267300,87.11
2024-10-18,86.91,89.49,85.7,89.46,226000,89.46
2024-10-21,89.12,89.305,86.96,88.07,235900,88.07
2024-10-22,87.9,89.4,87.52,89.23,118600,89.23
2024-10-23,88.83,90.44,87.28,88.76,138100,88.76
2024-10-24,88.91,90.25,88.6,89.61,122100,89.61
2024-10-25,89.8,90.5,87.69,88.34,101700,88.34
2024-10-28,89.42,92.37,88.96,91.71,141900,91.71
2024-10-29,90.98,92.07,90.83,91.16,82000,91.16
2024-10-30,90.72,93.64,90.72,90.86,100000,90.86
2024-10-31,90.85,90.85,88.29,88.37,152600,88.37
2024-11-01,88.98,91.2,87.35,87.61,129200,87.61
2024-11-04,87.15,87.58,85.88,87.01,87500,87.01
2024-11-05,86.99,89.755,86.98,89.3,88400,89.3
2024-11-06,96.36,102.49,95.55,98.61,405700,98.61
2024-11-07,98.85,98.85,94.69,95.37,150600,95.37
2024-11-08,95.63,97.155,94.69,95.82,159400,95.82
2024-11-11,97.82,100.46,97.32,100.08,187200,100.08
2024-11-12,99.96,103.12,99.28,103.08,166100,103.08
2024-11-13,103.81,105.045,101.125,102.68,185100,102.68
2024-11-14,103.28,103.54,100.295,100.68,143000,100.68
2024-11-15,101.03,101.76,97.85,98.29,114100,98.29
2024-11-18,98.13,98.875,97.28,97.88,119500,97.88
2024-11-19,96.31,100.12,96.31,99.87,101200,99.87
2024-11-20,99.88,100.55,98.2,98.88,66500,98.88
2024-11-21,99.01,102.75,97.41,102.19,128000,102.19
2024-11-22,103.17,106.03,102.3,105.06,134000,105.06
2024-11-25,106.44,110.58,106.185,110.16,223200,110.16
2024-11-26,109.27,110.56,107.17,108.82,133900,108.82
2024-11-27,109.86,110.1,107.603,108.38,89400,108.38
2024-11-29,108.72,108.72,105.0,107.09,149500,107.09
2024-12-02,107.76,107.76,104.75,107.02,119300,107.02
2024-12-03,107.06,107.06,104.4,104.46,80600,104.46
2024-12-04,104.06,105.41,102.26,104.65,92200,104.65
2024-12-05,105.08,105.51,102.55,102.61,69900,102.61
2024-12-06,103.64,104.67,102.83,104.22,68400,104.22
2024-12-09,104.66,105.26,101.43,101.81,94600,101.81
2024-12-10,101.84,103.735,100.5,101.14,122300,101.14
2024-12-11,102.57,103.88,99.781,101.92,118200,101.92
2024-12-12,102.04,102.75,100.365,100.56,143300,100.56
2024-12-13,100.73,102.29,97.88,98.64,145800,98.64
2024-12-16,98.36,100.865,97.745,99.74,100200,99.74
2024-12-17,98.86,99.18,97.11,97.23,102000,97.23
2024-12-18,98.06,98.84,90.49,91.09,126500,91.09
2024-12-19,92.6,94.905,90.38,90.97,132900,90.97
2024-12-20,89.97,93.56,89.51,91.5,499200,91.5
2024-12-23,91.45,92.55,90.62,92.24,93200,92.24
2024-12-24,92.19,93.74,91.819,92.7,50000,92.7
2024-12-26,92.26,92.97,91.33,92.58,95500,92.58
2024-12-27,91.85,92.4,89.44,90.94,77600,90.94
2024-12-30,90.48,91.93,89.18,91.15,73600,91.15
2024-12-31,92.19,92.19,90.55,90.88,54200,90.88
2025-01-02,91.51,92.25,88.19,88.76,84500,88.76
2025-01-03,89.27,89.575,87.47,88.99,144400,88.99
2025-01-06,89.1,90.84,87.45,87.98,101400,87.98
2025-01-07,88.21,88.21,85.81,86.53,109400,86.53
2025-01-08,85.85,88.155,85.45,87.77,100300,87.77
2025-01-10,85.84,86.02,83.14,83.35,172000,83.35
2025-01-13,82.51,85.4,82.46,85.0,145500,85.0
2025-01-14,85.81,87.61,85.63,87.25,86400,87.25
2025-01-15,90.34,91.625,89.35,91.58,122400,91.58
2025-01-16,91.56,92.435,90.0,90.75,100300,90.75
2025-01-17,91.8,92.41,90.095,90.75,123500,90.75
2025-01-21,92.0,92.28,90.86,91.27,131900,91.27
2025-01-22,90.74,92.08,89.9,91.97,147600,91.97
2025-01-23,88.7,88.7,76.0,78.86,457000,78.86
2025-01-24,77.84,80.1,77.02,78.56,196500,78.56
2025-01-27,78.05,79.55,75.79,76.46,157600,76.46
2025-01-28,76.15,79.86,76.15,78.63,122300,78.63
2025-01-29,78.08,79.55,76.13,77.36,118000,77.36
2025-01-30,78.57,78.8,76.3,77.27,94000,77.27
2025-01-31,77.65,78.3,76.29,77.06,104100,77.06
2025-02-03,75.55,76.465,74.65,75.96,141400,75.96
2025-02-04,75.74,78.08,75.03,77.07,112700,77.07
2025-02-05,77.35,77.81,76.7,77.8,109200,77.8
2025-02-06,78.1,79.075,77.305,78.63,137100,78.63
2025-02-07,78.25,78.88,76.775,76.85,99000,76.85
2025-02-10,76.86,77.02,75.95,76.15,130700,76.15
2025-02-11,75.55,78.406,75.02,76.47,84700,76.47
2025-02-12,74.78,75.25,72.815,73.74,353200,73.74
2025-02-13,73.95,75.77,72.5,73.19,122800,73.19
2025-02-14,73.77,76.05,72.55,72.57,99300,72.57
2025-02-18,72.74,76.08,71.92,72.81,154000,72.81
2025-02-19,72.05,72.37,71.25,71.86,108400,71.86
2025-02-20,71.39,71.61,70.4,70.47,208400,70.47
2025-02-21,71.24,71.24,67.165,67.48,240600,67.48
2025-02-24,68.16,70.168,67.64,67.8,150600,67.8
2025-02-25,68.4,69.75,67.42,68.4,202800,68.4
2025-02-26,68.17,69.36,67.618,68.97,215000,68.97
2025-02-27,69.96,71.33,67.68,68.31,242800,68.31
2025-02-28,68.71,70.3,67.973,68.85,243000,68.85
2025-03-03,68.66,69.045,66.06,66.56,158000,66.56
2025-03-04,67.58,68.283,62.81,62.94,218900,62.94
2025-03-05,62.9,63.935,61.693,63.21,200800,63.21
2025-03-06,62.36,63.78,61.81,62.99,160600,62.99
2025-03-07,62.84,63.22,61.02,62.4,143200,62.4
2025-03-10,61.66,62.64,59.51,59.71,239800,59.71
2025-03-11,60.3,60.792,58.22,58.56,152800,58.56
2025-03-12,59.04,61.05,58.54,59.75,279900,59.75
2025-03-13,59.86,62.33,59.31,59.8,224400,59.8
2025-03-14,60.42,65.095,59.55,61.09,221300,61.09
2025-03-17,61.17,63.005,60.555,60.81,269100,60.81
2025-03-18,60.29,62.9,60.29,61.26,163500,61.26
2025-03-19,61.25,65.64,60.68,62.17,159700,62.17
2025-03-20,61.34,62.81,61.34,61.44,109100,61.44
2025-03-21,61.02,62.04,60.76,61.59,451800,61.59
2025-03-24,62.66,65.38,62.39,64.78,183700,64.78
2025-03-25,65.12,65.635,63.61,64.22,189000,64.22
2025-03-26,64.24,65.5,62.28,62.95,228500,62.95
2025-03-27,62.92,63.53,61.26,61.28,130900,61.28
2025-03-28,60.87,61.265,58.07,58.8,179800,58.8
2025-03-31,57.55,58.94,56.88,57.8,251100,57.8
2025-04-01,57.4,58.05,56.5,57.51,211400,57.51
2025-04-02,56.51,59.53,56.51,58.61,219200,58.61
2025-04-03,55.01,55.79,51.4,51.5,346900,51.5
2025-04-04,49.5,51.71,47.185,51.53,427400,51.53
2025-04-07,49.51,54.2,48.535,50.46,550300,50.46
2025-04-08,52.53,55.42,48.075,48.81,336100,48.81
2025-04-09,49.95,54.37,46.81,53.54,411000,53.54
2025-04-10,51.93,52.38,48.03,49.39,188200,49.39
2025-04-11,48.81,49.516,47.05,49.0,196900,49.0
2025-04-14,49.67,51.06,48.63,50.87,260100,50.87
2025-04-15,50.77,52.695,50.563,51.2,177600,51.2
2025-04-16,50.55,51.144,48.84,49.95,208500,49.95
2025-04-17,48.16,48.71,42.9,48.62,1033300,48.62
2025-04-21,49.12,49.85,43.74,46.72,554700,46.72
2025-04-22,46.81,48.64,46.45,48.44,377300,48.44
2025-04-23,50.41,52.26,49.21,49.5,366800,49.5
2025-04-24,49.64,52.02,49.225,51.94,182500,51.94
2025-04-25,52.0,53.725,51.26,52.65,275000,52.65
2025-04-28,52.65,53.81,52.313,53.69,300800,53.69
2025-04-29,53.44,54.58,52.87,54.37,240100,54.37
2025-04-30,52.94,54.165,52.5,53.42,243600,53.42
2025-05-01,53.68,55.215,52.825,54.38,178500,54.38
2025-05-02,54.55,55.925,54.285,54.5,200600,54.5
2025-05-05,53.9,55.55,53.78,54.3,189900,54.3
2025-05-06,53.8,54.665,52.585,54.21,166100,54.21
2025-05-07,55.04,55.76,53.945,55.05,177000,55.05
2025-05-08,55.63,57.21,54.72,56.6,204600,56.6
2025-05-09,56.42,58.21,56.42,57.44,260600,57.44
2025-05-12,60.89,63.31,59.82,60.0,398500,60.0
2025-05-13,60.48,62.93,60.425,62.44,646600,62.44
2025-05-14,61.89,62.4,60.02,60.96,386900,60.96
2025-05-15,61.03,62.355,59.92,60.39,140900,60.39
2025-05-16,60.43,61.55,60.0,61.34,204400,61.34
2025-05-19,59.91,61.79,59.91,61.68,142700,61.68
2025-05-20,61.4,62.37,59.81,61.86,177400,61.86
2025-05-21,61.1,61.795,58.24,58.3,191000,58.3
2025-05-22,57.8,59.02,52.77,58.02,168900,58.02
2025-05-23,56.37,58.47,56.235,58.17,162200,58.17
2025-05-27,59.26,61.113,58.495,59.09,158600,59.09
2025-05-28,58.85,59.454,57.75,57.95,140200,57.95
2025-05-29,58.41,58.73,57.494,58.23,87500,58.23
2025-05-30,57.83,58.235,56.615,57.77,194900,57.77
2025-06-02,57.46,59.135,56.14,57.29,149600,57.29
2025-06-03,56.95,58.8,56.95,58.36,128700,58.36
2025-06-04,58.25,58.62,57.525,57.84,127300,57.84
2025-06-05,57.78,57.88,56.715,56.99,127100,56.99
2025-06-06,57.9,58.93,57.52,58.8,160700,58.8
2025-06-09,59.46,61.175,59.185,60.12,146200,60.12
2025-06-10,60.65,62.14,60.34,61.05,176200,61.05
2025-06-11,61.06,61.63,59.42,59.57,172400,59.57
2025-06-12,59.38,59.69,58.55,59.18,104800,59.18
2025-06-13,58.37,59.32,57.11,57.31,147000,57.31
2025-06-16,58.16,58.93,57.73,58.26,147400,58.26
2025-06-17,57.6,58.326,55.63,55.68,258400,55.68
2025-06-18,55.57,56.26,54.41,54.5,297500,54.5
2025-06-20,55.21,55.6,54.08,54.43,417300,54.43
2025-06-23,54.04,55.66,53.015,55.62,219000,55.62
2025-06-24,56.09,58.06,56.085,57.23,111900,57.23
2025-06-25,57.41,57.41,56.05,56.58,150500,56.58
2025-06-26,56.91,57.72,56.38,56.95,149800,56.95
2025-06-27,57.4,57.545,56.03,56.4,661700,56.4
2025-06-30,57.0,57.763,55.005,55.11,300500,55.11
2025-07-01,55.0,61.55,54.88,61.17,475700,61.17
2025-07-02,61.47,63.165,60.47,62.84,308000,62.84
2025-07-03,63.19,64.58,62.321,63.72,162400,63.72
2025-07-07,63.06,64.91,63.06,63.63,301800,63.63
2025-07-08,64.09,65.62,63.72,64.44,207700,64.44
2025-07-09,64.97,65.465,63.62,65.3,164900,65.3
2025-07-10,65.0,67.26,64.75,65.9,213100,65.9
2025-07-11,65.3,65.76,64.55,64.55,133800,64.55
2025-07-14,64.12,66.7,64.12,65.45,352800,65.45
2025-07-15,65.52,65.6,62.03,62.15,403800,62.15
2025-07-16,62.71,64.45,62.22,63.58,354300,63.58
2025-07-17,61.74,64.065,60.653,61.99,736300,61.99
2025-07-18,62.55,62.55,57.4,58.54,501100,58.54
2025-07-21,59.22,62.17,58.945,61.88,330800,61.88
2025-07-22,62.13,62.63,61.28,62.56,329900,62.56
2025-07-23,63.3,64.36,62.335,64.23,313900,64.23
2025-07-24,64.19,65.45,62.65,63.08,376700,63.08
2025-07-25,62.99,63.17,61.21,63.09,176600,63.09
2025-07-28,63.25,63.25,62.0,62.52,182100,62.52
2025-07-29,63.18,63.275,60.52,60.79,188500,60.79
2025-07-30,61.06,62.12,57.4,58.06,264000,58.06
2025-07-31,57.38,57.965,56.47,56.72,192100,56.72
2025-08-01,55.94,57.02,54.47,54.75,244600,54.75
2025-08-04,55.2,56.15,54.75,55.96,177000,55.96
2025-08-05,56.13,56.15,54.635,55.65,206300,55.65
2025-08-06,55.67,55.67,54.52,54.74,127200,54.74
2025-08-07,55.54,55.89,53.26,53.37,138800,53.37
2025-08-08,53.77,55.175,53.25,53.55,271800,53.55
2025-08-11,53.68,53.795,51.195,51.35,165900,51.35
2025-08-12,51.98,54.61,51.24,54.17,203000,54.17
2025-08-13,54.83,55.68,54.26,55.55,175100,55.55
2025-08-14,54.73,55.29,53.745,55.22,144400,55.22
2025-08-15,55.56,55.56,53.19,53.77,197000,53.77
2025-08-18,53.99,54.25,53.495,53.745,122500,53.745
2025-08-19,53.91,54.625,53.31,53.87,193200,53.87
2025-08-20,53.5,54.66,53.25,54.12,158800,54.12
2025-08-21,53.49,54.88,52.785,54.72,191700,54.72
2025-08-22,55.41,60.64,54.41,60.14,316600,60.14
2025-08-25,60.11,61.635,60.11,60.95,220800,60.95
2025-08-26,60.88,62.45,60.88,62.04,207700,62.04
2025-08-27,61.98,63.23,61.27,62.27,221400,62.27
2025-08-28,62.51,62.9,61.195,61.68,146100,61.68
2025-08-29,62.11,62.95,61.39,61.49,143300,61.49
2025-09-02,60.48,60.965,59.93,60.85,120400,60.85
2025-09-03,60.31,62.23,60.31,62.19,227000,62.19
2025-09-04,62.87,64.175,61.82,64.14,135100,64.14
2025-09-05,64.5,65.81,63.25,63.85,164800,63.85
2025-09-08,63.99,64.27,62.615,64.0,176600,64.0
2025-09-09,63.65,64.83,62.28,62.54,213100,62.54
2025-09-10,62.66,64.04,59.79,59.86,271400,59.86
2025-09-11,59.62,60.33,56.78,56.82,242700,56.82
2025-09-12,56.59,59.17,55.525,59.1,296900,59.1
2025-09-15,59.04,60.265,58.745,59.17,197600,59.17
2025-09-16,59.22,59.22,56.87,57.98,148200,57.98
2025-09-17,58.56,60.22,56.86,57.16,215400,57.16
2025-09-18,57.85,60.41,57.54,59.29,297900,59.29
2025-09-19,59.23,59.44,56.5,56.5,487900,56.5
2025-09-22,56.01,56.58,54.91,55.29,216000,55.29
2025-09-23,55.34,56.37,54.73,55.04,186700,55.04
2025-09-24,55.06,55.58,52.85,52.93,183900,52.93
2025-09-25,52.6,52.75,51.39,51.82,214300,51.82
2025-09-26,51.71,51.865,50.88,51.38,160300,51.38
2025-09-29,51.37,51.785,50.2,50.89,138200,50.89
2025-09-30,50.53,51.279,48.28,50.04,218500,50.04
2025-10-01,49.74,50.1,47.79,47.79,189700,47.79
2025-10-02,47.55,49.12,47.41,48.41,229000,48.41
2025-10-03,48.67,50.43,48.67,48.91,218900,48.91
2025-10-06,49.74,50.14,48.28,48.64,281900,48.64
2025-10-07,48.8,50.06,48.24,48.28,162400,48.28
2025-10-08,48.36,48.73,47.5,48.57,226300,48.57
2025-10-09,48.57,48.72,47.41,48.41,204300,48.41
2025-10-10,48.77,49.47,46.89,46.95,207100,46.95
2025-10-13,47.7,47.81,46.43,47.23,189500,47.23
2025-10-14,46.65,48.82,46.65,48.34,282800,48.34
2025-10-15,48.59,48.865,46.745,47.89,282800,47.89
2025-10-16,48.69,53.72,47.0,51.29,890300,51.29
2025-10-17,51.59,53.44,50.2,52.72,394600,52.72
2025-10-20,55.78,59.07,54.56,58.18,639500,58.18
2025-10-21,57.6,60.259,57.565,60.04,326500,60.04
2025-10-22,60.31,61.26,59.5,60.98,366100,60.98
2025-10-23,60.56,61.1,57.11,57.34,270300,57.34
2025-10-24,58.29,60.78,58.0,59.72,235100,59.72
2025-10-27,60.26,60.61,59.435,59.54,209700,59.54
2025-10-28,59.23,60.02,58.41,58.72,160500,58.72
2025-10-29,58.16,59.24,55.4,55.87,182000,55.87
2025-10-30,55.13,56.63,54.095,54.65,154500,54.65
2025-10-31,54.14,54.55,53.03,54.46,205500,54.46
2025-11-03,54.48,54.92,53.178,54.7,192200,54.7
2025-11-04,54.47,54.97,53.18,54.21,187900,54.21
2025-11-05,54.83,55.16,53.54,54.22,140700,54.22
2025-11-06,53.69,54.36,52.825,53.83,287800,53.83
2025-11-07,53.71,54.37,52.52,53.86,339700,53.86
2025-11-10,53.99,54.65,52.37,53.56,194400,53.56
2025-11-11,53.9,54.73,53.3,54.24,210800,54.24
2025-11-12,54.28,55.95,54.09,54.29,198600,54.29
2025-11-13,53.73,54.05,51.87,53.0,211000,53.0
2025-11-14,52.8,52.86,51.91,52.41,126500,52.41
2025-11-17,52.18,52.865,50.56,50.56,290000,50.56
2025-11-18,49.95,51.18,49.95,50.89,198000,50.89
2025-11-19,51.0,51.58,49.73,50.57,299700,50.57
2025-11-20,50.99,52.78,49.27,50.6,169600,50.6
2025-11-21,51.43,53.72,51.2,53.55,266800,53.55
2025-11-24,53.55,54.47,52.94,53.53,180400,53.53
2025-11-25,53.96,56.66,53.96,55.88,235400,55.88
2025-11-26,55.18,56.345,54.44,54.89,274500,54.89
2025-11-28,55.4,55.4,54.02,54.61,82300,54.61
2025-12-01,54.5,56.71,54.425,55.59,160200,55.59
2025-12-02,55.94,57.26,54.22,55.96,197200,55.96
2025-12-03,56.03,60.315,55.86,60.1,310700,60.1
2025-12-04,59.46,61.2,58.79,61.08,188800,61.08
2025-12-05,60.61,61.79,60.21,61.31,222000,61.31
2025-12-08,61.67,63.01,60.62,60.62,197700,60.62
2025-12-09,60.64,61.5,58.34,58.36,186600,58.36
2025-12-10,58.45,62.385,57.453,61.45,236800,61.45
2025-12-11,61.78,63.55,61.78,62.28,250400,62.28
2025-12-12,61.94,63.09,60.81,60.9,216500,60.9
2025-12-15,61.89,63.5,60.92,62.26,453300,62.26
2025-12-16,62.26,64.04,61.93,62.53,293900,62.53
2025-12-17,62.13,64.81,62.13,64.19,293300,64.19
2025-12-18,64.61,65.8,63.12,63.34,405700,63.34
2025-12-19,63.17,64.01,61.99,62.07,666200,62.07
2025-12-22,62.14,65.34,62.14,65.04,287100,65.04
2025-12-23,64.66,65.99,64.09,64.19,389300,64.19
2025-12-24,63.96,64.56,63.01,64.47,94900,64.47
2025-12-26,64.31,64.717,62.97,64.04,135300,64.04
2025-12-29,64.25,64.25,63.17,63.54,139900,63.54
2025-12-30,63.28,63.59,62.245,62.92,187600,62.92
2025-12-31,62.89,63.16,62.11,62.63,143400,62.63
2026-01-02,62.88,64.13,61.79,63.37,224700,63.37
2026-01-05,63.21,66.865,63.21,65.3,253700,65.3
2026-01-06,64.85,66.54,64.67,66.48,248600,66.48
2026-01-07,66.6,66.875,64.804,65.61,185900,65.61
2026-01-08,65.09,68.95,64.53,68.14,178700,68.14
2026-01-09,68.14,69.97,67.89,69.2,199200,69.2
2026-01-12,67.0,67.875,66.0,67.15,187500,67.15
2026-01-13,67.91,67.91,66.6,66.75,152800,66.75
2026-01-14,66.42,69.24,66.17,69.07,213600,69.07
2026-01-15,69.58,71.49,69.24,70.5,227100,70.5
2026-01-16,70.27,71.2,68.9,68.94,234800,68.94
2026-01-20,67.34,68.28,66.48,67.36,310400,67.36
2026-01-21,68.15,71.23,68.09,70.7,349500,70.7
2026-01-22,71.09,73.0,70.67,70.73,207300,70.73
2026-01-23,71.0,71.455,68.77,69.4,244500,69.4
2026-01-26,69.45,70.75,67.56,70.56,235800,70.56
2026-01-27,75.05,77.84,65.12,65.48,388800,65.48
2026-01-28,65.13,65.13,62.05,63.32,319300,63.32
2026-01-29,63.45,65.14,63.24,65.12,252200,65.12
2026-01-30,64.18,65.9,62.0,63.09,342500,63.09
2026-02-02,63.13,65.34,63.13,64.02,259500,64.02
2026-02-03,63.7,66.14,63.685,64.88,201000,64.88
2026-02-04,65.79,69.28,65.64,67.57,245400,67.57
2026-02-05,67.48,68.2,64.325,64.96,247600,64.96
2026-02-06,65.37,68.915,65.37,68.34,208500,68.34
2026-02-09,68.15,69.63,67.75,69.54,174400,69.54
2026-02-10,69.44,70.66,69.045,69.6,121100,69.6
2026-02-11,70.03,70.43,68.55,69.18,128400,69.18
2026-02-12,69.74,70.29,59.45,63.3,444300,63.3
2026-02-13,63.45,65.24,61.225,61.76,293000,61.76
2026-02-17,62.44,63.125,61.14,62.6,188400,62.6
2026-02-18,62.5,63.715,60.85,61.67,174900,61.67
2026-02-19,60.97,62.51,60.64,61.96,175900,61.96
2026-02-20,61.5,62.95,60.185,62.31,236700,62.31
2026-02-23,61.31,62.02,56.715,56.92,425500,56.92
2026-02-24,56.43,58.01,55.555,56.72,280700,56.72
2026-02-25,57.12,58.89,56.18,58.51,340500,58.51
2026-02-26,58.42,59.49,57.755,59.04,213300,59.04
2026-02-27,57.01,57.265,54.588,55.86,285200,55.86
2026-03-02,53.81,57.55,53.48,57.34,165800,57.34
2026-03-03,56.98,62.51,56.13,61.25,343400,61.25
2026-03-04,61.31,62.35,60.81,61.52,207800,61.52
2026-03-05,60.88,61.51,58.57,59.65,185200,59.65
2026-03-06,57.66,59.228,56.58,59.03,350100,59.03
2026-03-09,57.95,59.075,55.345,58.38,241900,58.38
2026-03-10,58.23,59.795,57.045,58.57,228900,58.57
2026-03-11,57.74,58.21,56.53,57.1,173600,57.1
2026-03-12,55.91,56.42,55.29,55.59,145000,55.59
2026-03-13,56.1,56.41,54.61,55.45,150500,55.45
2026-03-16,56.26,57.77,56.02,57.59,208500,57.59
2026-03-17,58.11,58.37,55.44,56.27,317300,56.27
2026-03-18,55.89,56.365,54.795,55.49,254500,55.49
2026-03-19,55.06,56.29,54.01,56.24,279000,56.24
2026-03-20,56.6,56.6,55.665,56.2,487200,56.2
2026-03-23,57.61,58.99,57.02,57.16,201800,57.16
2026-03-24,56.24,58.81,56.035,58.01,193600,58.01
2026-03-25,58.95,59.6,57.435,57.87,144400,57.87
2026-03-26,57.2,57.835,56.92,57.65,169400,57.65
2026-03-27,56.8,57.155,55.51,55.67,162600,55.67
