date,open,high,low,close,volume,adj_close
2024-07-12,10.0597,10.0857,10.025,10.0597,1475700,10.0597
2024-07-15,10.0623,10.0623,9.9925,10.01,1024900,10.01
2024-07-16,10.0274,10.071,9.9664,9.9838,1068100,9.9838
2024-07-17,9.9838,10.01,9.9053,9.9489,1212300,9.9489
2024-07-18,9.9402,9.9577,9.9053,9.9228,630000,9.9228
2024-07-19,9.9228,9.9228,9.8356,9.8617,1730000,9.8617
2024-07-22,9.9053,9.9489,9.9053,9.9489,857500,9.9489
2024-07-23,9.9838,9.9838,9.9402,9.9664,619100,9.9664
2024-07-24,9.9489,9.9751,9.9315,9.9402,664700,9.9402
2024-07-25,9.9751,9.9751,9.9402,9.9664,675500,9.9664
2024-07-26,9.9925,10.0187,9.9838,10.0187,621700,10.0187
2024-07-29,10.0536,10.0536,10.01,10.0274,578100,10.0274
2024-07-30,10.0361,10.0449,10.0013,10.0187,700200,10.0187
2024-07-31,10.0536,10.0623,10.0187,10.0536,1264900,10.0536
2024-08-01,10.0972,10.1844,10.0536,10.1669,2613600,10.1669
2024-08-02,10.228,10.2628,10.2192,10.2541,1427300,10.2541
2024-08-05,10.2192,10.228,10.0274,10.0536,2575600,10.0536
2024-08-06,10.1408,10.2105,10.0885,10.1669,1176600,10.1669
2024-08-07,10.2192,10.2367,10.1582,10.1931,1120700,10.1931
2024-08-08,10.2018,10.2105,10.1495,10.1844,774800,10.1844
2024-08-09,10.2105,10.2192,10.1756,10.1844,904200,10.1844
2024-08-12,10.1669,10.1844,10.1582,10.1582,854700,10.1582
2024-08-13,10.1844,10.2018,10.1669,10.1756,1422200,10.1756
2024-08-14,10.2018,10.228,10.1844,10.2105,737300,10.2105
2024-08-15,10.1781,10.2044,10.1605,10.1781,964500,10.1781
2024-08-16,10.1956,10.2044,10.1693,10.1781,997400,10.1781
2024-08-19,10.1956,10.2132,10.1868,10.2044,887500,10.2044
2024-08-20,10.2044,10.2132,10.1956,10.2044,866300,10.2044
2024-08-21,10.2044,10.2219,10.1868,10.1956,1020400,10.1956
2024-08-22,10.1781,10.1956,10.1517,10.1605,808900,10.1605
2024-08-23,10.2044,10.2132,10.1781,10.1956,1067500,10.1956
2024-08-26,10.2219,10.2219,10.1605,10.1693,943600,10.1693
2024-08-27,10.1781,10.1868,10.143,10.1868,880600,10.1868
2024-08-28,10.1956,10.1956,10.1517,10.1605,990200,10.1605
2024-08-29,10.1781,10.1868,10.1342,10.1342,1003800,10.1342
2024-08-30,10.1868,10.2044,10.1605,10.1781,886400,10.1781
2024-09-03,10.1868,10.2395,10.143,10.1605,1228400,10.1605
2024-09-04,10.1781,10.2044,10.1693,10.2044,1217000,10.2044
2024-09-05,10.1868,10.2395,10.1868,10.2307,1411200,10.2307
2024-09-06,10.2307,10.2746,10.2307,10.2658,1057100,10.2658
2024-09-09,10.2833,10.2921,10.2658,10.2833,806100,10.2833
2024-09-10,10.2921,10.3097,10.2833,10.2921,1706000,10.2921
2024-09-11,10.3097,10.3448,10.3009,10.3448,1040400,10.3448
2024-09-12,10.3623,10.3886,10.3448,10.3799,1480600,10.3799
2024-09-13,10.4267,10.4531,10.4178,10.4443,967800,10.4443
2024-09-16,10.4708,10.4708,10.4355,10.4443,948100,10.4443
2024-09-17,10.4531,10.462,10.4267,10.4443,1016800,10.4443
2024-09-18,10.4443,10.462,10.4267,10.4355,1462000,10.4355
2024-09-19,10.4355,10.4796,10.4267,10.4708,1586900,10.4708
2024-09-20,10.4708,10.4796,10.462,10.462,822600,10.462
2024-09-23,10.462,10.4885,10.4531,10.4708,609300,10.4708
2024-09-24,10.462,10.5238,10.4531,10.5238,856900,10.5238
2024-09-25,10.5149,10.5326,10.4973,10.5149,669500,10.5149
2024-09-26,10.5503,10.5591,10.5238,10.5238,698800,10.5238
2024-09-27,10.5503,10.5591,10.5414,10.5503,803600,10.5503
2024-09-30,10.5503,10.5767,10.5326,10.5679,1399100,10.5679
2024-10-01,10.6032,10.6474,10.5767,10.6209,1468700,10.6209
2024-10-02,10.5944,10.6297,10.5679,10.6209,1113100,10.6209
2024-10-03,10.6032,10.6209,10.5767,10.6209,1064600,10.6209
2024-10-04,10.5856,10.5944,10.5591,10.5679,1223600,10.5679
2024-10-07,10.5679,10.5679,10.4355,10.4708,1279300,10.4708
2024-10-08,10.4708,10.5149,10.4531,10.4973,731500,10.4973
2024-10-09,10.4796,10.5326,10.4708,10.5326,970100,10.5326
2024-10-10,10.5238,10.5326,10.4796,10.4885,832100,10.4885
2024-10-11,10.4885,10.5238,10.462,10.5238,1166500,10.5238
2024-10-14,10.5238,10.5238,10.462,10.4708,982800,10.4708
2024-10-15,10.5001,10.5356,10.4912,10.509,1016000,10.509
2024-10-16,10.5445,10.5534,10.5179,10.5356,683000,10.5356
2024-10-17,10.5179,10.5534,10.509,10.5268,1054100,10.5268
2024-10-18,10.5534,10.5712,10.5445,10.5623,642200,10.5623
2024-10-21,10.5356,10.5445,10.4646,10.4646,874000,10.4646
2024-10-22,10.4912,10.5001,10.3935,10.4024,1298900,10.4024
2024-10-23,10.3669,10.3757,10.2603,10.2869,1267500,10.2869
2024-10-24,10.3047,10.3136,10.2158,10.278,1432600,10.278
2024-10-25,10.278,10.3402,10.278,10.2958,824500,10.2958
2024-10-28,10.3047,10.3402,10.2603,10.278,798400,10.278
2024-10-29,10.2514,10.2691,10.1803,10.207,1332900,10.207
2024-10-30,10.2336,10.2603,10.2158,10.2514,777900,10.2514
2024-10-31,10.2336,10.3047,10.2158,10.3047,1580000,10.3047
2024-11-01,10.3402,10.3669,10.1359,10.1537,2377300,10.1537
2024-11-04,10.2336,10.2514,10.0648,10.0826,1756400,10.0826
2024-11-05,10.127,10.1892,10.1004,10.1892,957600,10.1892
2024-11-06,10.1004,10.127,10.0293,10.0471,1629500,10.0471
2024-11-07,10.1004,10.1892,10.1004,10.1803,1110100,10.1803
2024-11-08,10.2336,10.278,10.2158,10.2514,1615100,10.2514
2024-11-11,10.2869,10.2869,10.2336,10.278,846400,10.278
2024-11-12,10.2514,10.2691,10.1803,10.207,897300,10.207
2024-11-13,10.2603,10.278,10.2247,10.2425,848600,10.2425
2024-11-14,10.2514,10.3136,10.2514,10.2958,964900,10.2958
2024-11-15,10.2627,10.3074,10.218,10.3074,740300,10.3074
2024-11-18,10.3074,10.3432,10.2895,10.3164,813400,10.3164
2024-11-19,10.3164,10.3611,10.2985,10.3611,607700,10.3611
2024-11-20,10.3521,10.3879,10.3253,10.3879,619500,10.3879
2024-11-21,10.3879,10.4147,10.3521,10.37,622600,10.37
2024-11-22,10.4058,10.4326,10.3789,10.3879,727800,10.3879
2024-11-25,10.4415,10.513,10.4147,10.4326,982000,10.4326
2024-11-26,10.4505,10.4773,10.3968,10.4773,771400,10.4773
2024-11-27,10.4773,10.6114,10.4415,10.5667,1054800,10.5667
2024-11-29,10.6114,10.6292,10.5667,10.6292,601500,10.6292
2024-12-02,10.6561,10.665,10.6114,10.6382,887000,10.6382
2024-12-03,10.6561,10.665,10.6114,10.6382,1043500,10.6382
2024-12-04,10.6382,10.665,10.5845,10.6292,1255200,10.6292
2024-12-05,10.6203,10.6561,10.5488,10.5577,941600,10.5577
2024-12-06,10.6024,10.6471,10.5935,10.6382,998700,10.6382
2024-12-09,10.6382,10.6382,10.5935,10.6114,637200,10.6114
2024-12-10,10.6292,10.6382,10.5845,10.5935,858400,10.5935
2024-12-11,10.6471,10.6561,10.5935,10.6024,1652200,10.6024
2024-12-12,10.6114,10.6114,10.4594,10.4683,1447700,10.4683
2024-12-13,10.471,10.471,10.3811,10.4081,1401200,10.4081
2024-12-16,10.4171,10.435,10.3181,10.3361,1583100,10.3361
2024-12-17,10.3541,10.3541,10.2911,10.3001,1595500,10.3001
2024-12-18,10.2821,10.3271,10.1922,10.1922,1604300,10.1922
2024-12-19,10.1562,10.1922,10.0302,10.0572,1936800,10.0572
2024-12-20,10.0752,10.1652,10.0302,10.0572,1498900,10.0572
2024-12-23,10.0572,10.1022,9.9763,9.9943,1504600,9.9943
2024-12-24,9.9673,10.0392,9.9493,9.9853,1071200,9.9853
2024-12-26,9.9853,10.1292,9.9673,10.0122,2143800,10.0122
2024-12-27,10.0212,10.0572,9.8953,10.0033,1891300,10.0033
2024-12-30,10.0033,10.1022,9.9583,10.0392,2562500,10.0392
2024-12-31,10.0662,10.2012,10.0212,10.1472,2348200,10.1472
2025-01-02,10.2192,10.2641,10.1922,10.2281,732100,10.2281
2025-01-03,10.2731,10.3271,10.2551,10.3001,966700,10.3001
2025-01-06,10.3001,10.3091,10.2281,10.2641,943500,10.2641
2025-01-07,10.2821,10.2911,10.1832,10.2191,983100,10.2191
2025-01-08,10.2102,10.2461,10.1472,10.1742,1052700,10.1742
2025-01-10,10.1112,10.1292,10.0302,10.1292,1137800,10.1292
2025-01-13,10.1292,10.1382,10.0752,10.1292,1116700,10.1292
2025-01-14,10.1382,10.1652,10.0842,10.1202,802200,10.1202
2025-01-15,10.2316,10.2406,10.1139,10.141,1470700,10.141
2025-01-16,10.1501,10.1501,10.0957,10.132,944300,10.132
2025-01-17,10.132,10.1863,10.132,10.1863,965900,10.1863
2025-01-21,10.304,10.304,10.1953,10.2678,1011900,10.2678
2025-01-22,10.2678,10.2678,10.2044,10.2225,706300,10.2225
2025-01-23,10.2135,10.2316,10.141,10.1682,1069300,10.1682
2025-01-24,10.1863,10.1953,10.1229,10.1501,1158500,10.1501
2025-01-27,10.1772,10.2406,10.1501,10.2225,831600,10.2225
2025-01-28,10.2316,10.2678,10.1863,10.2044,850500,10.2044
2025-01-29,10.2316,10.2316,10.1682,10.1863,783400,10.1863
2025-01-30,10.2406,10.3131,10.2135,10.2587,836600,10.2587
2025-01-31,10.2768,10.3493,10.2768,10.3402,996300,10.3402
2025-02-03,10.3493,10.3764,10.3131,10.3402,916500,10.3402
2025-02-04,10.3402,10.4127,10.3402,10.4036,759200,10.4036
2025-02-05,10.4579,10.467,10.4127,10.4579,849100,10.4579
2025-02-06,10.467,10.4851,10.4217,10.467,797600,10.467
2025-02-07,10.467,10.4851,10.4036,10.467,907000,10.467
2025-02-10,10.4941,10.5304,10.4398,10.5123,1023700,10.5123
2025-02-11,10.5032,10.5032,10.4489,10.4941,788600,10.4941
2025-02-12,10.4036,10.4579,10.3674,10.4308,1121200,10.4308
2025-02-13,10.4579,10.467,10.4217,10.4579,1146800,10.4579
2025-02-14,10.5244,10.5336,10.4789,10.5336,911300,10.5336
2025-02-18,10.5244,10.5609,10.4971,10.5244,901200,10.5244
2025-02-19,10.5244,10.5518,10.488,10.5336,901100,10.5336
2025-02-20,10.5427,10.5518,10.488,10.488,977800,10.488
2025-02-21,10.5062,10.5153,10.4789,10.5062,642500,10.5062
2025-02-24,10.5244,10.5336,10.4971,10.5153,696900,10.5153
2025-02-25,10.5518,10.5882,10.5427,10.5518,768400,10.5518
2025-02-26,10.5882,10.5882,10.5244,10.57,688600,10.57
2025-02-27,10.5973,10.6065,10.5336,10.5609,716900,10.5609
2025-02-28,10.57,10.5882,10.5427,10.57,1016300,10.57
2025-03-03,10.5973,10.5973,10.5427,10.57,1010000,10.57
2025-03-04,10.5427,10.5609,10.5336,10.5336,930500,10.5336
2025-03-05,10.5518,10.5609,10.5062,10.5153,795000,10.5153
2025-03-06,10.5153,10.5244,10.4333,10.4607,1079300,10.4607
2025-03-07,10.488,10.488,10.4151,10.4424,710200,10.4424
2025-03-10,10.4333,10.4607,10.406,10.4607,740400,10.4607
2025-03-11,10.4333,10.4516,10.3969,10.4242,607000,10.4242
2025-03-12,10.406,10.4333,10.3513,10.3695,1156300,10.3695
2025-03-13,10.3422,10.3695,10.2966,10.3604,820400,10.3604
2025-03-14,10.354,10.354,10.3173,10.3265,778900,10.3265
2025-03-17,10.3173,10.3357,10.2806,10.3082,834700,10.3082
2025-03-18,10.2898,10.3173,10.2623,10.2898,856400,10.2898
2025-03-19,10.2623,10.2715,10.1981,10.2531,1074900,10.2531
2025-03-20,10.2806,10.3815,10.2806,10.3265,823300,10.3265
2025-03-21,10.3815,10.3999,10.3357,10.3724,1158400,10.3724
2025-03-24,10.3724,10.3999,10.3632,10.3815,889200,10.3815
2025-03-25,10.3815,10.3907,10.2898,10.3082,789500,10.3082
2025-03-26,10.299,10.3082,10.2348,10.244,854300,10.244
2025-03-27,10.2256,10.244,10.1981,10.2073,797500,10.2073
2025-03-28,10.2256,10.2348,10.1981,10.2164,918600,10.2164
2025-03-31,10.244,10.2715,10.2256,10.2715,997100,10.2715
2025-04-01,10.3173,10.3265,10.2806,10.3082,892300,10.3082
2025-04-02,10.3173,10.3173,10.2715,10.2715,881600,10.2715
2025-04-03,10.2898,10.3173,10.2715,10.299,1278800,10.299
2025-04-04,10.2806,10.2898,10.0881,10.1156,1803000,10.1156
2025-04-07,10.033,10.0422,9.7762,9.7854,2655900,9.7854
2025-04-08,9.8313,9.8588,9.4369,9.4369,3012400,9.4369
2025-04-09,9.281,9.8404,9.171,9.8129,5351700,9.8129
2025-04-10,9.657,9.7762,9.5378,9.7304,2742300,9.7304
2025-04-11,9.6754,9.7487,9.5286,9.7304,2173600,9.7304
2025-04-14,9.7762,9.8679,9.7762,9.8588,1307400,9.8588
2025-04-15,9.88,9.9262,9.8246,9.8431,1291800,9.8431
2025-04-16,9.8246,9.8708,9.8061,9.8708,935700,9.8708
2025-04-17,9.8985,9.9262,9.8246,9.88,731400,9.88
2025-04-21,9.8246,9.8338,9.723,9.7507,797100,9.7507
2025-04-22,9.8061,9.8431,9.7507,9.8061,879800,9.8061
2025-04-23,9.9077,9.9539,9.7969,9.8154,1042700,9.8154
2025-04-24,9.8431,9.9354,9.8431,9.9262,1320600,9.9262
2025-04-25,9.9539,9.9816,9.9262,9.9724,1245000,9.9724
2025-04-28,9.9816,10.0093,9.9539,9.9816,897400,9.9816
2025-04-29,9.9631,10.0185,9.9539,9.9908,965700,9.9908
2025-04-30,9.9724,10.0555,9.9539,10.0462,1314500,10.0462
2025-05-01,10.1109,10.1386,10.0832,10.1016,1303000,10.1016
2025-05-02,10.0832,10.1016,10.0647,10.0924,746300,10.0924
2025-05-05,10.0832,10.2124,10.0462,10.1293,2163100,10.1293
2025-05-06,10.1293,10.1847,10.1201,10.157,878500,10.157
2025-05-07,10.2124,10.2217,10.1663,10.194,888700,10.194
2025-05-08,10.2124,10.2309,10.157,10.157,1166200,10.157
2025-05-09,10.1755,10.2032,10.1478,10.1663,1065800,10.1663
2025-05-12,10.2124,10.2124,10.1016,10.1201,1427300,10.1201
2025-05-13,10.1201,10.1293,10.0739,10.1201,982600,10.1201
2025-05-14,10.1386,10.1386,10.0462,10.0739,1551300,10.0739
2025-05-15,10.086,10.2162,10.086,10.1697,1349700,10.1697
2025-05-16,10.2161,10.2161,10.1418,10.1604,1021400,10.1604
2025-05-19,10.0767,10.1418,10.0488,10.1232,1442800,10.1232
2025-05-20,10.1046,10.1325,10.0674,10.1232,967700,10.1232
2025-05-21,10.086,10.086,9.993,9.993,1229800,9.993
2025-05-22,9.9652,10.0674,9.9094,10.0581,1271200,10.0581
2025-05-23,10.0023,10.0116,9.9838,9.993,607700,9.993
2025-05-27,10.0581,10.1046,10.0302,10.0767,1256600,10.0767
2025-05-28,10.0767,10.0953,10.0302,10.0488,557900,10.0488
2025-05-29,10.0767,10.0767,10.0209,10.0488,675100,10.0488
2025-05-30,10.0767,10.0953,10.0488,10.0953,925200,10.0953
2025-06-02,10.0953,10.0953,10.0488,10.0488,909100,10.0488
2025-06-03,10.0488,10.0767,10.0209,10.0209,871400,10.0209
2025-06-04,10.0488,10.0581,10.0302,10.0488,1046300,10.0488
2025-06-05,10.086,10.0953,10.0581,10.086,599400,10.086
2025-06-06,10.0581,10.0674,10.0395,10.0488,859800,10.0488
2025-06-09,10.0488,10.0767,10.0302,10.0581,1036600,10.0581
2025-06-10,10.086,10.1046,10.0488,10.1046,1183200,10.1046
2025-06-11,10.1232,10.1511,10.1046,10.1418,857100,10.1418
2025-06-12,10.179,10.1976,10.1325,10.1976,1308400,10.1976
2025-06-13,10.1723,10.1723,10.1068,10.1255,809000,10.1255
2025-06-16,10.1536,10.1723,9.9196,10.0787,1594300,10.0787
2025-06-17,10.0694,10.1255,10.06,10.1161,774900,10.1161
2025-06-18,10.1255,10.1255,10.0787,10.0881,625600,10.0881
2025-06-20,10.0974,10.1068,10.0787,10.1068,720800,10.1068
2025-06-23,10.0974,10.1442,10.0694,10.1255,619300,10.1255
2025-06-24,10.1255,10.1442,10.1161,10.1255,1023400,10.1255
2025-06-25,10.1349,10.1349,10.0974,10.1255,816200,10.1255
2025-06-26,10.1255,10.1536,10.1161,10.1536,1132800,10.1536
2025-06-27,10.1629,10.191,10.1442,10.1442,1168000,10.1442
2025-06-30,10.191,10.2284,10.1723,10.2191,1151700,10.2191
2025-07-01,10.2752,10.2846,10.2565,10.2846,1209400,10.2846
2025-07-02,10.2846,10.2939,10.2659,10.2939,825000,10.2939
2025-07-03,10.2939,10.3314,10.2752,10.3033,665100,10.3033
2025-07-07,10.2939,10.2939,10.2472,10.2846,723700,10.2846
2025-07-08,10.2752,10.2846,10.2472,10.2752,1137600,10.2752
2025-07-09,10.3033,10.3127,10.2659,10.2846,769500,10.2846
2025-07-10,10.3127,10.3127,10.2752,10.2752,834500,10.2752
2025-07-11,10.2752,10.3033,10.2191,10.3033,889400,10.3033
2025-07-14,10.2846,10.2939,10.2565,10.2846,957600,10.2846
2025-07-15,10.278,10.2968,10.2403,10.2592,927300,10.2592
2025-07-16,10.278,10.278,10.1744,10.1932,958200,10.1932
2025-07-17,10.1744,10.1932,10.0707,10.1273,1414000,10.1273
2025-07-18,10.1178,10.1367,10.0613,10.0707,1259400,10.0707
2025-07-21,10.099,10.1178,10.0142,10.0236,1097900,10.0236
2025-07-22,10.0613,10.0613,10.0048,10.0613,913500,10.0613
2025-07-23,10.0425,10.0519,9.986,10.0048,1156700,10.0048
2025-07-24,10.0142,10.0519,10.0048,10.0331,684200,10.0331
2025-07-25,10.0613,10.1273,10.0519,10.1084,864400,10.1084
2025-07-28,10.1178,10.1461,10.0613,10.0707,804100,10.0707
2025-07-29,10.0802,10.1367,10.0802,10.1084,897800,10.1084
2025-07-30,10.0896,10.1367,10.0613,10.0613,1048200,10.0613
2025-07-31,10.1178,10.1367,10.1084,10.1178,1234300,10.1178
2025-08-01,10.2215,10.2309,10.1555,10.2215,1284700,10.2215
2025-08-04,10.2309,10.2592,10.1838,10.2026,752000,10.2026
2025-08-05,10.2497,10.3063,10.2309,10.3063,949200,10.3063
2025-08-06,10.2968,10.3345,10.2874,10.2968,901800,10.2968
2025-08-07,10.3251,10.3345,10.2592,10.3345,1035200,10.3345
2025-08-08,10.3251,10.3251,10.2686,10.2686,608000,10.2686
2025-08-11,10.3063,10.3345,10.278,10.2874,1380500,10.2874
2025-08-12,10.2968,10.3251,10.2686,10.3063,1384400,10.3063
2025-08-13,10.3439,10.391,10.3251,10.391,868800,10.391
2025-08-14,10.3816,10.3816,10.3251,10.3251,1137600,10.3251
2025-08-15,10.3279,10.3279,10.271,10.271,969900,10.271
2025-08-18,10.271,10.2995,10.2521,10.2521,778300,10.2521
2025-08-19,10.2805,10.2995,10.2521,10.2521,784400,10.2521
2025-08-20,10.2616,10.2805,10.2236,10.2426,843000,10.2426
2025-08-21,10.2331,10.2616,10.2141,10.2331,686200,10.2331
2025-08-22,10.2805,10.3564,10.2805,10.3374,1197200,10.3374
2025-08-25,10.3564,10.4038,10.3185,10.4038,900900,10.4038
2025-08-26,10.4038,10.4228,10.3754,10.3754,803500,10.3754
2025-08-27,10.3754,10.4038,10.3564,10.4038,881600,10.4038
2025-08-28,10.4133,10.4228,10.3754,10.3754,747000,10.3754
2025-08-29,10.4038,10.4323,10.3848,10.4323,860800,10.4323
2025-09-02,10.4038,10.4133,10.3848,10.3943,1045100,10.3943
2025-09-03,10.3848,10.4512,10.3564,10.4512,956100,10.4512
2025-09-04,10.4323,10.4702,10.4038,10.4133,1127800,10.4133
2025-09-05,10.4797,10.5366,10.4323,10.5366,1867100,10.5366
2025-09-08,10.5935,10.7263,10.5935,10.7168,999700,10.7168
2025-09-09,10.7642,10.7642,10.6409,10.6599,1370200,10.6599
2025-09-10,10.7168,10.7832,10.6978,10.7832,841500,10.7832
2025-09-11,10.8211,10.8496,10.8021,10.8401,964100,10.8401
2025-09-12,10.8496,10.8685,10.7927,10.7927,1006100,10.7927
2025-09-15,10.8384,10.8575,10.8098,10.8194,988800,10.8194
2025-09-16,10.848,10.8575,10.7907,10.8098,850800,10.8098
2025-09-17,10.8862,10.8862,10.7621,10.8003,1180700,10.8003
2025-09-18,10.8003,10.8003,10.6953,10.7526,1357000,10.7526
2025-09-19,10.7526,10.7717,10.7049,10.7526,650300,10.7526
2025-09-22,10.7621,10.7717,10.7144,10.743,796400,10.743
2025-09-23,10.7907,10.8862,10.7526,10.8862,952700,10.8862
2025-09-24,10.8671,10.8671,10.7621,10.7621,727200,10.7621
2025-09-25,10.7812,10.8098,10.743,10.8098,858300,10.8098
2025-09-26,10.8289,10.8575,10.7907,10.7907,718100,10.7907
2025-09-29,10.8194,10.8385,10.7907,10.8003,650300,10.8003
2025-09-30,10.8194,10.9052,10.8003,10.8671,851400,10.8671
2025-10-01,10.9434,10.972,10.8862,10.9052,1146900,10.9052
2025-10-02,10.9434,10.9434,10.848,10.848,737800,10.848
2025-10-03,10.8384,10.8671,10.7335,10.7335,859900,10.7335
2025-10-06,10.7335,10.743,10.6953,10.7049,1036300,10.7049
2025-10-07,10.7526,10.8575,10.7144,10.848,830200,10.848
2025-10-08,10.8766,10.9148,10.8575,10.8671,730200,10.8671
2025-10-09,10.848,10.8671,10.8289,10.8289,524000,10.8289
2025-10-10,10.9148,10.9148,10.8194,10.8384,856800,10.8384
2025-10-13,10.8766,10.9339,10.8575,10.9339,691800,10.9339
2025-10-14,10.9434,10.9434,10.8957,10.9052,589500,10.9052
2025-10-15,10.9513,10.9993,10.9225,10.9993,1084000,10.9993
2025-10-16,10.9993,10.9993,10.9321,10.9705,815500,10.9705
2025-10-17,10.9897,10.9897,10.8457,10.8937,690000,10.8937
2025-10-20,10.8937,10.9321,10.8745,10.8937,696900,10.8937
2025-10-21,10.9321,10.9321,10.8745,10.9033,884300,10.9033
2025-10-22,10.9033,10.9129,10.8265,10.8841,790100,10.8841
2025-10-23,10.8649,10.9609,10.8265,10.9609,1000500,10.9609
2025-10-24,10.9801,11.0377,10.9705,11.0281,783000,11.0281
2025-10-27,11.0377,11.0761,11.0281,11.0569,630400,11.0569
2025-10-28,11.0761,11.0761,11.0185,11.0377,545400,11.0377
2025-10-29,11.0377,11.0569,10.9417,10.9897,1014700,10.9897
2025-10-30,10.9705,11.0377,10.8841,11.0377,859600,11.0377
2025-10-31,11.0377,11.1817,11.0377,11.1817,1155900,11.1817
2025-11-03,11.1913,11.2105,11.1241,11.1721,940700,11.1721
2025-11-04,11.1817,11.2009,11.1241,11.1625,1174600,11.1625
2025-11-05,11.1721,11.2392,11.1433,11.1625,979700,11.1625
2025-11-06,11.2105,11.2201,11.1145,11.1241,835600,11.1241
2025-11-07,11.1049,11.1049,10.9897,11.0185,1352500,11.0185
2025-11-10,11.0761,11.0953,11.0473,11.0761,877500,11.0761
2025-11-11,11.1241,11.22,11.1049,11.2105,872800,11.2105
2025-11-12,11.2488,11.2488,11.1049,11.1241,939100,11.1241
2025-11-13,11.1433,11.1433,11.0857,11.1049,1227700,11.1049
2025-11-14,11.1126,11.1319,11.0643,11.1319,726800,11.1319
2025-11-17,11.1319,11.1319,11.0933,11.1223,746000,11.1223
2025-11-18,11.1223,11.1512,11.0933,11.1223,722700,11.1223
2025-11-19,11.1416,11.1416,11.0933,11.1223,549200,11.1223
2025-11-20,11.1512,11.1512,11.074,11.1126,763900,11.1126
2025-11-21,11.1126,11.1126,10.9871,11.0836,759600,11.0836
2025-11-24,11.0836,11.1029,10.9485,10.9485,1685700,10.9485
2025-11-25,10.9388,11.1126,10.9388,11.1126,1134500,11.1126
2025-11-26,11.074,11.1319,11.0547,11.1126,565200,11.1126
2025-11-28,11.1319,11.1802,11.1029,11.1802,550700,11.1802
2025-12-01,11.1029,11.1319,11.0547,11.0933,1115500,11.0933
2025-12-02,11.1029,11.1416,11.045,11.1416,735100,11.1416
2025-12-03,11.1898,11.2188,11.1512,11.1609,1466100,11.1609
2025-12-04,11.1705,11.2671,11.1705,11.2285,1049100,11.2285
2025-12-05,11.2767,11.296,11.2091,11.2671,1158700,11.2671
2025-12-08,11.2671,11.2767,11.1223,11.2091,1174400,11.2091
2025-12-09,11.2381,11.2381,11.1319,11.1609,1332300,11.1609
2025-12-10,11.2091,11.2091,11.1319,11.1802,1097500,11.1802
2025-12-11,11.2285,11.2478,11.1802,11.2381,1100500,11.2381
2025-12-12,11.2091,11.2188,11.1512,11.1898,885100,11.1898
2025-12-15,11.217,11.2462,11.149,11.1976,695600,11.1976
2025-12-16,11.1976,11.1976,11.1199,11.1976,1129800,11.1976
2025-12-17,11.217,11.2462,11.1879,11.2462,974200,11.2462
2025-12-18,11.285,11.2947,11.2559,11.2753,1021200,11.2753
2025-12-19,11.2947,11.2947,11.217,11.2267,978200,11.2267
