date,open,high,low,close,volume,adj_close
2025-10-09,19.8,19.92,18.93,19.08,1010900,19.08
2025-10-10,18.91,19.44,18.113,18.15,1099500,18.15
2025-10-13,18.68,18.695,18.15,18.55,613500,18.55
2025-10-14,18.2,20.1,17.88,20.08,1800900,20.08
2025-10-15,20.43,20.98,19.0,19.51,859700,19.51
2025-10-16,21.55,22.47,18.65,18.8,2611500,18.8
2025-10-17,18.15,18.69,17.15,17.5,1864500,17.5
2025-10-20,18.1,18.45,17.873,18.27,507200,18.27
2025-10-21,18.24,18.41,17.75,17.98,363000,17.98
2025-10-22,17.78,17.908,16.62,17.1,970600,17.1
2025-10-23,17.185,17.475,16.85,17.25,351900,17.25
2025-10-24,17.5,17.92,17.4,17.48,330600,17.48
2025-10-27,17.8,17.83,17.22,17.33,429500,17.33
2025-10-28,17.1,17.378,16.82,16.82,503000,16.82
2025-10-29,16.86,16.96,16.26,16.8,743800,16.8
2025-10-30,16.51,16.78,16.26,16.35,402400,16.35
2025-10-31,16.35,16.61,15.8,16.36,507500,16.36
2025-11-03,16.3,16.43,15.565,16.28,510800,16.28
2025-11-04,15.4,15.7,14.14,14.27,944000,14.27
2025-11-05,14.28,14.58,13.92,14.195,445400,14.195
2025-11-06,14.34,14.34,12.96,13.12,743600,13.12
2025-11-07,12.81,13.61,12.42,13.47,703900,13.47
2025-11-10,14.0,14.22,13.45,13.8,403800,13.8
2025-11-11,13.68,13.95,13.39,13.63,327300,13.63
2025-11-12,13.61,13.935,13.3,13.37,453300,13.37
2025-11-13,13.34,13.35,12.64,12.75,734600,12.75
2025-11-14,10.27,11.254,9.88,10.1,1883100,10.1
2025-11-17,9.945,10.675,9.81,10.33,913400,10.33
2025-11-18,10.1,10.38,9.68,9.86,924300,9.86
2025-11-19,9.96,10.01,8.6,8.87,1364900,8.87
2025-11-20,8.95,9.145,7.8,7.86,1640500,7.86
2025-11-21,7.91,8.13,7.54,7.99,807900,7.99
2025-11-24,8.06,8.06,7.61,7.87,774000,7.87
2025-11-25,7.86,7.98,7.5,7.84,830500,7.84
2025-11-26,7.94,8.44,7.76,8.24,794900,8.24
2025-11-28,8.28,8.736,8.1,8.65,423400,8.65
2025-12-01,8.51,8.51,8.08,8.19,420200,8.19
2025-12-02,8.25,8.599,8.17,8.28,266300,8.28
2025-12-03,8.28,8.85,8.0,8.75,438800,8.75
2025-12-04,8.76,9.74,8.57,9.59,879500,9.59
2025-12-05,9.59,9.704,9.17,9.48,437900,9.48
2025-12-08,9.55,9.805,9.377,9.71,589600,9.71
2025-12-09,9.58,9.87,9.43,9.6,349700,9.6
2025-12-10,9.48,9.75,9.201,9.725,700900,9.725
2025-12-11,9.71,9.825,9.4,9.7,516600,9.7
2025-12-12,9.7,9.849,8.48,8.5,843500,8.5
2025-12-15,8.61,8.61,7.85,7.96,749100,7.96
2025-12-16,7.84,7.99,7.55,7.69,571200,7.69
2025-12-17,7.69,7.865,7.35,7.41,683700,7.41
2025-12-18,7.55,7.725,7.28,7.42,635100,7.42
2025-12-19,7.47,8.23,7.47,8.03,914300,8.03
2025-12-22,8.24,9.486,8.22,9.1,1233400,9.1
2025-12-23,8.98,9.56,8.873,9.2,852100,9.2
2025-12-24,9.2,9.69,9.2,9.35,414000,9.35
2025-12-26,9.34,9.36,8.71,8.74,430600,8.74
2025-12-29,8.61,9.05,8.28,8.3,497000,8.3
2025-12-30,8.36,8.44,8.11,8.15,534000,8.15
2025-12-31,8.12,8.18,7.92,8.18,515200,8.18
2026-01-02,8.29,9.28,8.13,9.24,735200,9.24
2026-01-05,9.43,10.36,9.4,10.12,1065000,10.12
2026-01-06,10.68,11.2,10.28,11.15,1532700,11.15
2026-01-07,11.56,11.8,10.72,10.74,1191300,10.74
2026-01-08,11.3,12.5,11.27,11.95,1435200,11.95
2026-01-09,12.44,12.777,11.65,12.49,1193100,12.49
2026-01-12,12.62,12.771,11.67,12.48,965300,12.48
2026-01-13,12.91,13.29,12.28,12.88,1116400,12.88
2026-01-14,12.7,13.49,12.0,13.23,904600,13.23
2026-01-15,13.23,13.7,12.72,13.2,660500,13.2
2026-01-16,13.23,13.8,13.06,13.37,779500,13.37
2026-01-20,12.74,13.31,12.43,12.73,881300,12.73
2026-01-21,12.805,13.239,11.421,12.17,856400,12.17
2026-01-22,12.42,12.87,12.275,12.53,439300,12.53
2026-01-23,12.89,12.89,12.04,12.19,379000,12.19
2026-01-26,12.34,12.34,11.423,11.45,508700,11.45
2026-01-27,11.4,11.84,11.11,11.7,406900,11.7
2026-01-28,11.79,11.9,11.22,11.35,398600,11.35
2026-01-29,11.42,11.42,10.52,10.92,423000,10.92
2026-01-30,10.65,11.1,10.13,10.29,475800,10.29
2026-02-02,10.15,10.45,9.84,10.05,382600,10.05
2026-02-03,10.11,10.38,9.58,10.19,446900,10.19
2026-02-04,10.08,10.095,9.26,9.55,500400,9.55
2026-02-05,9.28,9.31,8.345,8.48,662000,8.48
2026-02-06,8.75,9.7,8.63,9.64,440000,9.64
2026-02-09,9.59,10.22,9.45,10.1,363400,10.1
2026-02-10,10.33,10.33,9.495,9.53,307100,9.53
2026-02-11,9.68,9.79,8.81,9.21,345600,9.21
2026-02-12,9.26,9.35,8.94,9.11,340800,9.11
2026-02-13,9.2,9.5,8.95,9.2,169400,9.2
2026-02-17,9.25,9.28,8.56,9.15,426700,9.15
2026-02-18,9.15,9.71,8.79,9.36,248400,9.36
2026-02-19,9.34,10.39,9.26,10.21,481500,10.21
2026-02-20,10.05,10.49,9.193,9.31,520600,9.31
2026-02-23,9.24,9.87,9.07,9.65,385400,9.65
2026-02-24,9.54,10.148,9.34,10.07,378200,10.07
2026-02-25,10.22,10.29,9.8,9.9,231400,9.9
2026-02-26,9.9,10.225,9.7,10.17,275100,10.17
2026-02-27,9.88,10.0,9.431,9.8,358800,9.8
2026-03-02,9.955,11.245,9.92,10.7,865300,10.7
2026-03-03,10.4,10.9,9.76,10.06,533600,10.06
2026-03-04,10.02,10.51,9.72,10.08,405400,10.08
2026-03-05,9.95,10.48,9.8,10.24,447700,10.24
2026-03-06,10.02,10.87,9.94,10.08,666500,10.08
2026-03-09,10.08,10.71,9.69,10.55,745800,10.55
2026-03-10,10.81,11.24,10.38,10.73,930200,10.73
2026-03-11,11.15,11.15,10.17,10.5,457400,10.5
2026-03-12,10.43,10.72,9.96,10.17,538400,10.17
2026-03-13,10.35,10.49,9.62,9.79,437200,9.79
2026-03-16,9.98,10.25,9.7,10.07,487800,10.07
2026-03-17,10.15,10.77,10.01,10.62,817400,10.62
2026-03-18,10.67,10.746,9.96,9.98,632800,9.98
2026-03-19,9.58,10.155,9.41,9.96,500300,9.96
2026-03-20,9.95,9.98,9.045,9.18,2169900,9.18
2026-03-23,9.23,9.82,9.0,9.75,565600,9.75
2026-03-24,9.6,9.925,9.27,9.5,565600,9.5
2026-03-25,9.76,9.98,9.38,9.42,371700,9.42
2026-03-26,9.11,9.5,9.02,9.06,447400,9.06
2026-03-27,8.92,9.02,8.485,8.58,523300,8.58
2026-03-30,8.35,8.656,8.2,8.57,706000,8.57
2026-03-31,8.0,8.2,7.3,7.605,1548900,7.605
2026-04-01,7.82,8.455,7.81,8.22,926800,8.22
2026-04-02,8.01,8.76,7.92,8.71,639000,8.71
2026-04-06,8.79,9.02,8.67,8.75,439300,8.75
2026-04-07,8.6,8.75,8.23,8.74,398600,8.74
2026-04-08,8.75,8.89,8.535,8.82,707900,8.82
2026-04-09,8.69,8.8,8.07,8.08,566200,8.08
2026-04-10,8.04,8.4,7.71,7.88,472600,7.88
2026-04-13,7.79,8.03,7.6,7.86,457500,7.86
2026-04-14,7.91,8.18,7.84,8.08,446300,8.08
2026-04-15,8.14,8.41,7.935,8.36,504800,8.36
2026-04-16,8.46,8.66,8.26,8.65,431500,8.65
2026-04-17,8.85,8.959,8.0,8.07,807500,8.07
2026-04-20,8.08,8.645,8.05,8.59,510500,8.59
2026-04-21,8.64,8.955,8.325,8.4,498700,8.4
2026-04-22,8.57,9.03,8.48,8.7,427000,8.7
2026-04-23,8.62,8.737,8.08,8.25,286600,8.25
2026-04-24,8.27,8.27,7.86,7.93,331300,7.93
2026-04-27,7.84,8.26,7.77,8.22,309600,8.22
2026-04-28,8.1,8.197,7.77,7.96,268600,7.96
2026-04-29,7.92,7.92,7.2,7.5,626700,7.5
2026-04-30,7.54,7.71,7.36,7.64,422400,7.64
2026-05-01,7.59,7.64,7.265,7.42,457600,7.42
2026-05-04,7.42,7.59,7.23,7.24,468400,7.24
2026-05-05,7.38,7.4,6.9,7.15,454000,7.15
2026-05-06,7.26,7.45,7.16,7.43,288700,7.43
2026-05-07,7.46,7.48,7.155,7.22,211500,7.22
2026-05-08,7.3,7.44,7.21,7.34,241300,7.34
2026-05-11,7.45,8.19,7.26,7.93,846100,7.93
2026-05-12,7.81,8.08,7.68,7.83,362800,7.83
2026-05-13,7.88,7.91,7.51,7.83,474300,7.83
2026-05-14,6.21,6.855,6.11,6.615,1590300,6.615
2026-05-15,6.42,6.69,6.25,6.37,517900,6.37
2026-05-18,6.4,6.5,5.825,6.01,655633,6.01
2026-05-19,5.92,5.935,5.72,5.85,407227,5.85
2026-05-20,5.89,6.12,5.71,5.98,380733,5.98
2026-05-21,5.94,6.295,5.89,6.26,411124,6.26
2026-05-22,6.33,6.78,6.28,6.56,360072,6.56
2026-05-26,6.7,7.57,6.653,7.0,704100,7.0
2026-05-27,7.0,7.38,6.9,7.29,499000,7.29
2026-05-28,8.03,9.17,8.02,8.89,2641600,8.89
2026-05-29,8.89,9.29,8.15,8.98,1474800,8.98
2026-06-01,8.98,9.345,8.72,9.23,829900,9.23
2026-06-02,9.24,9.88,9.15,9.46,716500,9.46
2026-06-03,9.235,9.3563,8.855,9.2459,170054,9.2459
2026-06-04,9.15,9.772,9.04,9.37,588100,9.37
2026-06-05,9.25,9.32,8.09,8.29,636100,8.29
