date,open,high,low,close,volume,adj_close
2024-07-08,16.0636,16.0636,15.7136,15.778,376400,15.778
2024-07-09,16.9826,16.9925,16.7358,16.7852,336300,16.7852
2024-07-10,15.857,16.4692,15.6892,16.2618,237200,16.2618
2024-07-11,16.2915,16.2915,15.8669,16.1039,124500,16.1039
2024-07-12,16.3013,16.3013,16.015,16.1039,157300,16.1039
2024-07-15,16.252,16.252,15.7168,15.8965,132000,15.8965
2024-07-16,15.6299,15.9459,15.4275,15.9459,147700,15.9459
2024-07-17,15.9558,16.1236,15.9459,15.9656,153200,15.9656
2024-07-18,16.173,16.2224,15.9113,16.0249,162200,16.0249
2024-07-19,16.2421,16.2915,16.1137,16.2618,107000,16.2618
2024-07-22,16.3705,16.8641,16.3705,16.7457,141800,16.7457
2024-07-23,16.6963,16.7753,16.2618,16.5284,183800,16.5284
2024-07-24,16.4396,16.6074,16.173,16.3507,166500,16.3507
2024-07-25,16.5778,16.8148,16.3013,16.6963,157500,16.6963
2024-07-26,16.7457,16.8641,16.3902,16.637,650700,16.637
2024-07-29,16.5976,17.0024,16.5877,16.9925,376900,16.9925
2024-07-30,16.9925,17.5355,16.9925,17.3183,201100,17.3183
2024-07-31,17.4566,18.1971,17.4566,18.1378,309700,18.1378
2024-08-01,17.9601,17.9601,17.2295,17.5257,301600,17.5257
2024-08-02,16.9925,17.2393,16.7259,17.1702,369400,17.1702
2024-08-05,16.0743,16.9431,15.8985,16.5186,214600,16.5186
2024-08-06,16.4889,16.9036,16.3408,16.8246,90500,16.8246
2024-08-07,16.8938,16.9036,16.5679,16.7358,57100,16.7358
2024-08-08,17.032,17.0715,16.5877,16.9036,143000,16.9036
2024-08-09,16.8148,16.9036,16.5581,16.716,142800,16.716
2024-08-12,16.5877,17.0616,16.5877,16.9135,170400,16.9135
2024-08-13,16.9333,16.9629,16.5778,16.7062,192400,16.7062
2024-08-14,16.8049,16.8444,16.6272,16.8246,69700,16.8246
2024-08-15,16.8839,16.9431,16.7259,16.8246,128300,16.8246
2024-08-16,16.7654,16.8839,16.6173,16.6963,134600,16.6963
2024-08-19,16.5581,16.5581,16.3606,16.4889,136100,16.4889
2024-08-20,16.4198,16.5186,16.2717,16.3112,92000,16.3112
2024-08-21,16.4692,16.4889,15.7978,16.015,465900,16.015
2024-08-22,16.1236,16.2421,15.6991,15.8274,245400,15.8274
2024-08-23,16.0348,16.2618,15.9854,16.0644,72600,16.0644
2024-08-26,16.0446,16.252,16.0348,16.1829,70800,16.1829
2024-08-27,16.3013,16.3803,16.1434,16.3211,79400,16.3211
2024-08-28,16.2421,16.2618,15.8373,15.9261,81700,15.9261
2024-08-29,15.8965,16.0545,15.7978,16.0545,71200,16.0545
2024-08-30,16.0249,16.3803,15.9953,16.3507,76700,16.3507
2024-09-03,16.094,16.094,15.3831,15.4423,242300,15.4423
2024-09-04,15.3831,15.5904,15.2942,15.314,67000,15.314
2024-09-05,15.314,15.5312,15.2942,15.3535,78300,15.3535
2024-09-06,15.3732,15.4028,14.8598,14.998,146300,14.998
2024-09-09,14.9487,15.0375,14.7314,14.7709,89100,14.7709
2024-09-10,14.8104,14.8598,14.3957,14.5438,87900,14.5438
2024-09-11,14.6821,14.9487,14.5438,14.8894,89600,14.8894
2024-09-12,14.7512,15.235,14.7512,15.0474,75300,15.0474
2024-09-13,15.1461,15.4818,15.1461,15.4028,56100,15.4028
2024-09-16,15.4917,15.5608,15.3239,15.5509,66200,15.5509
2024-09-17,15.6892,15.9163,15.5904,15.8965,56800,15.8965
2024-09-18,15.8965,16.094,15.7583,15.7583,69200,15.7583
2024-09-19,15.936,16.0743,15.8965,16.0545,62300,16.0545
2024-09-20,15.7978,15.8116,15.4423,15.5312,120800,15.5312
2024-09-23,15.4522,15.7089,15.4423,15.6596,89700,15.6596
2024-09-24,15.6596,15.9656,15.6102,15.9261,73500,15.9261
2024-09-25,15.9459,15.9459,15.6003,15.7188,52400,15.7188
2024-09-26,15.8768,16.2421,15.8768,16.1039,76100,16.1039
2024-09-27,16.2125,16.3013,16.1532,16.2421,48400,16.2421
2024-09-30,16.1434,16.4198,16.0545,16.41,107500,16.41
2024-10-01,16.2915,16.6756,16.1434,16.5581,138200,16.5581
2024-10-02,16.7852,17.1209,16.7852,17.1011,124100,17.1011
2024-10-03,16.953,17.2986,16.9086,17.2591,77900,17.2591
2024-10-04,17.2097,17.2591,17.032,17.032,84600,17.032
2024-10-07,17.0814,17.3776,17.0814,17.3578,64100,17.3578
2024-10-08,17.2591,17.2591,16.9826,17.1209,77300,17.1209
2024-10-09,16.7851,16.8148,16.173,16.2816,101800,16.2816
2024-10-10,16.41,16.4692,16.331,16.3705,68200,16.3705
2024-10-11,16.3902,16.5808,16.3902,16.4889,37800,16.4889
2024-10-14,16.3606,16.3606,16.0249,16.0644,50400,16.0644
2024-10-15,15.9459,15.9459,15.6991,15.7287,46000,15.7287
2024-10-16,15.7089,16.1532,15.7089,16.1039,57600,16.1039
2024-10-17,16.015,16.0644,15.857,15.9656,56600,15.9656
2024-10-18,16.015,16.1829,15.9261,16.1434,41800,16.1434
2024-10-21,16.1532,16.1532,15.9666,16.0051,48500,16.0051
2024-10-22,16.0249,16.0249,15.8472,15.8472,41500,15.8472
2024-10-23,15.8077,15.8077,15.4423,15.4423,50200,15.4423
2024-10-24,15.3239,15.3239,15.0671,15.0968,108600,15.0968
2024-10-25,15.0178,15.1758,15.0079,15.0276,55800,15.0276
2024-10-28,14.8302,14.8499,14.6228,14.6524,79600,14.6524
2024-10-29,14.6426,14.7127,14.0502,14.1291,132100,14.1291
2024-10-30,14.0502,14.1291,13.8428,13.8724,119200,13.8724
2024-10-31,13.9218,13.981,13.6947,13.7342,66700,13.7342
2024-11-01,13.7243,13.8231,13.6058,13.6058,77400,13.6058
2024-11-04,13.5861,13.5861,13.1912,13.201,96500,13.201
2024-11-05,13.2504,13.4972,13.0924,13.122,84900,13.122
2024-11-06,13.0529,13.2306,12.9828,13.1517,115800,13.1517
2024-11-07,13.1319,13.4479,12.8851,12.9937,97000,12.9937
2024-11-08,12.8357,12.9305,12.5099,12.6975,164500,12.6975
2024-11-11,12.6382,12.9147,12.4901,12.658,119500,12.658
2024-11-12,12.5494,12.6382,12.4803,12.5889,183700,12.5889
2024-11-13,12.5987,12.9344,12.5494,12.9246,159500,12.9246
2024-11-14,12.8357,13.0332,12.6876,12.7172,90100,12.7172
2024-11-15,12.6876,12.7567,12.4901,12.5099,110900,12.5099
2024-11-18,12.5099,12.6777,12.4605,12.6086,75800,12.6086
2024-11-19,12.5099,12.6382,12.4803,12.4901,75500,12.4901
2024-11-20,12.4803,12.5099,12.0211,12.0952,111700,12.0952
2024-11-21,12.0458,12.0458,11.6114,11.6904,157300,11.6904
2024-11-22,11.6805,11.8483,11.5818,11.6114,105400,11.6114
2024-11-25,11.878,11.878,11.3547,11.3744,137800,11.3744
2024-11-26,11.4534,11.4791,10.782,10.9103,202000,10.9103
2024-11-27,10.8709,10.9992,10.6457,10.8807,237700,10.8807
2024-11-29,11.1868,11.2776,10.9005,11.0782,95500,11.0782
2024-12-02,11.0585,11.0881,10.6833,10.7622,120300,10.7622
2024-12-03,10.9498,11.2164,10.9498,11.1473,148600,11.1473
2024-12-04,11.1868,11.1967,10.6833,10.8709,180400,10.8709
2024-12-05,10.8709,10.9795,10.4364,10.5352,163200,10.5352
2024-12-06,10.5944,10.6734,10.1797,10.2291,112500,10.2291
2024-12-09,10.3673,10.5648,10.1303,10.2192,88900,10.2192
2024-12-10,10.2192,10.2982,10.0217,10.1007,108000,10.1007
2024-12-11,9.9427,9.9921,9.528,9.6169,199900,9.6169
2024-12-12,9.6169,9.6218,9.143,9.2022,151400,9.2022
2024-12-13,9.2516,9.2812,8.9554,9.0245,91200,9.0245
2024-12-16,8.985,9.0936,8.4765,8.5209,188800,8.5209
2024-12-17,8.6197,9.2022,8.5802,9.1923,266600,9.1923
2024-12-18,9.1923,9.4629,9.1035,9.2022,157300,9.2022
2024-12-19,9.3009,9.3493,8.985,9.0442,80500,9.0442
2024-12-20,9.0245,9.3997,8.8961,9.2812,125000,9.2812
2024-12-23,9.2812,9.9427,9.2121,9.9427,155300,9.9427
2024-12-24,9.9724,10.16,9.8045,10.081,82100,10.081
2024-12-26,10.1007,10.1007,9.765,9.9329,69400,9.9329
2024-12-27,10.002,10.0711,9.7976,9.9032,63900,9.9032
2024-12-30,9.8341,10.0118,9.6663,9.6761,142000,9.6761
2024-12-31,9.6761,9.923,9.6761,9.8045,77300,9.8045
2025-01-02,10.0118,10.3179,10.0118,10.2488,123100,10.2488
2025-01-03,10.3574,10.3574,9.9427,10.0316,62100,10.0316
2025-01-06,10.0612,10.4068,10.0612,10.2291,74300,10.2291
2025-01-07,10.3673,10.6536,10.3673,10.545,67500,10.545
2025-01-08,10.466,10.5055,10.2686,10.387,54200,10.387
2025-01-10,10.7227,11.0881,10.6754,10.9202,103800,10.9202
2025-01-13,10.9597,11.2954,10.8807,11.1967,114000,11.1967
2025-01-14,11.2559,11.8375,11.1967,11.7002,166000,11.7002
2025-01-15,11.8483,11.8483,11.1967,11.5028,135400,11.5028
2025-01-16,11.3843,11.5423,10.9893,11.019,66200,11.019
2025-01-17,11.019,11.1572,10.8314,10.9696,81000,10.9696
2025-01-21,11.2658,11.3349,10.9696,11.0979,89600,11.0979
2025-01-22,11.0979,11.2263,10.9103,11.019,59000,11.019
2025-01-23,11.0091,11.0782,10.7622,10.8412,60200,10.8412
2025-01-24,10.8116,11.0979,10.6635,11.0683,61600,11.0683
2025-01-27,10.8511,11.1276,10.4858,10.5154,120200,10.5154
2025-01-28,10.545,10.6991,10.3673,10.466,57700,10.466
2025-01-29,10.466,10.6684,10.387,10.624,44500,10.624
2025-01-30,10.6833,11.0683,10.6833,11.0387,57100,11.0387
2025-01-31,10.8906,10.9597,10.6043,10.6536,59500,10.6536
2025-02-03,10.4957,10.8116,10.4957,10.6635,59000,10.6635
2025-02-04,10.6141,11.2164,10.6141,11.2066,97600,11.2066
2025-02-05,11.1078,11.1315,10.6734,10.6931,71400,10.6931
2025-02-06,10.9795,11.0585,10.5352,10.6635,76300,10.6635
2025-02-07,10.7227,10.9301,10.4265,10.5845,45300,10.5845
2025-02-10,10.5154,10.7721,10.5154,10.703,65600,10.703
2025-02-11,10.7622,10.8511,10.4167,10.5648,50800,10.5648
2025-02-12,10.5352,10.7771,10.5253,10.6339,55900,10.6339
2025-02-13,10.6339,10.7079,10.3179,10.3476,70900,10.3476
2025-02-14,10.5648,10.5648,9.8144,9.8341,159800,9.8341
2025-02-18,9.8736,10.0721,9.844,9.9526,73700,9.9526
2025-02-19,9.9329,10.0217,9.6169,9.7058,106300,9.7058
2025-02-20,9.6761,10.0316,9.5873,10.002,78000,10.002
2025-02-21,10.0118,10.0711,9.8213,9.8341,49300,9.8341
2025-02-24,9.8144,9.8144,9.6268,9.7255,47400,9.7255
2025-02-25,9.7255,9.9032,9.3799,9.3799,125500,9.3799
2025-02-26,9.4885,9.7156,9.3701,9.4885,44800,9.4885
2025-02-27,9.4787,9.8045,9.0748,9.1331,100100,9.1331
2025-02-28,9.1825,9.2318,8.6888,8.7974,182100,8.7974
2025-03-03,8.9258,9.2417,8.6394,8.6987,123600,8.6987
2025-03-04,8.6789,8.8665,8.4814,8.5604,121700,8.5604
2025-03-05,8.6592,8.7382,8.363,8.5802,141600,8.5802
2025-03-06,8.7875,9.0837,8.6602,8.985,76900,8.985
2025-03-07,8.9554,9.2397,8.8764,8.9356,141500,8.9356
2025-03-10,8.9356,9.1232,8.5802,8.748,97300,8.748
2025-03-11,8.7776,8.9751,8.4716,8.6888,93700,8.6888
2025-03-12,8.7974,8.9652,8.7085,8.7579,55800,8.7579
2025-03-13,8.7974,9.1133,8.7875,8.9258,73900,8.9258
2025-03-14,9.0936,9.0936,8.825,8.9949,55100,8.9949
2025-03-17,9.0936,9.5972,9.0936,9.4194,106100,9.4194
2025-03-18,9.3503,9.5478,9.1923,9.3009,64700,9.3009
2025-03-19,9.3701,9.7848,9.3701,9.7255,84000,9.7255
2025-03-20,9.5675,9.765,9.374,9.6268,41700,9.6268
2025-03-21,9.5182,9.5182,9.141,9.2713,43300,9.2713
2025-03-24,9.2812,9.528,9.2733,9.4096,65200,9.4096
2025-03-25,9.5182,9.8094,9.4984,9.6169,61700,9.6169
2025-03-26,9.8539,10.0711,9.6761,9.7848,67100,9.7848
2025-03-27,9.6761,9.8341,9.3306,9.4984,92000,9.4984
2025-03-28,9.3898,9.4096,9.0235,9.0442,65400,9.0442
2025-03-31,8.9949,9.0541,8.7382,8.9652,54400,8.9652
2025-04-01,9.0146,9.1321,8.9159,9.0837,32900,9.0837
2025-04-02,9.0541,9.0837,8.6888,9.0146,62900,9.0146
2025-04-03,8.7382,8.8517,8.5111,8.5802,80800,8.5802
2025-04-04,8.2642,8.2741,7.7044,7.9976,150700,7.9976
2025-04-07,7.7113,8.2149,7.5533,8.1161,118300,8.1161
2025-04-08,8.4419,8.6295,7.7508,7.7607,129100,7.7607
2025-04-09,7.6718,8.3926,7.5533,8.2543,80300,8.2543
2025-04-10,8.1754,8.1902,7.8574,7.9088,60100,7.9088
2025-04-11,8.284,8.6473,8.2,8.6098,72600,8.6098
2025-04-14,8.985,9.1035,8.7085,8.827,82000,8.827
2025-04-15,8.827,8.8961,8.6098,8.6098,59000,8.6098
2025-04-16,8.6394,8.8863,8.5565,8.669,54300,8.669
2025-04-17,8.6789,9.1035,8.5999,8.9554,56900,8.9554
2025-04-21,8.8468,8.8665,8.5506,8.59,85600,8.59
2025-04-22,8.59,8.827,8.5407,8.7579,92400,8.7579
2025-04-23,8.9949,9.1232,8.59,8.6394,620500,8.6394
2025-04-24,8.6493,8.7678,8.4271,8.6888,200100,8.6888
2025-04-25,8.6789,9.1133,8.5111,9.0245,244500,9.0245
2025-04-28,9.1726,9.2318,8.9455,9.0541,176000,9.0541
2025-04-29,9.0541,9.2358,9.0344,9.1825,74700,9.1825
2025-04-30,9.2121,9.5873,9.1923,9.3898,157300,9.3898
2025-05-01,9.4096,9.5438,9.1627,9.3108,72000,9.3108
2025-05-02,9.7255,9.7255,9.3701,9.6169,163600,9.6169
2025-05-05,9.6465,9.7927,9.4392,9.4392,132800,9.4392
2025-05-06,9.4787,9.6268,9.1331,9.2516,138200,9.2516
2025-05-07,9.1726,9.3306,9.1627,9.1627,111100,9.1627
2025-05-08,9.1331,9.1331,8.8468,9.0739,110800,9.0739
2025-05-09,9.1133,9.1133,8.7974,8.8171,84900,8.8171
2025-05-12,9.1923,9.2615,9.0245,9.1528,159900,9.1528
2025-05-13,9.1035,9.3503,8.9741,9.2121,195500,9.2121
2025-05-14,9.2516,9.4589,9.2417,9.2812,112000,9.2812
2025-05-15,9.1825,9.4194,9.0837,9.3108,102000,9.3108
2025-05-16,9.3503,9.5774,9.2022,9.3898,157500,9.3898
2025-05-19,9.2911,9.4787,9.2318,9.3997,87800,9.3997
2025-05-20,9.4885,9.4885,9.1133,9.143,126400,9.143
2025-05-21,9.1331,9.3108,8.8122,8.827,246800,8.827
2025-05-22,8.9356,8.9751,8.5752,8.5999,114800,8.5999
2025-05-23,8.5999,8.7974,8.5407,8.7382,104200,8.7382
2025-05-27,8.9159,9.0304,8.7411,8.906,147800,8.906
2025-05-28,9.0541,9.0541,8.7875,8.7974,89200,8.7974
2025-05-29,8.7974,9.222,8.7974,9.064,131300,9.064
2025-05-30,9.2812,9.2812,8.6987,8.7184,211300,8.7184
2025-06-02,8.9258,8.9899,8.6197,8.669,184700,8.669
2025-06-03,8.6592,9.3503,8.5407,9.2812,169900,9.2812
2025-06-04,9.2516,9.2516,8.9356,9.0344,176100,9.0344
2025-06-05,9.1232,9.3503,9.1232,9.3009,94400,9.3009
2025-06-06,9.3009,9.5577,9.2417,9.4392,110900,9.4392
2025-06-09,9.528,9.6564,9.3908,9.6169,101200,9.6169
2025-06-10,9.8736,9.8736,9.3306,9.7255,93000,9.7255
2025-06-11,9.7255,9.8242,9.3799,9.4688,125600,9.4688
2025-06-12,9.3503,9.5083,9.3306,9.4589,114600,9.4589
2025-06-13,9.4589,9.5073,9.3009,9.4293,98800,9.4293
2025-06-16,9.3997,9.5478,9.2368,9.3207,80000,9.3207
2025-06-17,9.4787,9.607,9.2812,9.5873,110200,9.5873
2025-06-18,9.607,9.6268,9.2615,9.3306,106200,9.3306
2025-06-20,9.3898,9.5231,9.3454,9.3701,56200,9.3701
2025-06-23,9.3207,9.4984,9.2417,9.2516,65300,9.2516
2025-06-24,9.1923,9.2802,9.1923,9.2022,157300,9.2022
2025-06-25,9.1825,9.2417,9.0344,9.1331,78200,9.1331
2025-06-26,9.1331,9.2318,9.0541,9.1331,30500,9.1331
2025-06-27,9.2318,9.2318,9.0442,9.0936,34300,9.0936
2025-06-30,9.0837,9.1311,8.8863,8.906,58500,8.906
2025-07-01,8.9455,9.0936,8.8863,8.9159,68000,8.9159
2025-07-02,8.9949,9.3306,8.9949,9.3108,64700,9.3108
2025-07-03,9.3108,9.5774,9.3108,9.4885,114300,9.4885
2025-07-07,9.4688,9.8934,9.4096,9.6663,163900,9.6663
2025-07-08,9.6663,9.6761,9.3898,9.4194,92000,9.4194
2025-07-09,9.3799,9.3997,9.0344,9.143,78400,9.143
2025-07-10,9.2318,9.4787,9.143,9.4096,83800,9.4096
2025-07-11,9.3799,9.5577,9.3799,9.5083,132000,9.5083
2025-07-14,9.3898,9.4787,9.2812,9.3009,76800,9.3009
2025-07-15,9.2911,9.372,9.0936,9.0936,66500,9.0936
2025-07-16,9.2022,9.2121,9.1232,9.1331,58200,9.1331
2025-07-17,9.1133,9.2812,9.0837,9.2516,42300,9.2516
2025-07-18,9.3701,9.3701,9.064,9.0837,179000,9.0837
2025-07-21,9.0442,9.1035,8.9455,8.985,120200,8.985
2025-07-22,8.9652,9.1035,8.9652,9.0344,85300,9.0344
2025-07-23,9.0936,9.2318,9.059,9.1726,126800,9.1726
2025-07-24,9.2022,9.2516,9.1232,9.2121,103800,9.2121
2025-07-25,9.1528,9.2417,9.064,9.222,73500,9.222
2025-07-28,9.2615,9.3404,9.1035,9.1923,83600,9.1923
2025-07-29,9.222,9.222,9.0393,9.0936,55600,9.0936
2025-07-30,9.0541,9.1331,8.8477,8.8863,105700,8.8863
2025-07-31,8.7382,8.906,8.6987,8.6987,64400,8.6987
2025-08-01,8.8369,8.906,8.7085,8.8665,59600,8.8665
2025-08-04,8.7974,9.1627,8.7974,9.064,108100,9.064
2025-08-05,9.0936,9.4293,9.0837,9.3306,142900,9.3306
2025-08-06,9.4293,9.4787,9.3108,9.3701,108000,9.3701
2025-08-07,9.3602,9.4096,9.2536,9.2812,110500,9.2812
2025-08-08,9.2812,9.3799,8.9554,8.9554,97500,8.9554
2025-08-11,8.8863,8.9554,8.597,8.6493,88200,8.6493
2025-08-12,8.6789,8.8566,8.6493,8.7184,114500,8.7184
2025-08-13,8.669,8.8961,8.6197,8.669,180500,8.669
2025-08-14,8.6592,8.6592,8.1457,8.1852,233400,8.1852
2025-08-15,8.2445,8.4617,8.2445,8.3531,207100,8.3531
2025-08-18,8.3432,8.595,8.2543,8.5506,198600,8.5506
2025-08-19,8.6789,8.6937,8.1951,8.205,311200,8.205
2025-08-20,8.3037,8.6295,7.8002,7.9384,1566200,7.9384
2025-08-21,8.2543,8.59,7.6817,8.1951,19766600,8.1951
2025-08-22,8.5308,8.7925,8.3235,8.3235,5482700,8.3235
2025-08-25,8.3926,8.5555,8.3136,8.5407,7405800,8.5407
2025-08-26,8.3827,8.6197,8.3333,8.4321,4407100,8.4321
2025-08-27,8.2642,8.3432,7.7607,7.81,9623500,7.81
2025-08-28,8.0964,8.3728,7.889,8.2445,10379200,8.2445
2025-08-29,8.5308,8.669,8.2346,8.5012,8343500,8.5012
2025-09-02,8.3827,8.5357,8.3136,8.4716,2056200,8.4716
2025-09-03,8.6394,8.7974,8.595,8.748,3016200,8.748
2025-09-04,9.0245,9.0887,8.9258,8.9258,3635000,8.9258
2025-09-05,8.8863,9.0047,8.7974,8.9949,2551100,8.9949
2025-09-08,9.3108,9.4293,9.222,9.3799,2734600,9.3799
2025-09-09,9.6169,9.7946,9.5478,9.7453,3483000,9.7453
2025-09-10,9.5478,9.6367,9.2812,9.3602,1869200,9.3602
2025-09-11,9.222,9.3898,9.1923,9.2615,2046400,9.2615
2025-09-12,9.5675,9.6761,9.4787,9.5379,3471900,9.5379
2025-09-15,9.5972,9.844,9.5379,9.5478,3824200,9.5478
2025-09-16,9.5478,9.5725,9.2269,9.2911,2257700,9.2911
2025-09-17,9.2713,9.3799,9.222,9.3306,1919600,9.3306
2025-09-18,9.4688,9.5083,9.3553,9.3898,2288900,9.3898
2025-09-19,9.2121,9.2121,9.0097,9.0837,3201500,9.0837
2025-09-22,9.0245,9.222,8.9751,9.1528,2147600,9.1528
2025-09-23,9.2318,10.1007,9.222,10.0711,6990500,10.0711
2025-09-24,9.9131,10.2389,9.9032,9.923,2916200,9.923
2025-09-25,9.7156,9.765,9.4639,9.5182,2393200,9.5182
2025-09-26,9.8637,9.9724,9.7453,9.8045,1445500,9.8045
2025-09-29,9.7551,9.7551,9.3947,9.4787,2125600,9.4787
2025-09-30,9.3009,9.3553,9.2121,9.2713,1859800,9.2713
2025-10-01,9.222,9.3404,9.1627,9.222,1148900,9.222
2025-10-02,9.2318,9.2417,8.9258,9.0344,2069800,9.0344
2025-10-03,9.064,9.3009,9.0245,9.2812,1909100,9.2812
2025-10-06,9.2318,9.3207,9.1825,9.3009,1423400,9.3009
2025-10-07,9.1726,9.1726,8.9346,8.9949,2292600,8.9949
2025-10-08,8.9554,8.9899,8.7628,8.8961,1960000,8.8961
2025-10-09,8.8961,9.0837,8.8863,8.9652,1701200,8.9652
2025-10-10,8.9652,9.2713,8.8665,9.0837,3478600,9.0837
2025-10-13,9.3108,9.7848,9.3108,9.3602,3155500,9.3602
2025-10-14,8.985,9.1923,8.8369,9.1331,2912900,9.1331
2025-10-15,9.1627,9.3602,9.1627,9.3108,1573300,9.3108
2025-10-16,9.3701,9.6761,9.3602,9.5083,1991900,9.5083
2025-10-17,9.3799,9.528,9.2911,9.5083,1035500,9.5083
2025-10-20,9.4885,9.6367,9.4421,9.5675,1210800,9.5675
2025-10-21,9.4984,9.4984,9.1627,9.2022,1805700,9.2022
2025-10-22,9.1133,9.3898,9.0739,9.3799,1885400,9.3799
2025-10-23,9.4984,9.5922,9.3701,9.5182,2481800,9.5182
2025-10-24,9.4787,9.4984,9.2022,9.2121,2030400,9.2121
2025-10-27,9.1232,9.2022,9.0146,9.0541,2360300,9.0541
2025-10-28,8.9949,9.0739,8.9208,8.9949,2793800,8.9949
2025-10-29,9.1232,9.3602,9.0837,9.2713,2801600,9.2713
2025-10-30,9.2121,9.3602,9.1627,9.2713,1695600,9.2713
2025-10-31,9.3009,9.5972,9.2022,9.5774,2588500,9.5774
2025-11-03,9.4096,9.4293,9.2022,9.2615,1640100,9.2615
2025-11-04,9.0837,9.1232,8.9652,8.9751,2085600,8.9751
2025-11-05,9.0442,9.1133,8.9356,8.985,2106800,8.985
2025-11-06,9.0442,9.1923,9.0245,9.1331,1354600,9.1331
2025-11-07,9.2022,9.3701,9.1479,9.3701,2017700,9.3701
2025-11-10,9.3602,9.612,9.3306,9.5774,2574700,9.5774
2025-11-11,9.5972,9.6465,9.4688,9.4688,1531200,9.4688
2025-11-12,9.4589,9.5182,9.3799,9.5182,1521400,9.5182
2025-11-13,9.5774,10.1303,9.5774,9.8341,4460000,9.8341
2025-11-14,9.5083,9.686,9.3997,9.686,2717000,9.686
2025-11-17,9.6959,9.918,9.5912,9.6268,1927700,9.6268
2025-11-18,9.4787,9.8144,9.4392,9.7946,3654900,9.7946
2025-11-19,9.8539,10.2093,9.8292,10.0711,4386300,10.0711
2025-11-20,10.1698,10.3574,9.9131,9.9131,3319000,9.9131
2025-11-21,9.8341,10.0316,9.7107,9.923,3039600,9.923
2025-11-24,10.0217,10.0217,9.7453,10.0217,2746800,10.0217
2025-11-25,9.8934,10.1501,9.844,10.0217,2240900,10.0217
2025-11-26,10.0316,10.3377,10.002,10.002,3504400,10.002
2025-11-28,10.4167,10.9153,10.4167,10.8017,4128600,10.8017
2025-12-01,10.8314,10.8709,10.4759,10.5055,2606200,10.5055
2025-12-02,10.5648,10.6931,10.4265,10.6833,1442800,10.6833
2025-12-03,11.0486,11.1769,10.9103,10.9301,1817200,10.9301
2025-12-04,10.9301,10.9686,10.6981,10.7919,1168200,10.7919
2025-12-05,10.7227,10.7721,10.6359,10.6734,1338700,10.6734
2025-12-08,10.7227,10.8511,10.629,10.6339,1899100,10.6339
2025-12-09,10.3969,10.3969,10.081,10.081,2243300,10.081
2025-12-10,10.0217,10.0405,9.7304,9.8835,2311200,9.8835
2025-12-11,9.7946,9.8736,9.6169,9.7156,1788300,9.7156
2025-12-12,9.8045,9.8242,9.528,9.5478,2118100,9.5478
2025-12-15,9.5972,9.7156,9.5577,9.7058,1234000,9.7058
2025-12-16,9.6663,9.7156,9.607,9.6268,1047600,9.6268
2025-12-17,9.5774,9.6712,9.3701,9.5675,1583500,9.5675
2025-12-18,9.528,9.5478,9.3454,9.3602,1460400,9.3602
2025-12-19,9.3009,9.5231,9.3009,9.4787,1409100,9.4787
2025-12-22,9.5083,9.6564,9.4392,9.5972,1173500,9.5972
2025-12-23,9.3997,9.4639,9.3503,9.3701,1903700,9.3701
2025-12-24,9.4491,9.4787,9.3404,9.4688,450400,9.4688
