date,open,high,low,close,volume,adj_close
2025-04-08,156.3174,156.3571,145.3044,147.3103,1877800,147.3103
2025-04-09,145.8208,165.0563,144.778,164.3413,3158600,164.3413
2025-04-10,160.8358,160.8358,151.1733,155.662,2180900,155.662
2025-04-11,153.7454,153.7454,145.1256,151.1733,2640800,151.1733
2025-04-14,153.2091,154.7682,150.8953,154.0333,1189200,154.0333
2025-04-15,154.222,155.3938,150.4186,151.789,1001800,151.789
2025-04-16,150.0214,150.8357,144.8873,146.8237,1928000,146.8237
2025-04-17,148.353,153.7454,148.0154,152.6828,1456500,152.6828
2025-04-21,150.4186,151.6798,146.0293,148.8297,1791100,148.8297
2025-04-22,149.2369,152.1068,147.6082,151.0144,1840300,151.0144
2025-04-23,158.0155,166.7246,150.5477,152.1664,3069700,152.1664
2025-04-24,150.6073,158.0751,149.8526,157.797,1834800,157.797
2025-04-25,148.2438,150.4683,143.8942,145.7215,4094900,145.7215
2025-04-28,145.9896,148.4921,144.778,147.9657,2699000,147.9657
2025-04-29,146.933,148.9985,145.5526,148.6112,2026000,148.6112
2025-04-30,148.1147,152.5934,145.354,152.216,2958800,152.216
2025-05-01,151.7989,153.1197,148.5715,149.5149,2153700,149.5149
2025-05-02,151.938,159.7037,151.1932,156.9132,2628100,156.9132
2025-05-05,155.801,157.6282,154.9768,155.1456,1272100,155.1456
2025-05-06,152.9311,154.5597,151.4613,152.2856,1012300,152.2856
2025-05-07,152.8913,155.4137,152.8913,154.51,1173900,154.51
2025-05-08,155.0165,160.3095,154.4603,159.0086,1733900,159.0086
2025-05-09,158.6411,159.1774,156.2478,157.1813,1058000,157.1813
2025-05-12,168.681,175.6224,166.8339,174.8479,3596800,174.8479
2025-05-13,174.7386,175.1458,170.0514,170.1507,1841000,170.1507
2025-05-14,169.2867,170.8061,167.2013,170.4585,1470400,170.4585
2025-05-15,169.3662,170.1407,167.6283,168.7505,1652400,168.7505
2025-05-16,170.0017,170.3493,167.7773,170.0911,1098200,170.0911
2025-05-19,167.817,171.1934,166.675,170.4188,2107100,170.4188
2025-05-20,169.2172,170.5281,167.6383,168.4228,1886500,168.4228
2025-05-21,165.7812,167.4793,163.0205,163.0503,2048800,163.0503
2025-05-22,163.0007,163.4177,161.2132,162.4644,1264400,162.4644
2025-05-23,158.5617,161.521,157.4693,160.4386,896100,160.4386
2025-05-27,163.5667,163.5667,159.952,163.0702,2223400,163.0702
2025-05-28,163.8547,163.9838,161.0344,161.3025,1015800,161.3025
2025-05-29,162.7822,162.9411,159.7931,160.8854,1301800,160.8854
2025-05-30,160.7266,161.3224,157.8566,159.0582,2898000,159.0582
2025-06-02,160.8259,160.8358,156.1684,158.8894,1563500,158.8894
2025-06-03,158.5021,162.3949,157.1813,161.8984,1367600,161.8984
2025-06-04,161.5203,162.3361,159.1727,160.645,1318200,160.645
2025-06-05,159.302,160.6847,157.1135,158.8444,1320100,158.8444
2025-06-06,161.6894,162.4654,158.9041,159.491,1232600,159.491
2025-06-09,160.2669,163.0324,158.5858,161.3612,1198900,161.3612
2025-06-10,163.0125,167.2602,162.0774,167.0115,1916500,167.0115
2025-06-11,167.6481,169.369,160.7245,161.2617,1710500,161.2617
2025-06-12,160.635,162.1968,158.5858,161.5602,1305900,161.5602
2025-06-13,159.3219,161.1423,158.8146,159.3418,1530700,159.3418
2025-06-16,160.3565,160.5554,157.4219,158.6156,1998300,158.6156
2025-06-17,159.6601,159.6601,155.2434,155.8502,1298800,155.8502
2025-06-18,155.9994,158.0785,154.9052,155.2135,1281200,155.2135
2025-06-20,156.4172,158.4764,154.736,155.6413,2545800,155.6413
2025-06-23,155.0544,160.5952,154.2387,160.5156,1256400,160.5156
2025-06-24,161.3711,162.913,160.6151,161.1225,1177300,161.1225
2025-06-25,161.0329,161.2319,158.2973,159.5109,1400600,159.5109
2025-06-26,160.0879,161.3115,159.0931,160.1476,1672000,160.1476
2025-06-27,160.7245,163.301,160.5156,162.8235,6623100,162.8235
2025-06-30,162.9628,163.5895,160.4758,161.4507,1884800,161.4507
2025-07-01,161.202,171.3387,159.7298,167.5685,2076800,167.5685
2025-07-02,167.7575,170.1649,166.0764,168.9612,1465200,168.9612
2025-07-03,169.6178,171.7167,168.8816,170.135,1369300,170.135
2025-07-07,168.8617,169.7769,162.7738,163.4502,1496900,163.4502
2025-07-08,163.2313,168.5036,163.0026,166.5041,1971000,166.5041
2025-07-09,166.6235,168.235,165.4298,167.1308,896600,167.1308
2025-07-10,167.1209,172.3534,166.4743,170.2246,1262300,170.2246
2025-07-11,168.812,169.6376,166.3947,166.8523,1137600,166.8523
2025-07-14,165.6486,166.723,163.6193,164.8628,1017200,164.8628
2025-07-15,165.768,165.9371,160.3565,160.5057,1142200,160.5057
2025-07-16,162.8235,163.6392,158.3669,159.9884,1452400,159.9884
2025-07-17,160.1774,163.0324,159.9884,161.3811,1770100,161.3811
2025-07-18,164.6439,164.813,159.6104,161.2418,1548700,161.2418
2025-07-21,161.968,164.9921,161.401,162.3958,1080100,162.3958
2025-07-22,163.6989,166.4246,161.8188,166.0167,1229000,166.0167
2025-07-23,166.8821,168.1156,164.9722,165.1214,1577600,165.1214
2025-07-24,165.6486,167.1905,163.6293,166.912,1315600,166.912
2025-07-25,172.4628,173.8754,162.923,166.2157,1747300,166.2157
2025-07-28,165.6088,166.6832,163.301,163.4601,1634000,163.4601
2025-07-29,163.4601,164.5842,160.7046,161.2716,2771600,161.2716
2025-07-30,151.702,151.702,143.7439,145.6936,5557100,145.6936
2025-07-31,148.0114,150.7371,146.7282,148.469,4285100,148.469
2025-08-01,147.3648,147.3847,140.9884,141.1077,2653900,141.1077
2025-08-04,141.2967,144.3904,141.1376,143.6046,1694100,143.6046
2025-08-05,143.6245,147.1957,143.3261,146.38,1790600,146.38
2025-08-06,146.4994,150.1203,146.0318,149.1454,2849200,149.1454
2025-08-07,149.7522,151.6921,143.9528,144.5695,1806100,144.5695
2025-08-08,144.6889,145.9224,143.0276,143.7041,1440300,143.7041
2025-08-11,143.7737,145.3156,140.1726,142.2716,2071000,142.2716
2025-08-12,142.7391,148.8967,142.2915,148.4491,1568100,148.4491
2025-08-13,148.3198,152.7465,147.8324,152.657,1983100,152.657
2025-08-14,151.1947,151.9209,148.5287,150.3193,1662200,150.3193
2025-08-15,151.324,152.5177,150.2297,150.3491,1499700,150.3491
2025-08-18,150.5282,151.5926,149.1753,149.6727,1136000,149.6727
2025-08-19,151.1051,156.8052,150.5381,153.99,2958900,153.99
2025-08-20,153.0748,153.6119,149.3444,149.4538,1512200,149.4538
2025-08-21,148.5386,149.1952,146.3999,148.9664,2050000,148.9664
2025-08-22,149.424,159.2224,149.2051,158.2973,1962300,158.2973
2025-08-25,157.6905,158.0387,153.8805,154.6564,1721300,154.6564
2025-08-26,153.6318,155.7706,153.0151,153.6716,2155600,153.6716
2025-08-27,153.0051,155.1737,151.7517,153.0151,1975000,153.0151
2025-08-28,153.5523,153.592,146.6685,148.9166,1977600,148.9166
2025-08-29,148.8371,150.3392,147.4245,150.18,1679400,150.18
2025-09-02,147.8721,150.4685,147.2554,149.1156,1794000,149.1156
2025-09-03,148.5475,150.0325,147.2718,147.6107,1485900,147.6107
2025-09-04,145.438,148.4678,140.2356,148.3083,3284600,148.3083
2025-09-05,148.7668,153.6303,148.2884,150.2019,1891900,150.2019
2025-09-08,150.3913,150.78,147.1223,150.6006,1603200,150.6006
2025-09-09,150.1421,150.1421,147.2419,147.7203,1311000,147.7203
2025-09-10,146.5244,148.1788,144.3916,145.8168,1199200,145.8168
2025-09-11,145.2387,150.3315,145.0992,148.8963,1682400,148.8963
2025-09-12,148.6372,148.8864,143.983,144.4015,1864000,144.4015
2025-09-15,144.8401,146.5144,143.3252,144.7603,1582400,144.7603
2025-09-16,145.3085,146.8931,144.1424,146.5244,1707700,146.5244
2025-09-17,146.1755,149.3747,141.0628,141.312,1977500,141.312
2025-09-18,141.7904,143.9929,140.6443,141.91,2222600,141.91
2025-09-19,142.3684,142.4781,139.6177,140.3652,4264100,140.3652
2025-09-22,140.3552,140.3552,138.1925,138.4616,2093100,138.4616
2025-09-23,138.6111,141.1426,138.1926,138.8703,1541300,138.8703
2025-09-24,138.6012,141.7306,138.6012,140.5845,1667200,140.5845
2025-09-25,140.6841,141.7306,139.1892,139.9566,1923300,139.9566
2025-09-26,140.1459,142.9166,133.2393,138.1228,3893900,138.1228
2025-09-29,139.1692,141.023,136.1395,140.5645,2682000,140.5645
2025-09-30,139.528,140.724,137.6045,140.3054,2368000,140.3054
2025-10-01,138.8802,140.1659,136.3588,138.7706,2305600,138.7706
2025-10-02,138.5214,141.1227,137.5248,140.126,1502500,140.126
2025-10-03,140.6143,144.7205,140.6143,140.8535,1806600,140.8535
2025-10-06,141.0429,144.5909,139.5679,142.3385,1477400,142.3385
2025-10-07,142.1591,144.1225,139.817,140.8834,1478000,140.8834
2025-10-08,140.1659,146.4446,139.0696,144.2919,2244200,144.2919
2025-10-09,144.0129,144.3916,139.6277,140.8037,2049400,140.8037
2025-10-10,141.3718,142.209,133.7476,133.8572,2136300,133.8572
2025-10-13,135.103,137.4351,134.794,135.7209,1282300,135.7209
2025-10-14,134.2559,137.0165,133.5781,134.9734,2628600,134.9734
2025-10-15,135.0033,137.4052,134.3256,134.5847,1884600,134.5847
2025-10-16,139.4184,140.0164,135.0432,137.6344,2326800,137.6344
2025-10-17,138.2623,138.4816,135.5415,137.5746,1870200,137.5746
2025-10-20,138.1128,141.8302,137.2158,140.2356,2009100,140.2356
2025-10-21,139.6676,144.5112,139.2689,143.8733,1862700,143.8733
2025-10-22,142.6076,144.4215,140.2456,140.5446,1603000,140.5446
2025-10-23,140.0762,140.7738,133.9768,135.402,2090700,135.402
2025-10-24,137.3853,137.6743,135.402,135.6611,1145600,135.6611
2025-10-27,135.8006,137.2757,133.8871,136.2691,2082600,136.2691
2025-10-28,137.5348,137.774,135.3123,135.6312,2065700,135.6312
2025-10-29,141.5512,146.4945,133.5782,135.6711,4290600,135.6711
2025-10-30,135.8604,139.7273,134.3854,136.7873,2762400,136.7873
2025-10-31,135.9402,140.7938,134.1263,139.9466,2377200,139.9466
2025-11-03,139.7473,140.0263,134.6645,137.0464,2462700,137.0464
2025-11-04,136.289,141.4814,134.7542,140.8834,2588100,140.8834
2025-11-05,139.9964,142.8867,137.7939,140.3054,2351400,140.3054
2025-11-06,139.4184,139.9466,136.9966,137.2258,3031300,137.2258
2025-11-07,136.7275,139.7174,135.4518,139.4284,2065600,139.4284
2025-11-10,139.4383,139.7772,135.1329,137.2956,1639400,137.2956
2025-11-11,137.3952,139.538,135.8006,139.0397,1560300,139.0397
2025-11-12,138.9699,141.0429,138.2224,138.3819,1487800,138.3819
2025-11-13,137.5447,139.1593,134.216,134.9934,1870000,134.9934
2025-11-14,134.8638,135.2226,131.0168,131.844,1936200,131.844
2025-11-17,131.7045,132.3224,128.9339,129.4521,1991000,129.4521
2025-11-18,128.7644,132.0434,128.0768,130.2195,2030700,130.2195
2025-11-19,130.359,130.5085,126.1433,127.0801,1963600,127.0801
2025-11-20,127.8077,130.08,125.5852,125.8643,2257500,125.8643
2025-11-21,126.9007,136.1993,126.4124,133.8273,3335800,133.8273
2025-11-24,133.4984,133.5981,131.3058,131.8839,2663200,131.8839
2025-11-25,131.8839,134.6246,131.8739,133.8772,2066300,133.8772
2025-11-26,133.0001,135.681,132.9902,134.4552,1460200,134.4552
2025-11-28,135.2923,135.9202,133.9469,134.8339,587600,134.8339
2025-12-01,135.9302,142.787,135.5415,139.1991,2628400,139.1991
2025-12-02,139.0297,141.9698,137.4949,140.9831,2293900,140.9831
2025-12-03,142.1015,150.8393,141.3027,150.7395,4491200,150.7395
2025-12-04,151.4784,153.8152,150.6895,153.2959,4582700,153.2959
2025-12-05,152.8166,156.5114,152.8166,154.9336,2833500,154.9336
2025-12-08,156.811,156.811,150.9891,151.4685,3444700,151.4685
2025-12-09,151.5783,151.6582,147.6538,148.6824,1674500,148.6824
2025-12-10,149.1118,158.5685,148.2829,157.1006,2991400,157.1006
2025-12-11,156.9109,162.9624,156.9109,158.6984,3657400,158.6984
2025-12-12,158.8981,161.0151,157.7996,159.2676,2264000,159.2676
