date,open,high,low,close,volume,adj_close
2025-04-04,1.15,1.156,1.0,1.13,43800,1.13
2025-04-07,1.07,1.11,1.05,1.11,18100,1.11
2025-04-08,1.12,1.17,1.05,1.15,29100,1.15
2025-04-09,1.12,1.35,1.09,1.27,44400,1.27
2025-04-10,1.23,1.23,1.14,1.18,14500,1.18
2025-04-11,1.23,1.23,1.15,1.23,20800,1.23
2025-04-14,1.27,1.39,1.23,1.39,7700,1.39
2025-04-15,1.31,1.41,1.31,1.38,14000,1.38
2025-04-16,1.335,1.48,1.31,1.39,28400,1.39
2025-04-17,1.39,1.435,1.39,1.435,900,1.435
2025-04-21,1.47,1.49,1.33,1.426,53700,1.426
2025-04-22,1.45,1.45,1.3,1.3,37100,1.3
2025-04-23,1.31,1.4,1.302,1.37,15400,1.37
2025-04-24,1.38,1.5,1.335,1.5,8100,1.5
2025-04-25,1.56,1.75,1.44,1.75,47100,1.75
2025-04-28,1.71,1.81,1.642,1.79,32700,1.79
2025-04-29,1.642,1.78,1.642,1.655,11600,1.655
2025-04-30,1.617,1.781,1.58,1.7,17600,1.7
2025-05-01,1.7,1.7,1.64,1.7,9100,1.7
2025-05-02,1.65,1.66,1.53,1.6,46900,1.6
2025-05-05,1.711,1.79,1.59,1.7,114400,1.7
2025-05-06,1.72,1.87,1.61,1.67,141300,1.67
2025-05-07,1.69,1.8,1.68,1.69,57800,1.69
2025-05-08,1.742,1.85,1.72,1.72,6600,1.72
2025-05-09,1.674,1.797,1.674,1.79,17000,1.79
2025-05-12,1.79,2.15,1.782,1.98,143600,1.98
2025-05-13,2.01,2.01,1.861,1.877,23200,1.877
2025-05-14,1.93,2.03,1.761,1.85,47000,1.85
2025-05-15,1.905,2.1,1.825,1.94,320800,1.94
2025-05-16,2.1,2.1,1.84,1.85,28500,1.85
2025-05-19,1.9,1.93,1.77,1.8,35500,1.8
2025-05-20,1.83,1.86,1.8,1.843,17500,1.843
2025-05-21,1.86,1.88,1.71,1.71,30000,1.71
2025-05-22,1.71,1.95,1.655,1.86,317800,1.86
2025-05-23,1.88,1.96,1.72,1.81,217600,1.81
2025-05-27,1.85,1.88,1.712,1.78,47500,1.78
2025-05-28,1.8,1.88,1.75,1.76,42300,1.76
2025-05-29,1.74,1.85,1.73,1.81,38700,1.81
2025-05-30,1.93,2.0,1.8,1.93,59300,1.93
2025-06-02,1.89,1.96,1.821,1.92,32900,1.92
2025-06-03,1.85,1.92,1.84,1.86,10400,1.86
2025-06-04,1.86,1.88,1.76,1.868,18300,1.868
2025-06-05,1.919,1.919,1.828,1.835,2900,1.835
2025-06-06,1.92,1.92,1.8,1.81,2400,1.81
2025-06-09,1.87,1.879,1.79,1.86,9300,1.86
2025-06-10,1.848,1.89,1.79,1.87,9800,1.87
2025-06-11,1.84,1.88,1.82,1.88,13000,1.88
2025-06-12,1.86,1.89,1.73,1.831,55100,1.831
2025-06-13,1.85,1.85,1.6,1.71,54600,1.71
2025-06-16,1.74,1.77,1.65,1.7,12700,1.7
2025-06-17,1.7,1.79,1.651,1.78,7100,1.78
2025-06-18,1.8,1.8,1.67,1.78,8100,1.78
2025-06-20,1.78,1.795,1.72,1.79,11900,1.79
2025-06-23,1.82,1.82,1.72,1.76,8700,1.76
2025-06-24,1.8,1.8,1.722,1.8,4600,1.8
2025-06-25,1.793,1.85,1.728,1.82,2600,1.82
2025-06-26,1.87,1.87,1.774,1.78,9100,1.78
2025-06-27,1.78,1.85,1.69,1.69,18800,1.69
2025-06-30,1.757,1.791,1.67,1.755,14700,1.755
2025-07-01,1.699,1.776,1.699,1.76,3100,1.76
2025-07-02,1.78,1.79,1.731,1.75,5700,1.75
2025-07-03,1.75,1.819,1.715,1.72,14100,1.72
2025-07-07,1.78,2.1,1.75,1.96,90000,1.96
2025-07-08,1.97,2.63,1.965,2.58,190300,2.58
2025-07-09,2.46,2.72,2.445,2.55,76400,2.55
2025-07-10,2.55,2.67,2.44,2.5,49400,2.5
2025-07-11,2.44,2.73,2.425,2.6,70700,2.6
2025-07-14,2.665,2.714,2.58,2.69,55400,2.69
2025-07-15,2.58,2.84,2.31,2.54,48000,2.54
2025-07-16,2.803,2.98,2.591,2.79,37000,2.79
2025-07-17,2.64,2.894,2.64,2.84,29000,2.84
2025-07-18,2.81,2.855,2.57,2.57,11300,2.57
2025-07-21,3.47,6.6,2.59,2.7,81713700,2.7
2025-07-22,2.57,2.69,2.245,2.61,1428800,2.61
2025-07-23,2.5,2.65,2.4,2.49,617100,2.49
2025-07-24,2.45,2.85,2.43,2.6,554000,2.6
2025-07-25,2.51,2.75,2.48,2.55,212600,2.55
2025-07-28,2.48,2.67,2.4,2.53,193200,2.53
2025-07-29,2.52,2.52,2.2,2.265,218500,2.265
2025-07-30,2.16,2.44,2.16,2.26,142700,2.26
2025-07-31,2.26,2.26,1.88,1.88,457300,1.88
2025-08-01,1.85,2.31,1.85,2.23,259300,2.23
2025-08-04,2.21,2.345,2.12,2.28,123800,2.28
2025-08-05,2.26,2.393,2.22,2.3,118600,2.3
2025-08-06,2.25,2.28,2.18,2.19,116600,2.19
2025-08-07,2.235,2.25,2.15,2.23,153500,2.23
2025-08-08,2.19,2.258,2.13,2.2,117800,2.2
2025-08-11,2.17,2.205,1.94,2.017,124400,2.017
2025-08-12,2.0,2.16,2.0,2.16,140100,2.16
2025-08-13,2.18,2.21,2.09,2.15,76300,2.15
2025-08-14,2.12,2.24,2.12,2.21,146900,2.21
2025-08-15,2.21,2.25,2.17,2.22,75900,2.22
2025-08-18,2.24,2.24,2.115,2.18,72900,2.18
2025-08-19,2.13,2.18,2.0,2.0,60700,2.0
2025-08-20,2.0,2.059,1.965,2.01,146000,2.01
2025-08-21,2.0,2.08,1.98,2.055,125600,2.055
2025-08-22,2.09,2.2,2.07,2.195,73300,2.195
2025-08-25,2.11,2.29,2.11,2.215,43900,2.215
2025-08-26,2.27,2.28,2.15,2.165,40400,2.165
2025-08-27,2.13,2.185,2.12,2.12,55000,2.12
2025-08-28,2.142,2.15,2.091,2.1,16000,2.1
2025-08-29,2.1,2.119,2.03,2.08,19000,2.08
2025-09-02,2.06,2.203,2.05,2.12,127500,2.12
2025-09-03,2.155,2.34,2.155,2.32,106400,2.32
2025-09-04,2.295,2.308,2.19,2.26,31600,2.26
2025-09-05,2.225,2.3,2.2,2.27,118500,2.27
2025-09-08,2.17,2.24,2.1,2.1,154700,2.1
2025-09-09,2.11,2.205,2.1,2.13,268400,2.13
2025-09-10,2.15,2.18,2.1,2.13,36500,2.13
2025-09-11,2.13,2.17,2.12,2.12,46000,2.12
2025-09-12,2.07,2.166,2.07,2.12,60900,2.12
2025-09-15,2.09,2.18,2.06,2.1,135600,2.1
2025-09-16,2.13,2.17,2.05,2.15,70000,2.15
2025-09-17,2.21,2.63,2.189,2.58,1895700,2.58
2025-09-18,2.6,2.919,2.54,2.79,794600,2.79
2025-09-19,2.8,2.9,2.33,2.47,822800,2.47
2025-09-22,2.45,2.55,2.36,2.48,162000,2.48
2025-09-23,2.47,2.493,2.2,2.26,203700,2.26
2025-09-24,2.23,2.35,2.14,2.16,221500,2.16
2025-09-25,2.15,2.185,2.03,2.1,156700,2.1
2025-09-26,2.06,2.16,1.98,2.01,199100,2.01
2025-09-29,2.04,2.1,1.89,1.95,208100,1.95
2025-09-30,1.95,2.025,1.85,2.01,106400,2.01
2025-10-01,1.99,2.05,1.909,1.98,64800,1.98
2025-10-02,1.98,2.04,1.94,2.01,46800,2.01
2025-10-03,1.98,2.083,1.966,2.06,2710100,2.06
2025-10-06,2.09,2.49,2.055,2.29,1131900,2.29
2025-10-07,2.3,2.41,2.23,2.34,424000,2.34
2025-10-08,2.35,2.461,2.26,2.34,280900,2.34
2025-10-09,2.48,2.6,2.42,2.5,465900,2.5
2025-10-10,2.54,2.59,2.27,2.29,263700,2.29
2025-10-13,2.32,2.38,2.2,2.31,112300,2.31
2025-10-14,2.29,2.32,2.2,2.3,115000,2.3
2025-10-15,2.31,2.428,2.27,2.35,193300,2.35
2025-10-16,2.31,2.465,2.17,2.17,144800,2.17
2025-10-17,2.25,2.54,2.1,2.51,447500,2.51
2025-10-20,2.6,3.05,2.57,3.0,871600,3.0
2025-10-21,2.94,3.07,2.76,3.0,514700,3.0
2025-10-22,2.99,3.02,2.9,3.0,410500,3.0
2025-10-23,3.0,3.035,2.815,2.92,221000,2.92
2025-10-24,3.0,3.07,2.921,3.03,201200,3.03
2025-10-27,2.95,3.19,2.95,3.03,273900,3.03
2025-10-28,2.99,3.03,2.9,3.02,94300,3.02
2025-10-29,3.03,3.06,2.91,3.04,128800,3.04
2025-10-30,3.06,3.085,2.97,3.01,137900,3.01
2025-10-31,2.93,3.33,2.93,3.25,226600,3.25
2025-11-03,3.25,3.29,3.09,3.25,207500,3.25
2025-11-04,3.14,3.33,3.14,3.25,257300,3.25
2025-11-05,3.2,3.34,3.135,3.18,79500,3.18
2025-11-06,3.15,3.15,2.842,3.1,376900,3.1
2025-11-07,2.98,3.2,2.964,3.2,140900,3.2
2025-11-10,3.12,3.39,3.097,3.2,122600,3.2
2025-11-11,3.15,3.33,3.072,3.27,86500,3.27
2025-11-12,3.28,3.44,3.07,3.41,155500,3.41
2025-11-13,3.35,3.59,3.08,3.1,196100,3.1
2025-11-14,3.03,3.3,3.0,3.24,268200,3.24
2025-11-17,3.24,3.5,3.23,3.5,151900,3.5
2025-11-18,3.44,3.97,3.425,3.91,325700,3.91
2025-11-19,3.9,4.0,3.71,3.83,224600,3.83
2025-11-20,3.88,3.97,3.7,3.8,223900,3.8
2025-11-21,3.85,4.0,3.68,3.95,137600,3.95
2025-11-24,4.0,4.1,3.8,4.02,165200,4.02
2025-11-25,4.03,4.15,3.89,3.93,402700,3.93
2025-11-26,3.97,4.11,3.9,4.04,238300,4.04
2025-11-28,4.08,4.19,3.93,3.95,232900,3.95
2025-12-01,3.95,4.025,3.64,3.79,367300,3.79
2025-12-02,3.81,3.865,3.61,3.64,150100,3.64
2025-12-03,3.66,3.783,3.58,3.7,260300,3.7
2025-12-04,3.7,3.92,3.647,3.8,207600,3.8
2025-12-05,3.82,4.08,3.808,3.98,505900,3.98
2025-12-08,4.0,4.01,3.3,3.55,448300,3.55
2025-12-09,3.52,3.86,3.52,3.76,355200,3.76
2025-12-10,3.8,3.8,3.507,3.71,153000,3.71
2025-12-11,3.66,3.75,3.58,3.59,112800,3.59
2025-12-12,3.54,3.89,3.54,3.81,150100,3.81
2025-12-15,3.81,4.04,3.755,4.0,583600,4.0
2025-12-16,4.01,4.015,3.85,3.99,521200,3.99
2025-12-17,3.99,4.029,3.91,3.96,631900,3.96
2025-12-18,3.98,4.015,3.88,3.95,533300,3.95
2025-12-19,3.99,4.05,3.84,3.99,824500,3.99
2025-12-22,3.94,3.957,3.82,3.84,127600,3.84
2025-12-23,3.77,4.0,3.77,3.84,127400,3.84
2025-12-24,3.86,3.945,3.8,3.84,55800,3.84
2025-12-26,3.85,3.87,3.73,3.78,62900,3.78
2025-12-29,3.75,3.77,3.6,3.65,112100,3.65
2025-12-30,3.6,3.77,3.48,3.77,212200,3.77
2025-12-31,3.76,3.8,3.68,3.74,69700,3.74
2026-01-02,3.78,3.83,3.7,3.77,108300,3.77
2026-01-05,3.74,3.8,3.56,3.74,108000,3.74
2026-01-06,3.75,3.78,3.595,3.62,65200,3.62
2026-01-07,3.86,4.01,3.65,3.97,448800,3.97
2026-01-08,4.08,4.19,3.78,3.86,1023200,3.86
2026-01-09,3.87,3.935,3.61,3.68,411900,3.68
2026-01-12,3.64,3.79,3.41,3.74,477800,3.74
2026-01-13,3.72,4.005,3.68,3.94,554100,3.94
2026-01-14,3.93,4.005,3.82,4.0,779300,4.0
2026-01-15,4.0,4.0,3.8,4.0,311600,4.0
2026-01-16,3.99,4.143,3.92,3.98,733600,3.98
2026-01-20,3.82,4.13,3.82,4.01,527400,4.01
2026-01-21,4.04,4.205,3.97,4.03,574900,4.03
2026-01-22,4.07,4.14,3.93,4.0,290100,4.0
2026-01-23,4.0,4.2,3.95,4.04,489000,4.04
2026-01-26,4.25,4.274,4.0,4.13,510200,4.13
2026-01-27,4.18,4.4,4.11,4.28,487100,4.28
2026-01-28,4.5,4.65,4.37,4.41,709700,4.41
2026-01-29,4.5,4.525,4.3,4.42,497300,4.42
2026-01-30,4.4,4.48,4.27,4.39,117000,4.39
2026-02-02,4.41,4.68,4.34,4.38,523000,4.38
2026-02-03,4.41,4.6,4.33,4.45,413500,4.45
2026-02-04,4.51,4.52,4.2,4.23,231500,4.23
2026-02-05,4.2,4.35,3.95,3.98,290700,3.98
2026-02-06,3.94,4.28,3.75,4.17,383800,4.17
2026-02-09,4.22,4.295,4.04,4.23,246200,4.23
2026-02-10,4.21,4.24,4.035,4.18,250900,4.18
2026-02-11,4.2,4.3,3.94,4.18,339800,4.18
2026-02-12,4.17,4.265,4.06,4.12,307400,4.12
2026-02-13,4.15,4.15,3.82,3.85,274500,3.85
2026-02-17,3.87,3.89,3.515,3.88,480900,3.88
2026-02-18,3.81,3.865,3.64,3.74,176600,3.74
2026-02-19,3.76,3.85,3.61,3.79,193900,3.79
2026-02-20,3.85,3.85,3.55,3.57,123900,3.57
2026-02-23,3.55,3.789,3.54,3.67,405800,3.67
2026-02-24,3.66,3.87,3.616,3.74,582200,3.74
2026-02-25,3.79,3.96,3.76,3.93,111600,3.93
2026-02-26,3.92,4.2,3.86,4.13,231900,4.13
2026-02-27,4.08,4.19,4.0,4.1,402400,4.1
2026-03-02,3.94,4.178,3.9,4.07,308500,4.07
2026-03-03,4.02,4.05,3.76,3.89,810800,3.89
2026-03-04,3.93,3.99,3.801,3.93,109800,3.93
2026-03-05,3.89,4.111,3.73,3.81,128300,3.81
2026-03-06,3.71,3.85,3.64,3.79,155900,3.79
2026-03-09,3.71,3.95,3.71,3.84,175100,3.84
2026-03-10,4.05,4.44,4.0,4.1,2027800,4.1
2026-03-11,4.26,4.73,4.11,4.58,2801000,4.58
2026-03-12,4.87,5.15,4.52,4.59,2193200,4.59
2026-03-13,4.62,4.718,4.07,4.15,577600,4.15
2026-03-16,4.27,4.33,3.93,3.94,308000,3.94
2026-03-17,4.01,4.176,3.98,4.07,334800,4.07
2026-03-18,3.972,4.0,3.7,3.7,3434400,3.7
2026-03-19,3.69,3.95,3.69,3.78,552600,3.78
2026-03-20,3.74,3.84,3.7,3.75,1328200,3.75
2026-03-23,3.74,3.95,3.74,3.93,525600,3.93
2026-03-24,3.99,3.99,3.78,3.87,627400,3.87
2026-03-25,3.83,3.94,3.78,3.82,790700,3.82
2026-03-26,3.79,3.89,3.79,3.83,649800,3.83
2026-03-27,3.79,3.93,3.77,3.85,808400,3.85
