date,open,high,low,close,volume,adj_close
2026-04-08,10.17,10.17,10.17,10.17,100,10.17
2026-04-09,10.15,10.15,10.14,10.14,10600,10.14
2026-04-10,10.14,10.14,10.14,10.14,0,10.14
2026-04-13,10.14,10.14,10.14,10.14,0,10.14
2026-04-14,10.14,10.14,10.14,10.14,0,10.14
2026-04-15,10.15,10.15,10.15,10.15,100,10.15
2026-04-16,10.15,10.15,10.15,10.15,200,10.15
2026-04-17,10.15,10.15,10.15,10.15,0,10.15
2026-04-20,10.16,10.16,10.16,10.16,100,10.16
2026-04-21,10.16,10.16,10.16,10.16,0,10.16
2026-04-22,10.16,10.16,10.16,10.16,0,10.16
2026-04-23,10.19,10.19,10.18,10.18,61200,10.18
2026-04-24,10.2,10.2,10.18,10.18,13500,10.18
2026-04-27,10.18,10.19,10.18,10.19,75600,10.19
2026-04-28,10.19,10.19,10.19,10.19,700,10.19
2026-04-29,10.19,10.19,10.19,10.19,4100,10.19
2026-04-30,10.19,10.19,10.19,10.19,0,10.19
2026-05-01,10.19,10.19,10.19,10.19,0,10.19
2026-05-04,10.18,10.2,10.18,10.19,300,10.19
2026-05-05,10.19,10.19,10.19,10.19,0,10.19
2026-05-06,10.195,10.2,10.195,10.2,1000,10.2
2026-05-07,10.2,10.2,10.2,10.2,0,10.2
2026-05-08,10.2,10.2,10.2,10.2,0,10.2
2026-05-11,10.195,10.24,10.195,10.24,12600,10.24
2026-05-12,10.24,10.24,10.24,10.24,0,10.24
2026-05-13,10.2,10.2,10.2,10.2,2400,10.2
2026-05-14,10.19,10.19,10.19,10.19,2500,10.19
2026-05-15,10.2,10.2,10.2,10.2,2100,10.2
2026-05-18,10.2,10.2,10.2,10.2,0,10.2
2026-05-19,10.21,10.25,10.2,10.25,37000,10.25
2026-05-20,10.25,10.25,10.25,10.25,0,10.25
2026-05-21,10.25,10.25,10.25,10.25,0,10.25
2026-05-22,10.25,10.25,10.25,10.25,0,10.25
2026-05-26,10.25,10.25,10.25,10.25,0,10.25
2026-05-27,10.25,10.25,10.25,10.25,5400,10.25
2026-05-28,10.25,10.25,10.25,10.25,0,10.25
2026-05-29,10.27,10.27,10.27,10.27,20000,10.27
2026-06-01,10.27,10.27,10.27,10.27,0,10.27
2026-06-02,10.27,10.27,10.27,10.27,0,10.27
2026-06-03,10.27,10.27,10.27,10.27,0,10.27
2026-06-04,10.27,10.27,10.27,10.27,0,10.27
2026-06-05,10.27,10.27,10.27,10.27,0,10.27
2026-06-08,10.27,10.27,10.27,10.27,0,10.27
2026-06-09,10.27,10.27,10.27,10.27,0,10.27
2026-06-10,10.26,10.26,10.2,10.2,38200,10.2
2026-06-11,10.25,10.25,10.24,10.24,2000,10.24
2026-06-12,10.22,10.22,10.22,10.22,900,10.22
2026-06-15,10.22,10.22,10.22,10.22,0,10.22
2026-06-16,10.27,10.28,10.27,10.28,1400,10.28
2026-06-17,10.28,10.28,10.28,10.28,0,10.28
2026-06-18,10.28,10.28,10.28,10.28,0,10.28
2026-06-22,10.28,10.28,10.28,10.28,0,10.28
2026-06-23,10.28,10.28,10.28,10.28,0,10.28
2026-06-24,10.28,10.28,10.28,10.28,0,10.28
2026-06-25,10.28,10.28,10.28,10.28,0,10.28
2026-06-26,10.28,10.28,10.28,10.28,0,10.28
2026-06-29,10.28,10.28,10.28,10.28,0,10.28
2026-06-30,10.26,10.26,10.26,10.26,20007,10.26
2026-07-01,10.28,10.28,10.28,10.28,60904,10.28
