date,open,high,low,close,volume,adj_close
2024-08-08,87.904,88.7588,87.7925,88.6938,679900,88.6938
2024-08-09,88.7774,89.1026,87.8947,88.3221,705600,88.3221
2024-08-12,88.2943,88.7867,87.4209,87.8669,971200,87.8669
2024-08-13,88.3872,89.2791,87.6718,88.8517,774700,88.8517
2024-08-14,89.1119,89.4742,88.4058,88.8332,820200,88.8332
2024-08-15,90.0875,91.8342,90.0596,91.4254,656000,91.4254
2024-08-16,91.1931,91.2489,89.9388,90.8215,652800,90.8215
2024-08-19,90.933,91.1281,90.2826,90.6821,570900,90.6821
2024-08-20,90.5056,90.9516,90.0875,90.422,492800,90.422
2024-08-21,91.1467,92.3173,90.9608,92.0107,645400,92.0107
2024-08-22,92.0386,92.6983,91.4161,91.732,370100,91.732
2024-08-23,92.2802,94.3707,91.89,93.6553,407200,93.6553
2024-08-26,94.2128,95.1419,93.7761,93.869,413200,93.869
2024-08-27,93.6924,93.8132,92.977,93.488,410600,93.488
2024-08-28,93.1071,93.6924,92.4753,92.9677,749000,92.9677
2024-08-29,93.4695,94.6401,92.4753,93.8411,496100,93.8411
2024-08-30,94.092,95.2812,93.6739,95.114,809000,95.114
2024-09-03,93.8783,95.0583,92.4846,93.1814,947200,93.1814
2024-09-04,93.1443,94.2128,92.1222,92.2059,747400,92.2059
2024-09-05,92.3452,92.3452,90.7193,91.063,796700,91.063
2024-09-06,90.7471,91.8621,89.6972,90.2826,1593500,90.2826
2024-09-09,90.5613,91.9271,90.4684,91.063,1274400,91.063
2024-09-10,91.2953,91.2953,90.0596,91.2303,548400,91.2303
2024-09-11,91.2303,92.0015,89.242,91.9178,799200,91.9178
2024-09-12,91.7971,92.689,90.71,92.5589,847600,92.5589
2024-09-13,93.3301,95.8666,93.3301,95.7923,1049300,95.7923
2024-09-16,96.3073,99.1542,96.3073,98.686,1170000,98.686
2024-09-17,99.1823,100.3061,98.7047,99.201,1041600,99.201
2024-09-18,99.3041,101.177,98.9201,99.6225,903100,99.6225
2024-09-19,101.8138,101.8981,100.278,101.383,1053500,101.383
2024-09-20,100.5215,100.5215,99.098,99.8566,1442400,99.8566
2024-09-23,100.5308,101.2706,99.9877,101.1489,884100,101.1489
2024-09-24,101.87,104.0614,101.8513,103.5557,1660000,103.5557
2024-09-25,104.3517,104.3517,102.872,103.3215,600900,103.3215
2024-09-26,104.8199,106.9082,104.7543,106.543,878200,106.543
2024-09-27,106.9832,107.2267,104.9697,105.2413,836000,105.2413
2024-09-30,105.1664,105.85,103.8553,104.8386,729500,104.8386
2024-10-01,104.8948,104.8948,103.0125,103.6025,877900,103.6025
2024-10-02,103.3496,103.8272,102.7316,103.153,537400,103.153
2024-10-03,102.5162,102.7222,100.6432,101.074,1004800,101.074
2024-10-04,102.46,102.872,101.0927,102.076,764000,102.076
2024-10-07,101.6921,102.4787,100.9522,102.3289,820300,102.3289
2024-10-08,101.3924,102.0105,100.1094,101.3924,1071500,101.3924
2024-10-09,101.4954,103.1249,100.9803,102.7503,567700,102.7503
2024-10-10,102.7503,103.7336,102.1603,103.1155,495300,103.1155
2024-10-11,103.4058,104.1831,103.4058,103.5463,523500,103.5463
2024-10-14,102.9001,103.7149,102.3663,103.3965,873600,103.3965
2024-10-15,103.3777,104.6888,102.7128,103.3122,934600,103.3122
2024-10-16,101.9543,103.8366,101.5797,101.8138,952100,101.8138
2024-10-17,102.3851,102.5723,101.1208,102.4974,610600,102.4974
2024-10-18,103.0125,103.0593,101.3081,101.9262,872400,101.9262
2024-10-21,101.7763,102.0479,100.1843,100.971,513800,100.971
2024-10-22,100.6338,100.9335,99.688,100.2592,848900,100.2592
2024-10-23,99.7348,100.7088,99.098,100.1843,745700,100.1843
2024-10-24,100.8867,101.1676,99.2947,99.9408,637900,99.9408
2024-10-25,100.0626,100.2218,98.5549,98.7328,603300,98.7328
2024-10-28,99.585,100.072,98.9763,99.9221,692400,99.9221
2024-10-29,98.892,99.5756,98.0304,98.1803,634800,98.1803
2024-10-30,98.6298,100.1094,98.1803,98.3207,693200,98.3207
2024-10-31,98.2739,99.0699,97.7495,98.4144,1318200,98.4144
2024-11-01,95.5207,97.8993,93.6477,94.6591,1789400,94.6591
2024-11-04,95.3989,95.8859,93.5822,93.6946,1196600,93.6946
2024-11-05,92.7862,94.5093,91.934,94.4718,1127700,94.4718
2024-11-06,98.3301,98.3582,95.9796,97.094,1751800,97.094
2024-11-07,97.0565,98.1522,96.4853,96.9629,1527600,96.9629
2024-11-08,96.0826,96.401,94.734,95.0244,1116500,95.0244
2024-11-11,95.2116,96.5414,94.5093,95.8672,1108100,95.8672
2024-11-12,95.0993,95.8391,93.9568,94.1066,1023500,94.1066
2024-11-13,94.2096,95.6518,94.1253,94.3688,832400,94.3688
2024-11-14,94.3594,94.9682,93.7507,94.3501,1026600,94.3501
2024-11-15,94.5936,95.5769,94.3969,95.1555,990000,95.1555
2024-11-18,96.1107,97.4966,95.9983,97.403,1180600,97.403
2024-11-19,96.1481,96.6257,94.7621,94.8932,851800,94.8932
2024-11-20,94.7341,95.1086,94.1722,94.9307,1788200,94.9307
2024-11-21,94.912,97.1314,94.1441,97.0191,1249400,97.0191
2024-11-22,97.197,99.1167,97.1127,98.8826,1009600,98.8826
2024-11-25,99.5756,100.6713,99.0044,99.1168,1092800,99.1168
2024-11-26,99.1167,99.4539,97.7214,98.302,991100,98.302
2024-11-27,98.0585,99.3977,97.2251,97.609,716800,97.609
2024-11-29,97.2063,98.3676,96.916,98.0679,498700,98.0679
2024-12-02,98.2177,98.5361,96.8317,97.6465,835200,97.6465
2024-12-03,98.2177,98.2177,96.1762,96.401,844500,96.401
2024-12-04,95.6892,96.1388,94.4156,95.4645,1314700,95.4645
2024-12-05,95.3427,96.1856,94.6404,95.0618,1295700,95.0618
2024-12-06,95.9702,96.0638,94.1628,94.6497,1309200,94.6497
2024-12-09,95.605,96.0264,93.5822,93.7227,1268800,93.7227
2024-12-10,93.5728,94.0691,91.9433,93.0109,1394900,93.0109
2024-12-11,93.2731,93.7601,92.5801,93.0203,1496800,93.0203
2024-12-12,92.8985,94.0504,92.7487,93.4042,1412200,93.4042
2024-12-13,92.6925,93.0016,91.6905,92.243,1430800,92.243
2024-12-16,91.7047,92.3941,90.9019,91.1002,1141600,91.1002
2024-12-17,90.4486,91.8747,89.7119,90.0519,1401900,90.0519
2024-12-18,89.523,90.3069,85.8114,85.8964,1284400,85.8964
2024-12-19,86.1514,87.1431,84.9992,85.0275,1156400,85.0275
2024-12-20,84.3664,87.0486,83.9414,86.6614,2504100,86.6614
2024-12-23,86.2553,87.0014,85.2636,86.142,1175500,86.142
2024-12-24,86.0664,86.6236,85.7736,86.4819,309200,86.4819
2024-12-26,85.9531,86.8031,85.8681,86.4253,695100,86.4253
2024-12-27,86.1986,87.5492,86.1514,86.6425,1104100,86.6425
2024-12-30,86.0758,86.5858,85.0936,85.7642,1033600,85.7642
2024-12-31,85.972,87.2186,85.6509,86.2458,973600,86.2458
2025-01-02,86.0664,86.567,83.2048,83.6014,1094500,83.6014
2025-01-03,83.5542,84.1303,83.0064,83.7431,1221000,83.7431
2025-01-06,84.6403,85.1786,83.5164,83.7242,998800,83.7242
2025-01-07,83.5731,85.1503,82.9214,83.5637,1268800,83.5637
2025-01-08,83.0442,83.7525,82.0809,83.2803,821900,83.2803
2025-01-10,82.2981,83.4031,81.8826,82.3925,1176200,82.3925
2025-01-13,82.3925,84.1964,82.2603,84.1681,1123900,84.1681
2025-01-14,85.1409,87.0675,84.9047,86.8597,1036500,86.8597
2025-01-15,88.673,88.9847,86.0003,86.8881,1419800,86.8881
2025-01-16,86.8881,87.0203,85.7358,86.6425,746000,86.6425
2025-01-17,87.1714,88.8997,86.9353,88.0308,948400,88.0308
2025-01-21,88.3236,89.5797,87.8797,89.1358,974900,89.1358
2025-01-22,88.8336,89.0508,86.8503,87.0581,955800,87.0581
2025-01-23,87.0014,88.2575,86.6614,87.9553,1033900,87.9553
2025-01-24,87.9647,88.3236,86.7747,87.0108,883000,87.0108
2025-01-27,87.5869,88.333,86.6803,88.2197,1248300,88.2197
2025-01-28,88.3236,89.183,86.9447,87.5208,862900,87.5208
2025-01-29,87.2092,88.3142,87.1619,87.5492,635000,87.5492
2025-01-30,87.4075,87.5208,85.7075,87.5208,1381800,87.5208
2025-01-31,95.3219,95.8035,91.9408,94.113,2852300,94.113
2025-02-03,92.2241,96.5402,91.1758,95.1896,2240700,95.1896
2025-02-04,96.6346,97.2107,95.898,96.1341,1624100,96.1341
2025-02-05,95.7185,97.1257,95.2274,96.1341,1223200,96.1341
2025-02-06,96.3324,96.7196,94.8308,95.6335,982500,95.6335
2025-02-07,95.3974,95.3974,93.6502,93.7069,915500,93.7069
2025-02-10,94.3113,94.3113,93.1497,93.5558,942400,93.5558
2025-02-11,93.7258,95.388,93.7258,95.1519,949000,95.1519
2025-02-12,94.0091,96.4552,93.858,95.6524,1267400,95.6524
2025-02-13,96.068,96.4835,95.3408,95.9358,744400,95.9358
2025-02-14,96.3985,96.7952,95.3408,95.3974,829300,95.3974
2025-02-18,95.5296,98.0513,95.2746,97.7207,1123500,97.7207
2025-02-19,95.7941,97.1918,95.2369,95.6335,976200,95.6335
2025-02-20,95.558,96.153,94.3302,94.9724,678900,94.9724
2025-02-21,95.388,95.388,93.1213,93.2347,727000,93.2347
2025-02-24,93.3669,93.6785,92.2997,92.7719,798100,92.7719
2025-02-25,93.2536,94.5758,92.6019,93.433,762400,93.433
2025-02-26,94.113,94.7269,92.5641,92.7341,858100,92.7341
2025-02-27,92.158,92.7341,91.393,91.5158,803500,91.5158
2025-02-28,91.6669,93.0741,91.563,92.413,866500,92.413
2025-03-03,93.0363,93.6786,88.8619,89.2114,1054100,89.2114
2025-03-04,88.673,89.1925,87.0581,87.9364,1129600,87.9364
2025-03-05,88.4086,92.7625,88.4086,92.2997,1170700,92.2997
2025-03-06,92.0824,92.6208,90.8075,91.5536,961500,91.5536
2025-03-07,90.9964,93.6786,90.7319,93.3008,870500,93.3008
2025-03-10,92.413,94.3397,90.8452,91.6575,800900,91.6575
2025-03-11,91.6858,91.6858,88.0214,89.2775,1250300,89.2775
2025-03-12,89.7308,90.3919,87.1997,87.2753,1095800,87.2753
2025-03-13,87.2753,88.8808,84.6309,85.5092,1106600,85.5092
2025-03-14,87.1296,87.7491,86.0334,86.815,921500,86.815
2025-03-17,85.4806,87.3774,85.4806,86.8913,1133300,86.8913
2025-03-18,86.7292,87.5776,86.1002,86.9961,875300,86.9961
2025-03-19,86.9008,87.8731,86.51,87.101,1006600,87.101
2025-03-20,86.0906,86.9961,85.309,85.6712,998100,85.6712
2025-03-21,84.5179,85.1946,83.3264,84.5369,2389900,84.5369
2025-03-24,85.166,86.3861,84.4226,85.8714,1291500,85.8714
2025-03-25,86.0239,86.6911,84.8896,85.1565,1437900,85.1565
2025-03-26,85.5283,86.0811,84.8324,85.3567,865400,85.3567
2025-03-27,84.842,85.3567,83.6696,84.7562,1169800,84.7562
2025-03-28,85.0993,85.0993,82.4495,82.9737,880800,82.9737
2025-03-31,82.4495,84.413,81.8204,83.9841,1345300,83.9841
2025-04-01,83.8697,84.3844,83.0595,83.9555,1097400,83.9555
2025-04-02,83.1072,84.5751,82.7164,84.1557,758600,84.1557
2025-04-03,81.6012,81.6012,76.0823,76.2348,1555400,76.2348
2025-04-04,74.2808,74.6239,70.3251,71.9932,2507600,71.9932
2025-04-07,69.9057,74.6144,67.5895,70.2012,2327200,70.2012
2025-04-08,72.7176,73.0226,67.58,69.2957,3852800,69.2957
2025-04-09,68.2472,78.1793,67.9708,77.6646,3161300,77.6646
2025-04-10,75.2816,75.8059,69.9343,72.4793,2127000,72.4793
2025-04-11,72.5842,75.1291,71.1353,74.6811,2057200,74.6811
2025-04-14,76.597,76.7114,74.6907,75.6534,1191600,75.6534
2025-04-15,75.3007,75.6152,73.28,74.0425,2168800,74.0425
2025-04-16,74.2045,75.1196,72.384,73.1942,940100,73.1942
2025-04-17,73.5659,74.4428,72.9082,73.1656,1629800,73.1656
2025-04-21,72.5937,73.4515,71.9265,73.3372,1199500,73.3372
2025-04-22,74.4524,75.6629,74.0711,75.5771,1861600,75.5771
2025-04-23,77.941,79.1038,74.6335,75.1482,1510500,75.1482
2025-04-24,75.3769,77.3023,74.786,77.0355,1806600,77.0355
2025-04-25,73.5278,74.7955,71.8026,72.2887,2158800,72.2887
2025-04-28,72.079,73.4992,71.2974,72.1647,1800500,72.1647
2025-04-29,71.7549,73.1275,71.3641,72.6699,1643700,72.6699
2025-04-30,71.5357,73.5945,71.3164,73.3943,1488400,73.3943
2025-05-01,73.4897,73.9853,72.5746,72.6509,1341700,72.6509
2025-05-02,74.0902,74.9099,73.0607,74.2713,1546200,74.2713
2025-05-05,73.5659,74.2999,72.546,72.6509,1187500,72.6509
2025-05-06,72.241,73.4039,72.2124,72.527,967000,72.527
2025-05-07,72.3554,72.6509,71.3546,71.7454,1561500,71.7454
2025-05-08,72.7748,74.8813,72.3173,73.8233,1556800,73.8233
2025-05-09,74.2522,74.9766,73.6326,73.8709,1198100,73.8709
2025-05-12,77.8743,80.2381,77.3119,78.8942,1887100,78.8942
2025-05-13,78.8179,79.6948,78.408,78.532,2018700,78.532
2025-05-14,77.8171,78.2174,76.3778,77.0259,1576000,77.0259
2025-05-15,76.2157,77.6074,75.8345,77.4453,1582600,77.4453
2025-05-16,77.2356,78.7321,76.7591,78.7131,1162700,78.7131
2025-05-19,77.0927,78.3508,76.7972,78.3127,1412300,78.3127
2025-05-20,78.551,78.837,78.0458,78.4938,1021800,78.4938
2025-05-21,77.5788,78.532,76.7781,77.6646,1255400,77.6646
2025-05-22,77.4358,78.0363,76.6351,77.5502,1200900,77.5502
2025-05-23,76.292,77.0069,75.8154,76.7686,1056500,76.7686
2025-05-27,77.9315,78.9514,77.3596,78.6082,1872600,78.6082
2025-05-28,78.7893,78.9037,76.9306,77.1785,1838900,77.1785
2025-05-29,77.9791,78.0458,76.8353,77.6836,1406800,77.6836
2025-05-30,77.207,77.5406,74.033,74.7002,9704200,74.7002
2025-06-02,74.6335,75.1863,73.585,74.929,3095900,74.929
2025-06-03,74.9861,77.3881,73.7947,76.6923,2261200,76.6923
2025-06-04,76.74,77.2642,76.3683,77.045,1590200,77.045
2025-06-05,77.4072,77.7503,74.3285,74.6716,2529700,74.6716
2025-06-06,75.5771,75.9203,74.5096,75.1386,1941900,75.1386
2025-06-09,76.2634,77.1689,75.0719,76.2062,1606900,76.2062
2025-06-10,76.6542,77.8933,76.3873,77.4644,1417600,77.4644
2025-06-11,77.7503,77.96,76.0442,76.292,1327900,76.292
2025-06-12,75.5009,75.9584,74.8336,75.253,1460500,75.253
2025-06-13,74.2127,75.5709,73.2205,73.3939,1688100,73.3939
2025-06-16,74.6365,74.8003,73.259,74.2127,1596900,74.2127
2025-06-17,73.6829,73.9044,72.392,72.4113,1439800,72.4113
2025-06-18,72.2475,73.0952,71.7948,71.9682,1363800,71.9682
2025-06-20,72.315,72.3728,71.0434,71.5251,3269500,71.5251
2025-06-23,70.9471,72.392,70.292,72.2572,1659000,72.2572
2025-06-24,72.9411,74.5017,72.8352,73.654,1707600,73.654
2025-06-25,73.3842,73.548,72.8159,73.0856,1274400,73.0856
2025-06-26,73.8851,74.2127,73.2012,73.3553,1482400,73.3553
2025-06-27,73.7792,75.4939,72.4498,73.4131,4120700,73.4131
2025-06-30,72.8352,73.3361,71.843,71.92,4142400,71.92
2025-07-01,71.8911,76.3705,71.737,75.3301,3271600,75.3301
2025-07-02,76.2067,77.0159,75.0796,76.987,2439900,76.987
2025-07-03,76.7173,77.3049,76.3416,76.6498,798000,76.6498
2025-07-07,76.1007,76.8136,74.7232,75.3879,1378300,75.3879
2025-07-08,75.8021,78.4512,75.4939,77.4783,1713800,77.4783
2025-07-09,78.037,78.9329,76.6209,77.3338,1185500,77.3338
2025-07-10,77.5361,79.3567,77.0255,78.5668,1469100,78.5668
2025-07-11,77.3145,77.7191,76.7076,77.3145,818500,77.3145
2025-07-14,76.7269,76.9773,75.4361,76.0429,850100,76.0429
2025-07-15,76.6017,76.6306,74.2608,74.2994,1150900,74.2994
2025-07-16,74.1838,74.9255,73.4228,74.704,1032900,74.704
2025-07-17,75.0796,75.6769,74.5306,75.3397,799800,75.3397
2025-07-18,75.8503,75.8503,74.309,74.8966,910400,74.8966
2025-07-21,75.6191,75.8021,74.415,74.6365,1086900,74.6365
2025-07-22,74.3668,76.2741,74.3668,76.1682,1668600,76.1682
2025-07-23,77.2182,77.5746,76.5246,76.804,778700,76.804
2025-07-24,75.7347,76.1007,73.8177,74.492,1670900,74.492
2025-07-25,74.6847,75.5035,73.9333,75.4361,1801000,75.4361
2025-07-28,75.1374,75.648,73.7214,73.8948,969200,73.8948
2025-07-29,73.8948,73.9333,72.8255,73.0182,955600,73.0182
2025-07-30,72.4884,72.9122,70.4173,70.7352,1442100,70.7352
2025-07-31,70.0609,70.6774,69.4251,69.9453,4442100,69.9453
2025-08-01,61.4297,61.4586,54.6962,56.6324,7421600,56.6324
2025-08-04,57.5476,59.3682,56.8347,58.5494,4178300,58.5494
2025-08-05,59.3586,60.1485,58.5301,59.137,2356600,59.137
2025-08-06,59.3682,59.7535,58.665,58.6843,1617200,58.6843
2025-08-07,59.6668,60.1389,58.5301,59.0214,1566000,59.0214
2025-08-08,59.2815,59.7246,58.7613,59.3586,1246600,59.3586
2025-08-11,59.4645,60.3026,58.4916,58.8288,1616500,58.8288
2025-08-12,59.3489,61.6801,59.3489,61.0925,2029400,61.0925
2025-08-13,61.0155,64.2329,61.0155,64.1077,2047400,64.1077
2025-08-14,63.0577,64.1173,62.3641,63.9632,1613900,63.9632
2025-08-15,64.3485,64.9265,62.9517,63.154,1414100,63.154
2025-08-18,63.0095,63.7223,62.865,63.3466,1200400,63.3466
2025-08-19,63.626,64.8783,63.5778,64.2618,1090900,64.2618
2025-08-20,64.1077,64.9265,63.7512,64.1751,990700,64.1751
2025-08-21,63.6742,64.281,63.2214,63.5875,931300,63.5875
2025-08-22,64.1655,67.2576,63.9246,66.8916,1397300,66.8916
2025-08-25,66.5159,66.8434,65.5141,65.9475,1105200,65.9475
2025-08-26,65.8031,66.0535,65.4274,65.7838,1252700,65.7838
2025-08-27,65.3985,66.8627,65.3118,66.304,1028800,66.304
2025-08-28,66.5544,66.7086,64.9168,65.6778,1269300,65.6778
2025-08-29,67.8453,68.0379,66.9301,67.7586,1777500,67.7586
2025-09-02,66.7182,67.142,65.8994,66.8723,1358800,66.8723
2025-09-03,66.2751,67.0554,64.965,65.0902,1205800,65.0902
2025-09-04,64.9554,66.1017,64.2136,66.0824,786900,66.0824
2025-09-05,66.4774,67.8164,65.7934,66.5255,1172200,66.5255
2025-09-08,66.6508,66.6508,64.4833,66.3714,1788600,66.3714
2025-09-09,66.0054,66.487,64.4833,65.1191,1816200,65.1191
2025-09-10,64.281,65.2636,62.1425,62.6627,2361000,62.6627
2025-09-11,62.6242,65.6778,62.6145,65.437,1969700,65.437
2025-09-12,64.9361,65.2443,64.3003,64.6953,1631100,64.6953
2025-09-15,65.0854,65.2902,63.3005,63.5443,1143100,63.5443
2025-09-16,64.1198,64.9489,63.7784,64.3636,1084900,64.3636
2025-09-17,64.5197,66.7142,63.8077,64.3636,1235200,64.3636
2025-09-18,65.0366,65.7194,64.1881,64.8221,1591700,64.8221
2025-09-19,64.9001,65.339,63.203,63.5053,3138100,63.5053
2025-09-22,63.203,63.4175,62.3447,62.7641,1944000,62.7641
2025-09-23,63.203,64.1003,62.5885,62.686,1271300,62.686
2025-09-24,62.9591,63.398,62.1788,62.2569,866000,62.2569
2025-09-25,61.8277,62.2959,59.7502,59.799,1505300,59.799
2025-09-26,60.2769,61.4961,60.0916,61.1645,1382300,61.1645
2025-09-29,61.6717,62.1984,60.7256,61.1157,1412200,61.1157
2025-09-30,60.7841,61.5254,60.2964,61.4961,1449200,61.4961
2025-10-01,60.628,61.3303,59.9648,60.433,2020400,60.433
2025-10-02,60.6671,62.9006,60.4915,62.7836,1648600,62.7836
2025-10-03,62.647,63.3395,61.9838,62.4519,1453000,62.4519
2025-10-06,62.5787,62.9689,61.8667,62.1496,1366700,62.1496
2025-10-07,62.3154,62.6373,60.3744,60.8134,1347200,60.8134
2025-10-08,61.0182,61.2328,60.2476,60.8036,981000,60.8036
2025-10-09,61.2328,61.301,59.3308,59.5356,888100,59.5356
2025-10-10,59.9063,59.955,56.512,56.7656,1724000,56.7656
2025-10-13,58.2677,59.0187,57.5459,58.5798,1521000,58.5798
2025-10-14,57.3996,59.4576,56.9119,59.048,1464300,59.048
2025-10-15,59.4186,59.9648,58.6871,59.1748,884400,59.1748
2025-10-16,59.6722,59.9063,57.9946,58.6773,1425800,58.6773
2025-10-17,58.8236,59.916,58.7456,59.7697,1235700,59.7697
2025-10-20,60.0623,60.9597,59.8087,60.0233,1360100,60.0233
2025-10-21,59.8478,61.0182,59.4966,60.6183,1481100,60.6183
2025-10-22,60.3062,60.6963,59.4966,59.6917,1111900,59.6917
2025-10-23,60.7646,62.3544,60.7646,61.5254,1875300,61.5254
2025-10-24,62.0228,62.0813,61.0474,61.1547,1259600,61.1547
2025-10-27,61.6326,62.5885,61.4668,62.2081,1919300,62.2081
2025-10-28,61.935,62.4129,61.1645,61.7985,2008000,61.7985
2025-10-29,61.3596,61.7009,59.3016,59.5747,1970500,59.5747
2025-10-30,58.5213,58.9894,57.6922,58.2482,2385900,58.2482
2025-10-31,57.9166,58.4237,57.2533,58.0531,3580200,58.0531
2025-11-03,57.663,58.0336,56.1219,56.4633,29976900,56.4633
2025-11-04,57.4191,60.0331,55.3514,59.243,5374600,59.243
2025-11-05,59.1357,60.394,58.6578,59.5844,2783600,59.5844
2025-11-06,60.2476,60.2476,57.9166,58.1701,2492600,58.1701
2025-11-07,58.1896,59.9355,58.0629,59.7405,2282000,59.7405
2025-11-10,59.9843,60.2476,58.7749,60.0136,1893800,60.0136
2025-11-11,60.0331,60.3842,59.3601,59.4284,1549900,59.4284
2025-11-12,59.4966,60.1599,59.2138,59.4381,1201800,59.4381
2025-11-13,59.6624,61.4278,59.4186,61.1742,1602800,61.1742
2025-11-14,59.9746,60.511,58.5213,58.7651,1950500,58.7651
2025-11-17,58.6968,58.7749,55.9854,56.0731,1970500,56.0731
2025-11-18,55.8878,56.6291,55.3221,56.0926,1572600,56.0926
2025-11-19,56.1414,56.5706,55.4879,56.0244,1205500,56.0244
2025-11-20,56.6486,56.6681,54.7271,54.9807,1639700,54.9807
2025-11-21,55.5269,58.6091,55.2928,58.0629,1588100,58.0629
2025-11-24,58.0921,58.0921,56.9607,57.2826,1597300,57.2826
2025-11-25,57.9848,59.76,57.9263,59.126,1815500,59.126
2025-11-26,58.8822,60.2184,58.8822,59.7405,1467500,59.7405
2025-11-28,59.7405,60.7256,59.7405,60.55,520100,60.55
2025-12-01,60.0331,61.4864,60.0038,60.4232,1692400,60.4232
2025-12-02,60.628,61.0572,57.3508,59.4869,2750900,59.4869
2025-12-03,59.243,60.667,58.8626,60.0526,1797500,60.0526
2025-12-04,60.1501,60.2867,58.8041,59.165,1552000,59.165
2025-12-05,59.8185,61.2913,59.3113,60.0136,1657100,60.0136
2025-12-08,60.0136,60.0136,58.7163,58.9212,1708300,58.9212
2025-12-09,58.8041,60.4622,58.7163,59.7014,2096200,59.7014
2025-12-10,59.7405,63.4761,59.5844,63.359,2018500,63.359
2025-12-11,62.9786,64.3539,62.9104,64.2173,2138300,64.2173
2025-12-12,64.2173,64.4709,63.1542,63.5151,2200500,63.5151
2025-12-15,63.8115,63.9202,62.2306,63.189,1966800,63.189
2025-12-16,63.0408,63.851,62.6456,62.8926,2403900,62.8926
2025-12-17,62.8037,64.4735,62.6456,63.1693,1792900,63.1693
2025-12-18,63.0408,64.1672,62.9519,63.3866,1108200,63.3866
