date,open,high,low,close,volume,adj_close
2024-08-16,7.5063,7.8022,7.5063,7.7652,4418100,7.7652
2024-08-19,7.7652,7.7929,7.6635,7.7837,3340000,7.7837
2024-08-20,7.7374,7.7559,7.5156,7.5618,5919400,7.5618
2024-08-21,7.645,7.682,7.5341,7.608,2786500,7.608
2024-08-22,7.5895,7.7005,7.5248,7.5895,2642000,7.5895
2024-08-23,7.6265,8.3291,7.608,8.2181,8332600,8.2181
2024-08-26,8.3106,8.3938,8.0795,8.0795,5609600,8.0795
2024-08-27,8.024,8.0425,7.8576,7.9131,3202300,7.9131
2024-08-28,7.8484,8.0055,7.8484,7.9685,3004200,7.9685
2024-08-29,8.0333,8.061,7.8484,7.9316,2999300,7.9316
2024-08-30,7.9685,8.0425,7.8114,8.024,3349400,8.024
2024-09-03,7.8946,8.0333,7.7559,7.8114,3845700,7.8114
2024-09-04,7.8022,7.9223,7.682,7.7467,2853200,7.7467
2024-09-05,7.8484,7.8669,7.5895,7.6173,4282800,7.6173
2024-09-06,7.682,7.7282,7.4601,7.5063,5533300,7.5063
2024-09-09,7.5248,7.5803,7.3769,7.5618,6104300,7.5618
2024-09-10,7.5803,7.5803,7.2845,7.5341,8371000,7.5341
2024-09-11,7.4231,7.5433,7.2752,7.4878,4430700,7.4878
2024-09-12,7.5526,7.5895,7.4324,7.5433,2812800,7.5433
2024-09-13,7.6558,8.0025,7.6464,7.9837,8862800,7.9837
2024-09-16,8.0118,8.2836,7.9556,8.1711,7899500,8.1711
2024-09-17,8.293,8.471,8.1711,8.3586,7072300,8.3586
2024-09-18,8.3586,8.7709,8.1993,8.471,11610700,8.471
2024-09-19,8.6959,8.8739,8.5741,8.7521,12062700,8.7521
2024-09-20,8.7053,8.724,8.471,8.4897,19815900,8.4897
2024-09-23,8.5179,8.5928,8.3304,8.471,6280700,8.471
2024-09-24,8.5179,8.5647,8.2555,8.2742,4703900,8.2742
2024-09-25,8.2648,8.2836,8.04,8.1149,7120800,8.1149
2024-09-26,8.2742,8.3117,8.1711,8.2555,3620600,8.2555
2024-09-27,8.3492,8.3679,8.2086,8.218,3591700,8.218
2024-09-30,8.218,8.6116,8.1805,8.4897,5831900,8.4897
2024-10-01,8.4148,8.4429,8.0587,8.1524,5132400,8.1524
2024-10-02,8.143,8.3398,8.143,8.1899,2370700,8.1899
2024-10-03,8.1524,8.2555,8.0306,8.1993,2902100,8.1993
2024-10-04,8.3867,8.4616,8.2086,8.3211,3942500,8.3211
2024-10-07,8.2648,8.293,8.1337,8.2836,3338200,8.2836
2024-10-08,8.2836,8.3398,8.1993,8.1993,3097000,8.1993
2024-10-09,8.1805,8.5085,8.1805,8.3773,4529700,8.3773
2024-10-10,8.3023,8.3773,8.2086,8.3023,4152200,8.3023
2024-10-11,8.3867,8.7146,8.3398,8.6678,6319500,8.6678
2024-10-14,8.649,8.7146,8.4991,8.6303,4996500,8.6303
2024-10-15,8.7053,9.0051,8.5741,8.6772,6239700,8.6772
2024-10-16,8.8083,8.9114,8.7427,8.8177,3884200,8.8177
2024-10-17,8.7802,8.9302,8.7615,8.9114,3623200,8.9114
2024-10-18,8.9208,8.9208,8.7709,8.7896,3605700,8.7896
2024-10-21,8.649,8.7709,8.3398,8.3773,6385300,8.3773
2024-10-22,8.3867,8.4523,8.3304,8.4241,3313100,8.4241
2024-10-23,8.3304,8.546,8.3023,8.546,5847900,8.546
2024-10-24,8.6678,9.2113,8.4241,8.9958,10817900,8.9958
2024-10-25,8.9958,9.0332,8.6772,8.6865,5704600,8.6865
2024-10-28,8.7896,9.0051,8.7334,8.9489,4670800,8.9489
2024-10-29,8.902,9.0426,8.8271,8.977,4331200,8.977
2024-10-30,8.9208,9.3612,8.9208,9.0801,5192400,9.0801
2024-10-31,9.0988,9.1082,8.8083,8.8739,6676200,8.8739
2024-11-01,8.9208,9.0426,8.7802,8.8271,3855900,8.8271
2024-11-04,8.8083,8.8458,8.649,8.7709,3837000,8.7709
2024-11-05,8.8083,8.9489,8.7896,8.9208,3202600,8.9208
2024-11-06,9.6892,9.9516,9.6611,9.8578,16238600,9.8578
2024-11-07,9.7267,9.7641,9.3987,9.4174,5500500,9.4174
2024-11-08,9.0801,9.4081,8.902,9.3331,43012300,9.3331
2024-11-11,9.6517,9.8297,9.5392,9.5955,22553300,9.5955
2024-11-12,9.4737,9.7173,9.4268,9.5018,15994700,9.5018
2024-11-13,9.5486,9.8204,9.5111,9.5392,9827000,9.5392
2024-11-14,9.558,9.633,9.3987,9.5018,6767700,9.5018
2024-11-15,9.5861,9.633,9.3425,9.5486,5795900,9.5486
2024-11-18,9.558,9.6142,9.4737,9.5861,4778400,9.5861
2024-11-19,9.3893,9.5767,9.3518,9.5486,6887900,9.5486
2024-11-20,9.5111,9.6142,9.3893,9.5111,5939800,9.5111
2024-11-21,9.5861,9.736,9.5111,9.6048,5778500,9.6048
2024-11-22,9.5767,9.9328,9.5767,9.8953,6725000,9.8953
2024-11-25,10.0265,10.4013,10.0265,10.1015,8825700,10.1015
2024-11-26,9.9234,10.0827,9.9234,10.0171,8978500,10.0171
2024-11-27,10.0265,10.2608,9.9703,10.0078,4756900,10.0078
2024-11-29,10.0734,10.0921,9.8485,9.9703,2962400,9.9703
2024-12-02,9.9328,10.0265,9.8391,9.886,5041300,9.886
2024-12-03,9.8391,9.9422,9.6985,9.7267,4450500,9.7267
2024-12-04,9.7267,9.8672,9.6048,9.8204,3220200,9.8204
2024-12-05,9.8578,9.9703,9.7454,9.7641,3645800,9.7641
2024-12-06,9.8578,9.8766,9.6892,9.8485,3856200,9.8485
2024-12-09,9.8578,10.0546,9.6798,9.736,5403700,9.736
2024-12-10,9.7735,9.9328,9.633,9.7173,4409600,9.7173
2024-12-11,9.8391,9.8485,9.6985,9.7267,5331000,9.7267
2024-12-12,9.558,9.7079,9.5392,9.5674,3756400,9.5674
2024-12-13,9.5484,9.6147,9.4632,9.5958,3692000,9.5958
2024-12-16,9.5958,9.7284,9.501,9.6621,5627100,9.6621
2024-12-17,9.5674,9.7,9.359,9.3969,6308300,9.3969
2024-12-18,9.4916,9.5105,8.6959,8.7527,9258400,8.7527
2024-12-19,8.8664,8.999,8.4306,8.5348,8746800,8.5348
2024-12-20,8.4496,8.8474,8.4496,8.6769,18453800,8.6769
2024-12-23,8.639,8.7432,8.6011,8.6296,4993100,8.6296
2024-12-24,8.6106,8.7527,8.5538,8.7432,3854500,8.7432
2024-12-26,8.658,8.8001,8.5917,8.7622,5182900,8.7622
2024-12-27,8.6675,8.8285,8.5538,8.639,5258000,8.639
2024-12-30,8.5538,8.7053,8.4685,8.639,4567300,8.639
2024-12-31,8.7053,8.7338,8.5348,8.5822,9902600,8.5822
2025-01-02,8.6011,8.6675,8.3928,8.4591,6947600,8.4591
2025-01-03,8.4496,8.5917,8.2791,8.5727,7741600,8.5727
2025-01-06,8.6106,8.819,8.5633,8.5822,6583400,8.5822
2025-01-07,8.6675,8.6959,8.3454,8.4306,6972200,8.4306
2025-01-08,8.3359,8.5443,8.2791,8.5159,7586200,8.5159
2025-01-10,8.2791,8.3643,8.0802,8.1654,8822300,8.1654
2025-01-13,8.1654,8.298,8.0802,8.2886,7524800,8.2886
2025-01-14,8.4022,8.639,8.3075,8.6296,10745700,8.6296
2025-01-15,9.0464,9.1695,8.8759,9.0464,11523100,9.0464
2025-01-16,8.9895,9.0558,8.8759,8.9137,7864700,8.9137
2025-01-17,9.0085,9.1127,8.9327,9.0843,8177600,9.0843
2025-01-21,9.16,9.3684,9.1032,9.3211,8693100,9.3211
2025-01-22,9.2358,9.3021,9.1506,9.2832,9018700,9.2832
2025-01-23,9.2074,9.6905,9.1411,9.2642,11928800,9.2642
2025-01-24,9.4632,9.7189,9.2737,9.6337,10078300,9.6337
2025-01-27,9.7,9.8231,9.5863,9.7758,13466200,9.7758
2025-01-28,9.7473,9.8421,9.501,9.6621,9704300,9.6621
2025-01-29,9.5958,9.8231,9.52,9.6052,7777700,9.6052
2025-01-30,9.681,9.8989,9.5863,9.7094,10541800,9.7094
2025-01-31,9.6621,9.8705,9.6147,9.7379,11483100,9.7379
2025-02-03,9.4442,9.6147,9.3211,9.52,11690600,9.52
2025-02-04,9.4726,9.8136,9.4726,9.7947,8814000,9.7947
2025-02-05,9.8421,9.8705,9.7,9.8136,6432100,9.8136
2025-02-06,9.8894,9.9084,9.7568,9.8705,9089500,9.8705
2025-02-07,9.8326,9.8705,9.6621,9.7663,9020800,9.7663
2025-02-10,9.8231,9.8515,9.6147,9.6337,7972400,9.6337
2025-02-11,9.5863,9.7947,9.5295,9.7473,9460100,9.7473
2025-02-12,9.5863,9.6242,9.2927,9.3211,10487100,9.3211
2025-02-13,9.359,9.3874,9.2358,9.3874,8314400,9.3874
2025-02-14,9.4253,9.5674,9.3779,9.4347,4694500,9.4347
2025-02-18,9.4063,9.5958,9.3779,9.52,4402600,9.52
2025-02-19,9.3968,9.5579,9.3874,9.501,5642900,9.501
2025-02-20,9.4442,9.4632,9.2453,9.3211,5115800,9.3211
2025-02-21,9.4726,9.501,9.0085,9.0369,8110800,9.0369
2025-02-24,9.1506,9.1695,8.9327,8.9895,6697300,8.9895
2025-02-25,9.0653,9.1221,8.9422,9.0085,8257300,9.0085
2025-02-26,8.9895,9.1032,8.9611,9.0748,9795000,9.0748
2025-02-27,9.0748,9.2169,9.0085,9.0843,11736400,9.0843
2025-02-28,9.0843,9.3684,9.0843,9.3211,9504200,9.3211
2025-03-03,9.34,9.4253,9.0274,9.0937,10436400,9.0937
2025-03-04,9.0085,9.0464,8.6106,8.8001,10397400,8.8001
2025-03-05,8.8095,8.8853,8.5727,8.7148,6637800,8.7148
2025-03-06,8.6106,8.639,8.4117,8.5159,7831600,8.5159
2025-03-07,8.5159,8.5633,8.2886,8.5064,8513700,8.5064
2025-03-10,8.3643,8.4685,8.1749,8.2128,8872100,8.2128
2025-03-11,8.2601,8.3264,7.9949,8.1275,9126600,8.1275
2025-03-12,8.2317,8.3454,8.1086,8.2317,7923700,8.2317
2025-03-13,8.2412,8.3549,8.0517,8.1086,7188000,8.1086
2025-03-14,8.2141,8.4444,8.1949,8.4444,6053900,8.4444
2025-03-17,8.4444,8.5596,8.406,8.4828,6166500,8.4828
2025-03-18,8.4156,8.55,8.3964,8.5212,5991800,8.5212
2025-03-19,8.502,8.6747,8.4252,8.5692,6308800,8.5692
2025-03-20,8.5596,8.6651,8.4348,8.454,5768700,8.454
2025-03-21,8.3869,8.55,8.3293,8.4924,16357100,8.4924
2025-03-24,8.8091,8.8187,8.6843,8.7899,7103700,8.7899
2025-03-25,8.7899,8.905,8.7419,8.7419,9614900,8.7419
2025-03-26,8.7803,8.8858,8.6076,8.6651,5946500,8.6651
2025-03-27,8.6939,8.7419,8.55,8.6172,5358500,8.6172
2025-03-28,8.5788,8.6363,8.3485,8.4252,5418100,8.4252
2025-03-31,8.2525,8.5884,8.2525,8.5308,8273700,8.5308
2025-04-01,8.502,8.598,8.3293,8.5308,9054400,8.5308
2025-04-02,8.3869,8.7227,8.3773,8.6939,9260600,8.6939
2025-04-03,8.2237,8.3101,7.7727,7.7727,10075900,7.7727
2025-04-04,7.6,7.7439,7.1778,7.7247,20203300,7.7247
2025-04-07,7.4369,8.2909,7.4273,7.7823,26555800,7.7823
2025-04-08,8.0222,8.1757,7.4656,7.6384,18278500,7.6384
2025-04-09,7.4944,8.3773,7.3505,8.2237,23257700,8.2237
2025-04-10,8.0702,8.1853,7.4081,7.7151,12179000,7.7151
2025-04-11,7.6384,7.6864,7.3313,7.552,15743200,7.552
2025-04-14,7.6864,7.7535,7.456,7.7247,9388200,7.7247
2025-04-15,7.7247,7.9358,7.7247,7.8111,8896200,7.8111
2025-04-16,7.7919,7.9454,7.7535,7.8879,8209000,7.8879
2025-04-17,7.8879,8.0318,7.8399,7.9167,6777000,7.9167
2025-04-21,7.8687,7.8687,7.7151,7.8111,7393100,7.8111
2025-04-22,7.8687,8.0798,7.8495,8.0414,10230500,8.0414
2025-04-23,8.2717,8.454,8.2141,8.2813,13454400,8.2813
2025-04-24,8.003,8.4444,8.003,8.3773,9119500,8.3773
2025-04-25,8.2717,8.3581,8.1757,8.2429,7483800,8.2429
2025-04-28,8.2333,8.3389,8.1661,8.2813,6976500,8.2813
2025-04-29,8.2333,8.3581,8.1374,8.3197,6826200,8.3197
2025-04-30,8.1949,8.3197,8.0318,8.2525,7052700,8.2525
2025-05-01,8.2813,8.4156,8.1853,8.3581,5721600,8.3581
2025-05-02,8.4636,8.5596,8.3677,8.5404,9332300,8.5404
2025-05-05,8.4444,8.6651,8.3869,8.5404,6889000,8.5404
2025-05-06,8.4636,8.5116,8.3197,8.4252,8479200,8.4252
2025-05-07,8.4828,8.5596,8.3005,8.3293,6479800,8.3293
2025-05-08,8.454,8.5788,8.3965,8.4828,9873400,8.4828
2025-05-09,8.5308,8.5308,8.3965,8.454,6621000,8.454
2025-05-12,8.7899,8.9626,8.7707,8.8283,10122000,8.8283
2025-05-13,8.8283,8.9242,8.7803,8.8283,8539800,8.8283
2025-05-14,8.8283,8.8858,8.7707,8.7995,8703100,8.7995
2025-05-15,8.8091,8.8571,8.7323,8.7899,6408400,8.7899
2025-05-16,8.8187,8.8283,8.7227,8.7899,8668200,8.7899
2025-05-19,8.6747,8.7611,8.6363,8.6843,7460000,8.6843
2025-05-20,8.7227,8.7419,8.6364,8.6747,8297500,8.6747
2025-05-21,8.5692,8.598,8.2813,8.2813,12478200,8.2813
2025-05-22,8.2237,8.4444,8.1757,8.3389,11775000,8.3389
2025-05-23,8.1566,8.3773,8.147,8.3485,8485100,8.3485
2025-05-27,8.4828,8.5692,8.3389,8.5596,7665100,8.5596
2025-05-28,8.55,8.5596,8.3869,8.3965,8264600,8.3965
2025-05-29,8.454,8.4828,8.3581,8.4828,7791200,8.4828
2025-05-30,8.4636,8.502,8.3293,8.4252,12346800,8.4252
2025-06-02,8.3869,8.4156,8.1853,8.2909,9841100,8.2909
2025-06-03,8.2525,8.4924,8.2237,8.406,10001100,8.406
2025-06-04,8.406,8.4252,8.2717,8.3293,8792600,8.3293
2025-06-05,8.3293,8.3773,8.2141,8.3005,7834600,8.3005
2025-06-06,8.4636,8.55,8.4156,8.5404,9552600,8.5404
2025-06-09,8.5788,8.6939,8.5692,8.5788,5846100,8.5788
2025-06-10,8.6268,8.7707,8.5404,8.7227,10796800,8.7227
2025-06-11,8.7803,8.8379,8.5788,8.5884,9702700,8.5884
2025-06-12,8.55,8.5788,8.454,8.5596,10744300,8.5596
2025-06-13,8.4624,8.5402,8.2681,8.2875,12035100,8.2875
2025-06-16,8.375,8.4721,8.3264,8.3847,8279900,8.3847
2025-06-17,8.307,8.3847,8.1612,8.1807,8438000,8.1807
2025-06-18,8.1612,8.4041,8.1224,8.3264,9449000,8.3264
2025-06-20,8.4041,8.4527,8.3458,8.4236,13510900,8.4236
2025-06-23,8.4041,8.6179,8.2973,8.5984,12948100,8.5984
2025-06-24,8.7053,8.8413,8.647,8.6665,12613700,8.6665
2025-06-25,8.6567,8.6665,8.5207,8.5304,8248000,8.5304
2025-06-26,8.5693,8.7345,8.5207,8.715,6535800,8.715
2025-06-27,8.7442,8.7928,8.647,8.7053,13883800,8.7053
2025-06-30,8.7636,8.783,8.6567,8.6762,7911400,8.6762
2025-07-01,8.6276,9.1037,8.5693,8.9288,20932600,8.9288
2025-07-02,8.9288,9.1134,8.9191,9.0745,14612300,9.0745
2025-07-03,9.3757,9.4243,9.3077,9.3854,11934100,9.3854
2025-07-07,9.3077,9.4437,9.1814,9.2591,12565000,9.2591
2025-07-08,9.3077,9.4631,9.2785,9.366,9939200,9.366
2025-07-09,9.434,9.4534,9.2785,9.3466,6201600,9.3466
2025-07-10,9.3563,9.4534,9.298,9.3174,6136500,9.3174
2025-07-11,9.23,9.3271,9.1814,9.2397,5909400,9.2397
2025-07-14,9.2105,9.3466,9.1814,9.3271,6946400,9.3271
2025-07-15,9.2883,9.3368,8.9482,8.9579,7057800,8.9579
2025-07-16,9.0357,9.0551,8.8122,8.9871,8691900,8.9871
2025-07-17,8.9579,9.2105,8.9482,9.1911,9549600,9.1911
2025-07-18,9.2397,9.2785,9.1231,9.2397,6547800,9.2397
2025-07-21,9.2688,9.4243,9.2397,9.2591,6303900,9.2591
2025-07-22,9.298,9.4243,9.2397,9.366,7640200,9.366
2025-07-23,9.4243,9.4534,9.2883,9.4243,8153100,9.4243
2025-07-24,9.4146,9.4437,9.1425,9.2591,15368900,9.2591
2025-07-25,9.298,9.3368,9.0551,9.162,6059400,9.162
2025-07-28,9.1911,9.2591,9.1328,9.2494,6207300,9.2494
2025-07-29,9.2688,9.3174,9.1328,9.2105,5851500,9.2105
2025-07-30,9.2397,9.3563,9.0745,9.1231,9830000,9.1231
2025-07-31,9.0648,9.1328,8.9871,9.0065,6180100,9.0065
2025-08-01,8.9191,8.9774,8.6956,8.9191,9328400,8.9191
2025-08-04,8.9774,9.1037,8.9482,9.0842,7579500,9.0842
2025-08-05,9.1037,9.1231,8.8608,9.0357,9178000,9.0357
2025-08-06,9.0454,9.0939,8.9385,8.9482,4564300,8.9482
2025-08-07,9.0745,9.0745,8.8219,8.9288,6534000,8.9288
2025-08-08,9.0357,9.1328,8.8996,9.1328,7997600,9.1328
2025-08-11,9.1522,9.1814,8.9968,9.0551,5036900,9.0551
2025-08-12,9.162,9.4729,9.0939,9.4729,9306900,9.4729
2025-08-13,9.5214,9.7741,9.4631,9.7158,13139100,9.7158
2025-08-14,9.5895,9.7935,9.5214,9.7741,9596200,9.7741
2025-08-15,9.7935,9.8032,9.5214,9.5409,8364800,9.5409
2025-08-18,9.5409,9.57,9.4437,9.5312,6776200,9.5312
2025-08-19,9.5117,9.6575,9.4437,9.4826,6324200,9.4826
2025-08-20,9.4923,9.5506,9.3854,9.4729,6573700,9.4729
2025-08-21,9.3757,9.502,9.3757,9.4049,5181000,9.4049
2025-08-22,9.4437,10.0461,9.4437,10.0169,12601400,10.0169
2025-08-25,9.9489,10.0558,9.9489,9.9684,7280100,9.9684
2025-08-26,9.9878,10.1724,9.9392,10.1141,6725600,10.1141
2025-08-27,10.085,10.289,10.085,10.1918,7808500,10.1918
2025-08-28,10.2598,10.2598,10.1044,10.153,5853400,10.153
2025-08-29,10.1724,10.2598,10.1432,10.1627,6584600,10.1627
2025-09-02,9.9878,10.1238,9.8032,10.1141,8497900,10.1141
2025-09-03,10.085,10.2307,10.0655,10.2113,7607900,10.2113
2025-09-04,10.2404,10.357,10.2113,10.3473,6898100,10.3473
2025-09-05,10.4153,10.5222,10.289,10.425,10186600,10.425
2025-09-08,10.4542,10.5027,10.2307,10.4444,6572200,10.4444
2025-09-09,10.5416,10.697,10.4056,10.4153,12279600,10.4153
2025-09-10,10.3959,10.5027,10.357,10.4056,5565900,10.4056
2025-09-11,10.4444,10.5513,10.3667,10.4736,5893800,10.4736
2025-09-12,10.4736,10.629,10.4056,10.4833,9524300,10.4833
2025-09-15,10.5913,10.6305,10.3753,10.4539,6845800,10.4539
2025-09-16,10.4637,10.5127,10.2674,10.3851,6930200,10.3851
2025-09-17,10.4244,10.8367,10.4048,10.5226,11953900,10.5226
2025-09-18,10.5716,10.9152,10.5422,10.8956,10375100,10.8956
2025-09-19,10.8563,10.8858,10.6992,10.7483,18012600,10.7483
2025-09-22,10.6992,10.7091,10.4637,10.5324,8308400,10.5324
2025-09-23,10.5716,10.7876,10.5127,10.6109,7900300,10.6109
2025-09-24,10.8072,10.9348,10.5226,10.5618,11002500,10.5618
2025-09-25,10.5127,10.5324,10.3655,10.4539,9314100,10.4539
2025-09-26,10.5029,10.6011,10.4048,10.4833,8349800,10.4833
2025-09-29,10.5913,10.6305,10.2674,10.395,8645300,10.395
2025-09-30,10.4048,10.5029,10.1986,10.4048,8718000,10.4048
2025-10-01,10.4244,10.4637,10.2575,10.3851,9372700,10.3851
2025-10-02,10.3459,10.4146,10.2674,10.3753,9482400,10.3753
2025-10-03,10.395,10.5716,10.395,10.444,10307000,10.444
2025-10-06,10.5127,10.9643,10.4735,10.7091,15298600,10.7091
2025-10-07,10.7189,10.8956,10.5716,10.6305,12651300,10.6305
2025-10-08,10.7287,10.768,10.5716,10.6404,7169700,10.6404
2025-10-09,10.6502,10.7483,10.5618,10.6894,7916000,10.6894
2025-10-10,10.7778,10.8072,10.1103,10.1201,12335300,10.1201
2025-10-13,10.4048,10.4048,10.2674,10.3557,14822300,10.3557
2025-10-14,10.2772,10.6992,10.2085,10.5913,20980000,10.5913
2025-10-15,10.6109,10.6698,10.1496,10.287,22509100,10.287
2025-10-16,10.2085,10.2183,9.4625,9.541,24719500,9.541
2025-10-17,9.7079,9.7373,9.541,9.6195,16647500,9.6195
2025-10-20,9.6686,10.0514,9.6195,10.0318,15761600,10.0318
2025-10-21,9.9925,10.1692,9.9729,10.071,10050700,10.071
2025-10-22,10.071,10.0907,9.7962,9.9434,16369700,9.9434
2025-10-23,9.5901,10.5913,9.5312,10.3655,37529500,10.3655
2025-10-24,10.6011,11.0723,10.5422,10.7778,16345200,10.7778
2025-10-27,10.9054,10.9741,10.7876,10.9054,11351400,10.9054
2025-10-28,10.9152,10.9937,10.6992,10.9839,8575000,10.9839
2025-10-29,10.925,11.141,10.7287,10.7581,11166500,10.7581
2025-10-30,10.7385,10.8661,10.6109,10.6502,8897000,10.6502
2025-10-31,10.5913,10.7091,10.4735,10.6698,11158600,10.6698
2025-11-03,10.6109,10.7385,10.4735,10.7385,17932500,10.7385
2025-11-04,10.6404,10.6698,10.4735,10.5422,13388200,10.5422
2025-11-05,10.5422,10.8759,10.5422,10.7287,10327700,10.7287
2025-11-06,10.6992,10.8072,10.5127,10.6011,7116300,10.6011
2025-11-07,10.4931,10.8563,10.4735,10.8465,7644600,10.8465
2025-11-10,10.8956,10.9839,10.817,10.817,6615500,10.817
2025-11-11,10.7974,10.9348,10.7287,10.9054,5999000,10.9054
2025-11-12,10.8956,11.1017,10.8269,10.8759,10252900,10.8759
2025-11-13,10.768,10.9054,10.5324,10.5716,7583100,10.5716
2025-11-14,10.4833,10.6502,10.4342,10.6109,5365300,10.6109
2025-11-17,10.6109,10.6404,10.2281,10.2379,6549000,10.2379
2025-11-18,10.179,10.444,10.1496,10.2674,7301600,10.2674
2025-11-19,10.2772,10.3851,10.1496,10.3262,10466100,10.3262
2025-11-20,10.4539,10.6207,10.2477,10.287,7230000,10.287
2025-11-21,10.3066,10.8563,10.2968,10.5716,18841900,10.5716
2025-11-24,10.6109,10.9643,10.5029,10.9152,9181100,10.9152
2025-11-25,10.9348,11.2391,10.9348,11.1115,8209100,11.1115
2025-11-26,11.0821,11.298,11.0526,11.141,6758800,11.141
2025-11-28,11.1508,11.2097,11.0723,11.1115,3549800,11.1115
2025-12-01,11.0232,11.4354,11.0035,11.2686,6245900,11.2686
2025-12-02,11.2784,11.3373,11.1999,11.2293,5045100,11.2293
2025-12-03,11.2489,11.3864,11.2097,11.2784,5834500,11.2784
2025-12-04,11.2293,11.3765,11.2293,11.3078,4475700,11.3078
2025-12-05,11.2391,11.3864,11.2391,11.3373,4472700,11.3373
2025-12-08,11.3275,11.4649,11.2882,11.3765,5965400,11.3765
2025-12-09,11.3471,11.4649,11.2293,11.2489,5928200,11.2489
2025-12-10,11.2489,11.7299,11.2489,11.6121,9828600,11.6121
2025-12-11,11.5925,11.8183,11.5729,11.6318,7993900,11.6318
