date,open,high,low,close,volume,adj_close
2025-12-09,32.69,32.86,30.71,32.18,95300,32.18
2025-12-10,32.1,33.61,31.33,31.92,260600,31.92
2025-12-11,31.0,32.25,30.19,30.87,95900,30.87
2025-12-12,30.33,31.74,30.0,30.0,60100,30.0
2025-12-15,30.43,31.97,29.98,30.49,85600,30.49
2025-12-16,30.8,31.38,29.01,30.44,100300,30.44
2025-12-17,30.76,31.24,30.02,30.37,68100,30.37
2025-12-18,30.64,33.08,30.64,31.32,108300,31.32
2025-12-19,31.49,32.29,31.13,31.68,72100,31.68
2025-12-22,31.98,32.48,31.03,31.36,59700,31.36
2025-12-23,31.36,31.98,30.93,31.34,114400,31.34
2025-12-24,31.52,31.76,31.05,31.5,20800,31.5
2025-12-26,31.3,32.02,31.2,31.6,37200,31.6
2025-12-29,31.2,32.24,30.25,30.78,157800,30.78
2025-12-30,30.87,31.45,30.06,30.1,73500,30.1
2025-12-31,30.1,31.93,29.71,29.96,18700,29.96
2026-01-02,30.26,30.87,29.62,29.78,51000,29.78
2026-01-05,29.83,30.7,29.34,30.6,98400,30.6
2026-01-06,30.66,30.66,28.87,28.92,68400,28.92
2026-01-07,29.09,29.8,27.79,27.8,103300,27.8
2026-01-08,27.79,28.94,27.69,28.59,80000,28.59
2026-01-09,28.59,29.48,28.28,29.48,39600,29.48
2026-01-12,29.17,29.75,28.36,28.66,57400,28.66
2026-01-13,28.52,29.19,28.0,28.19,46100,28.19
2026-01-14,28.14,28.31,26.3,26.62,104200,26.62
2026-01-15,26.7,27.38,26.08,26.33,80000,26.33
2026-01-16,26.49,27.73,26.41,27.08,75900,27.08
2026-01-20,26.34,27.98,26.05,27.68,95800,27.68
2026-01-21,27.94,31.0,27.54,30.52,179400,30.52
2026-01-22,31.06,31.44,29.93,30.86,243200,30.86
2026-01-23,30.71,31.76,29.19,29.62,195000,29.62
2026-01-26,29.42,31.65,29.42,30.73,165200,30.73
2026-01-27,30.75,33.05,30.48,32.66,120800,32.66
2026-01-28,33.17,33.17,31.25,31.55,129400,31.55
2026-01-29,31.76,31.99,30.22,30.95,88700,30.95
2026-01-30,30.45,31.36,30.36,30.64,100300,30.64
2026-02-02,30.62,31.01,29.74,30.1,86800,30.1
2026-02-03,29.78,30.36,28.03,29.04,127800,29.04
2026-02-04,28.8,29.23,26.67,27.8,159500,27.8
2026-02-05,27.45,27.85,26.24,26.33,89800,26.33
2026-02-06,27.21,28.16,26.88,28.09,123200,28.09
2026-02-09,28.07,29.94,27.57,29.52,160400,29.52
2026-02-10,29.39,30.3,28.41,29.75,139100,29.75
2026-02-11,30.39,30.39,28.9,29.54,69200,29.54
2026-02-12,29.78,30.25,28.06,28.19,76400,28.19
2026-02-13,28.76,30.19,28.08,28.39,49900,28.39
2026-02-17,28.01,28.29,26.63,27.69,35000,27.69
2026-02-18,27.89,28.43,27.0,27.51,128300,27.51
2026-02-19,27.51,29.11,27.42,28.47,93400,28.47
2026-02-20,28.32,28.43,27.61,27.8,104900,27.8
2026-02-23,27.57,27.63,26.49,26.72,107300,26.72
2026-02-24,27.12,27.95,26.79,27.74,66500,27.74
2026-02-25,27.74,27.98,27.11,27.5,89300,27.5
2026-02-26,27.13,27.86,26.0,26.61,74000,26.61
2026-02-27,26.21,26.45,24.96,25.69,157600,25.69
2026-03-02,25.3,27.98,24.82,27.36,415600,27.36
2026-03-03,26.52,26.83,24.85,26.19,90500,26.19
2026-03-04,25.94,26.64,25.76,26.29,67100,26.29
2026-03-05,25.77,27.03,25.18,26.15,86500,26.15
2026-03-06,25.14,26.35,24.93,25.35,75300,25.35
2026-03-09,25.0,26.29,24.56,25.65,124900,25.65
2026-03-10,25.33,28.04,25.33,27.17,138700,27.17
2026-03-11,28.1,28.28,26.55,27.92,81000,27.92
2026-03-12,27.79,28.42,27.19,27.28,63700,27.28
2026-03-13,27.55,27.74,25.61,26.3,81000,26.3
2026-03-16,26.66,26.71,25.08,25.55,93100,25.55
2026-03-17,25.89,26.89,25.65,26.62,66600,26.62
2026-03-18,26.97,27.48,26.33,27.1,57700,27.1
2026-03-19,26.97,29.39,26.97,28.85,247200,28.85
2026-03-20,29.15,30.0,27.4,27.76,169200,27.76
2026-03-23,27.74,30.08,27.27,29.36,170600,29.36
2026-03-24,29.4,29.88,28.52,28.65,58700,28.65
2026-03-25,28.95,29.71,28.1,28.63,142400,28.63
2026-03-26,28.06,29.18,27.23,28.0,120000,28.0
2026-03-27,27.88,29.94,27.24,27.75,455700,27.75
