date,open,high,low,close,volume,adj_close
2025-03-19,1.28,1.38,1.23,1.25,32800,1.25
2025-03-20,1.28,1.294,1.22,1.22,10800,1.22
2025-03-21,1.22,1.24,1.1,1.21,95400,1.21
2025-03-24,1.21,1.21,1.08,1.1,66100,1.1
2025-03-25,1.1,1.18,1.095,1.17,25500,1.17
2025-03-26,1.17,1.17,1.12,1.12,9500,1.12
2025-03-27,1.12,1.12,1.08,1.09,10500,1.09
2025-03-28,1.1,1.12,1.05,1.11,27200,1.11
2025-03-31,1.05,1.06,1.04,1.05,21400,1.05
2025-04-01,1.03,1.09,1.01,1.04,73600,1.04
2025-04-02,1.04,1.05,0.97,1.03,40700,1.03
2025-04-03,1.02,1.02,1.005,1.01,6100,1.01
2025-04-04,0.97,0.97,0.91,0.93,15900,0.93
2025-04-07,0.93,0.93,0.81,0.93,61900,0.93
2025-04-08,0.902,0.93,0.821,0.821,10700,0.821
2025-04-09,0.83,0.86,0.731,0.825,26900,0.825
2025-04-10,0.825,0.854,0.825,0.825,8500,0.825
2025-04-11,0.82,0.877,0.82,0.828,22900,0.828
2025-04-14,0.85,0.898,0.85,0.871,16000,0.871
2025-04-15,0.88,1.08,0.83,1.08,3459300,1.08
2025-04-16,1.07,1.44,0.924,1.12,1155700,1.12
2025-04-17,1.18,3.1,1.18,2.75,37004400,2.75
2025-04-21,2.91,2.95,1.93,2.29,2387100,2.29
2025-04-22,2.32,2.384,2.06,2.22,313900,2.22
2025-04-23,2.21,2.47,2.1,2.27,288900,2.27
2025-04-24,2.21,2.44,2.21,2.41,383100,2.41
2025-04-25,2.41,2.49,2.31,2.4,124900,2.4
2025-04-28,2.35,3.09,2.32,2.65,660700,2.65
2025-04-29,2.54,2.54,2.29,2.42,112300,2.42
2025-04-30,2.31,2.445,2.31,2.44,63000,2.44
2025-05-01,2.35,2.62,2.35,2.54,62300,2.54
2025-05-02,2.54,2.557,2.466,2.52,50600,2.52
2025-05-05,2.47,2.65,2.42,2.57,33200,2.57
2025-05-06,2.6,2.65,2.48,2.5,29600,2.5
2025-05-07,2.46,2.65,2.4,2.43,38100,2.43
2025-05-08,2.36,2.426,2.24,2.32,66300,2.32
2025-05-09,2.33,2.57,2.31,2.49,160700,2.49
2025-05-12,2.46,2.47,2.23,2.38,88500,2.38
2025-05-13,2.38,2.57,2.3,2.43,47900,2.43
2025-05-14,2.43,2.56,2.43,2.51,36000,2.51
2025-05-15,2.51,2.579,2.45,2.46,21400,2.46
2025-05-16,2.59,2.88,2.51,2.78,75600,2.78
2025-05-19,2.85,2.98,2.758,2.89,114900,2.89
2025-05-20,2.8,2.928,2.78,2.9,69400,2.9
2025-05-21,2.91,2.98,2.82,2.94,43600,2.94
2025-05-22,2.94,3.0,2.91,2.98,43300,2.98
2025-05-23,2.81,2.989,2.81,2.96,62100,2.96
2025-05-27,2.96,3.5,2.96,3.29,394000,3.29
2025-05-28,3.39,3.4,3.17,3.34,92500,3.34
2025-05-29,3.3,3.33,3.0,3.05,209700,3.05
2025-05-30,3.18,3.33,3.0,3.09,98500,3.09
2025-06-02,3.0,3.115,2.5,2.81,153400,2.81
2025-06-03,2.77,3.1,2.761,3.07,36300,3.07
2025-06-04,3.06,3.07,2.775,2.97,54500,2.97
2025-06-05,2.88,2.978,2.754,2.79,138600,2.79
2025-06-06,2.73,2.817,2.67,2.79,18500,2.79
2025-06-09,2.77,2.989,2.72,2.835,30200,2.835
2025-06-10,2.873,2.997,2.81,2.875,16000,2.875
2025-06-11,2.85,2.94,2.85,2.89,7100,2.89
2025-06-12,2.94,2.972,2.81,2.81,13700,2.81
2025-06-13,2.8,2.8,2.65,2.71,21900,2.71
2025-06-16,2.72,2.862,2.72,2.815,11000,2.815
2025-06-17,2.8,2.8,2.71,2.74,24400,2.74
2025-06-18,2.69,2.83,2.69,2.78,21300,2.78
2025-06-20,2.85,2.88,2.72,2.72,30200,2.72
2025-06-23,2.72,2.9,2.72,2.76,16300,2.76
2025-06-24,2.736,2.76,2.72,2.76,20400,2.76
2025-06-25,2.73,2.805,2.73,2.74,7400,2.74
2025-06-26,2.75,2.9,2.74,2.81,58700,2.81
2025-06-27,2.74,2.896,2.74,2.88,13200,2.88
2025-06-30,2.9,2.9,2.84,2.9,17600,2.9
2025-07-01,2.839,2.94,2.839,2.91,31000,2.91
2025-07-02,2.9,2.98,2.83,2.98,97700,2.98
2025-07-03,2.95,2.98,2.94,2.97,42900,2.97
2025-07-07,2.97,3.35,2.91,2.91,150300,2.91
2025-07-08,2.98,3.247,2.9,3.01,48100,3.01
2025-07-09,3.1,3.1,3.016,3.062,20600,3.062
2025-07-10,3.02,3.3,3.02,3.27,53600,3.27
2025-07-11,3.19,3.25,3.19,3.222,20700,3.222
2025-07-14,3.22,3.249,3.2,3.22,11500,3.22
2025-07-15,3.26,3.539,3.26,3.37,158900,3.37
2025-07-16,3.43,3.55,3.41,3.48,57200,3.48
2025-07-17,3.48,3.51,3.42,3.47,28100,3.47
2025-07-18,3.4,3.51,3.4,3.41,25800,3.41
2025-07-21,3.424,3.732,3.424,3.65,85800,3.65
2025-07-22,3.67,3.92,3.55,3.82,57600,3.82
2025-07-23,3.82,3.82,3.55,3.72,18900,3.72
2025-07-24,3.73,3.895,3.66,3.7,15700,3.7
2025-07-25,3.72,3.85,3.72,3.8,22100,3.8
2025-07-28,3.804,3.88,3.61,3.61,48000,3.61
2025-07-29,3.61,3.71,3.26,3.26,31900,3.26
2025-07-30,3.25,3.25,3.1,3.11,30000,3.11
2025-07-31,3.1,3.11,2.96,3.01,27000,3.01
2025-08-01,2.97,2.99,2.8,2.99,36700,2.99
2025-08-04,3.06,3.18,3.025,3.12,13600,3.12
2025-08-05,3.18,3.23,3.1,3.2,61300,3.2
2025-08-06,3.2,3.253,3.18,3.2,17500,3.2
2025-08-07,3.16,3.24,3.11,3.13,31500,3.13
2025-08-08,3.16,3.42,3.16,3.3,14300,3.3
2025-08-11,3.29,3.44,3.258,3.3,25900,3.3
2025-08-12,3.39,3.77,3.353,3.43,82100,3.43
2025-08-13,3.65,3.78,3.4,3.47,61800,3.47
2025-08-14,3.47,3.7,3.08,3.08,47400,3.08
2025-08-15,3.14,3.14,2.905,2.905,34800,2.905
2025-08-18,3.17,3.17,2.76,2.92,38000,2.92
2025-08-19,2.97,2.97,2.89,2.94,23000,2.94
2025-08-20,2.89,2.96,2.853,2.93,30300,2.93
2025-08-21,2.85,2.89,2.788,2.8,6300,2.8
2025-08-22,2.9,2.98,2.864,2.931,11200,2.931
2025-08-25,2.98,3.18,2.98,3.03,34700,3.03
2025-08-26,3.04,3.13,2.932,3.0,10800,3.0
2025-08-27,2.99,3.065,2.91,2.91,10800,2.91
2025-08-28,3.0,3.0,2.9,2.91,4100,2.91
2025-08-29,2.88,2.89,2.84,2.84,7100,2.84
2025-09-02,2.83,2.995,2.83,2.93,9600,2.93
2025-09-03,2.88,2.96,2.855,2.92,6800,2.92
2025-09-04,2.87,2.967,2.851,2.94,24700,2.94
2025-09-05,2.935,2.99,2.901,2.97,2500,2.97
2025-09-08,2.98,2.994,2.78,2.78,5400,2.78
2025-09-09,2.8,2.95,2.8,2.95,15500,2.95
2025-09-10,2.99,2.99,2.909,2.97,11800,2.97
2025-09-11,2.91,2.95,2.73,2.845,26900,2.845
2025-09-12,2.94,2.94,2.819,2.83,19200,2.83
2025-09-15,2.83,2.948,2.77,2.796,21900,2.796
2025-09-16,2.92,2.92,2.75,2.815,12900,2.815
2025-09-17,2.83,2.84,2.71,2.71,17500,2.71
2025-09-18,2.68,2.834,2.68,2.794,9700,2.794
2025-09-19,2.79,2.89,2.772,2.89,11800,2.89
2025-09-22,2.88,2.88,2.78,2.8,7500,2.8
2025-09-23,2.752,2.88,2.75,2.84,13000,2.84
2025-09-24,2.75,2.87,2.75,2.86,5700,2.86
2025-09-25,2.8,2.97,2.75,2.81,10800,2.81
2025-09-26,2.832,2.84,2.781,2.81,22900,2.81
2025-09-29,2.83,2.85,2.75,2.805,10800,2.805
2025-09-30,2.8,2.8,2.75,2.8,1100,2.8
2025-10-01,2.75,2.833,2.71,2.738,22600,2.738
2025-10-02,2.75,2.81,2.61,2.63,28900,2.63
2025-10-03,2.667,2.705,2.61,2.69,24100,2.69
2025-10-06,2.66,2.694,2.6,2.63,13600,2.63
2025-10-07,2.66,2.67,2.585,2.6,10000,2.6
2025-10-08,2.593,2.593,2.52,2.53,12700,2.53
2025-10-09,2.65,2.65,2.545,2.57,3900,2.57
2025-10-10,2.57,2.62,2.415,2.42,14800,2.42
2025-10-13,2.39,2.453,2.358,2.37,28400,2.37
2025-10-14,2.34,2.37,2.29,2.33,5700,2.33
2025-10-15,2.298,2.36,2.28,2.31,6000,2.31
2025-10-16,2.35,2.455,2.35,2.39,11200,2.39
2025-10-17,2.5,2.5,2.312,2.34,15100,2.34
2025-10-20,2.406,2.561,2.351,2.41,10700,2.41
2025-10-21,2.4,2.6,2.354,2.45,31700,2.45
2025-10-22,2.43,2.45,2.36,2.4,16300,2.4
2025-10-23,2.37,2.44,2.35,2.38,12800,2.38
2025-10-24,2.38,2.44,2.355,2.42,17400,2.42
2025-10-27,2.35,2.41,2.33,2.33,21500,2.33
2025-10-28,2.3,2.45,2.21,2.41,8100,2.41
2025-10-29,2.44,2.45,2.39,2.4,13700,2.4
2025-10-30,2.36,2.413,2.36,2.4,5600,2.4
2025-10-31,2.334,2.334,2.334,2.334,1200,2.334
2025-11-03,2.34,2.41,2.29,2.4,11800,2.4
2025-11-04,2.4,2.4,2.3,2.39,5900,2.39
2025-11-05,2.44,2.45,2.3,2.3,4000,2.3
2025-11-06,2.3,2.3,2.105,2.19,14581700,2.19
2025-11-07,4.555,4.87,3.16,3.74,105845300,3.74
2025-11-10,3.7,3.79,3.18,3.43,2048000,3.43
2025-11-11,3.32,3.64,3.25,3.35,815500,3.35
2025-11-12,3.31,5.409,3.304,4.88,5251400,4.88
2025-11-13,4.5,4.505,3.15,3.25,1623100,3.25
2025-11-14,3.21,3.6,2.57,2.62,992200,2.62
2025-11-17,2.65,3.39,2.65,3.14,704700,3.14
2025-11-18,3.08,3.25,2.77,2.77,300900,2.77
2025-11-19,2.76,2.9,2.6,2.66,182500,2.66
2025-11-20,2.68,3.026,2.52,2.53,400000,2.53
2025-11-21,2.52,2.805,2.463,2.61,169900,2.61
2025-11-24,2.68,2.77,2.65,2.74,156500,2.74
2025-11-25,2.71,2.885,2.71,2.78,62800,2.78
2025-11-26,2.74,2.92,2.74,2.83,76400,2.83
2025-11-28,2.83,2.875,2.75,2.79,27400,2.79
2025-12-01,2.77,2.77,2.68,2.69,65700,2.69
2025-12-02,2.67,2.72,2.67,2.71,30800,2.71
2025-12-03,2.66,2.8,2.66,2.78,47800,2.78
2025-12-04,2.73,2.88,2.7,2.79,46700,2.79
2025-12-05,2.73,2.78,2.55,2.57,80300,2.57
2025-12-08,2.57,2.744,2.57,2.61,64500,2.61
2025-12-09,2.62,2.69,2.55,2.68,82000,2.68
2025-12-10,2.64,2.74,2.57,2.7,58400,2.7
2025-12-11,2.65,2.69,2.64,2.64,21300,2.64
2025-12-12,2.61,2.67,2.55,2.55,36000,2.55
2025-12-15,2.72,2.83,2.68,2.71,159100,2.71
2025-12-16,2.66,2.81,2.66,2.79,52500,2.79
2025-12-17,2.79,3.398,2.79,3.17,259400,3.17
2025-12-18,3.15,3.22,3.06,3.21,74700,3.21
2025-12-19,3.21,3.21,3.06,3.06,61300,3.06
2025-12-22,3.06,3.45,3.06,3.15,77700,3.15
2025-12-23,3.13,3.275,3.11,3.13,32700,3.13
2025-12-24,3.12,3.17,3.06,3.17,50300,3.17
2025-12-26,3.15,3.21,3.095,3.16,34900,3.16
2025-12-29,3.16,3.238,3.06,3.06,79200,3.06
2025-12-30,3.15,3.15,3.05,3.13,41800,3.13
2025-12-31,3.1,3.23,3.08,3.17,26500,3.17
2026-01-02,3.17,3.25,2.93,3.04,91400,3.04
2026-01-05,3.13,3.2,3.02,3.04,43700,3.04
2026-01-06,3.02,3.09,3.01,3.09,35100,3.09
2026-01-07,3.06,3.122,2.99,3.03,30100,3.03
2026-01-08,2.992,3.16,2.99,3.04,14500,3.04
2026-01-09,3.05,3.11,3.04,3.05,14700,3.05
2026-01-12,3.1,3.62,3.02,3.52,938800,3.52
2026-01-13,3.62,3.663,3.3,3.32,65300,3.32
2026-01-14,3.4,3.5,3.28,3.48,32400,3.48
2026-01-15,3.5,3.68,3.36,3.4,34400,3.4
2026-01-16,3.22,3.43,3.1,3.32,35500,3.32
2026-01-20,3.32,3.52,3.29,3.37,136900,3.37
2026-01-21,3.37,3.4,3.21,3.33,52400,3.33
2026-01-22,3.28,3.744,3.28,3.7,130700,3.7
2026-01-23,3.7,4.3,3.7,4.21,132800,4.21
2026-01-26,4.22,4.375,4.01,4.21,117500,4.21
2026-01-27,4.24,4.35,4.2,4.22,45900,4.22
2026-01-28,4.2,4.57,4.2,4.42,102000,4.42
2026-01-29,4.38,4.45,4.23,4.37,105400,4.37
2026-01-30,4.31,4.33,4.03,4.12,68900,4.12
2026-02-02,4.08,4.225,3.895,4.08,48900,4.08
2026-02-03,4.14,4.14,3.85,3.98,35500,3.98
2026-02-04,4.015,4.015,3.67,3.76,56500,3.76
2026-02-05,3.7,3.87,3.47,3.59,33900,3.59
2026-02-06,3.579,3.696,3.51,3.64,33700,3.64
2026-02-09,3.68,3.68,3.472,3.6,14700,3.6
2026-02-10,3.6,3.69,3.5,3.5,25900,3.5
2026-02-11,3.5,3.5,3.19,3.32,49600,3.32
2026-02-12,3.31,3.42,3.1,3.25,66900,3.25
2026-02-13,3.3,3.33,3.095,3.225,27200,3.225
2026-02-17,3.22,3.265,3.1,3.19,26400,3.19
2026-02-18,3.19,3.4,3.15,3.21,19500,3.21
2026-02-19,3.21,3.43,3.2,3.4,21100,3.4
2026-02-20,3.39,3.45,3.22,3.22,36700,3.22
2026-02-23,3.35,3.813,3.35,3.51,172900,3.51
2026-02-24,3.52,3.74,3.52,3.6,34400,3.6
2026-02-25,3.6,3.662,3.52,3.64,32700,3.64
2026-02-26,3.54,3.75,3.4,3.7,79200,3.7
2026-02-27,3.65,3.94,3.59,3.9,66700,3.9
2026-03-02,3.9,3.9,3.675,3.72,59000,3.72
2026-03-03,3.72,3.895,3.65,3.81,52700,3.81
2026-03-04,3.81,4.16,3.81,4.05,131500,4.05
2026-03-05,4.13,4.85,4.11,4.36,518500,4.36
2026-03-06,4.44,4.85,4.36,4.63,199000,4.63
2026-03-09,4.69,4.991,4.45,4.84,146400,4.84
2026-03-10,4.88,4.96,4.136,4.35,1084800,4.35
2026-03-11,4.59,4.61,3.6,3.91,407500,3.91
2026-03-12,3.9,3.9,3.52,3.76,154400,3.76
2026-03-13,3.69,4.11,3.67,4.08,48400,4.08
2026-03-16,4.15,4.7,4.04,4.68,257000,4.68
2026-03-17,4.47,4.68,4.42,4.49,65200,4.49
2026-03-18,4.48,4.6,4.21,4.22,78900,4.22
2026-03-19,4.13,4.3,3.8,4.03,51100,4.03
2026-03-20,4.01,4.09,3.9,4.08,53700,4.08
2026-03-23,4.08,4.444,4.03,4.28,85600,4.28
2026-03-24,4.28,4.34,4.118,4.13,29600,4.13
2026-03-25,4.15,4.4,4.12,4.18,37000,4.18
2026-03-26,4.1,4.255,4.06,4.12,18300,4.12
2026-03-27,4.1,4.24,4.04,4.06,15600,4.06
2026-03-30,4.01,4.21,3.78,4.01,68900,4.01
2026-03-31,4.03,4.145,3.785,4.1,78800,4.1
2026-04-01,4.05,4.29,4.035,4.13,23700,4.13
2026-04-02,4.16,4.21,3.92,3.92,30300,3.92
2026-04-06,4.0,4.19,3.79,3.905,88200,3.905
2026-04-07,4.02,4.05,3.832,3.88,27400,3.88
2026-04-08,4.03,4.1,3.88,4.03,53900,4.03
2026-04-09,4.05,4.05,3.7,3.71,83200,3.71
2026-04-10,3.8,3.8,3.51,3.64,48200,3.64
