date,open,high,low,close,volume,adj_close
2025-03-20,1.07,1.12,1.07,1.08,15300,1.08
2025-03-21,1.09,1.13,1.083,1.13,16900,1.13
2025-03-24,1.12,1.23,1.12,1.2,37700,1.2
2025-03-25,1.2,1.23,1.154,1.23,10100,1.23
2025-03-26,1.2,1.33,1.19,1.31,10500,1.31
2025-03-27,1.28,1.28,1.2,1.2,10500,1.2
2025-03-28,1.2,1.2,1.1,1.1,14600,1.1
2025-03-31,1.1,1.105,1.07,1.07,8500,1.07
2025-04-01,1.08,1.15,1.04,1.13,9600,1.13
2025-04-02,1.09,1.23,1.09,1.16,5300,1.16
2025-04-03,1.14,1.14,1.05,1.13,15200,1.13
2025-04-04,1.11,1.11,1.02,1.065,7900,1.065
2025-04-07,1.06,1.06,0.98,1.025,13100,1.025
2025-04-08,1.08,1.12,0.976,1.03,198700,1.03
2025-04-09,1.02,1.11,1.01,1.04,108600,1.04
2025-04-10,1.09,1.1,1.02,1.06,42300,1.06
2025-04-11,1.04,1.072,1.03,1.038,22700,1.038
2025-04-14,1.05,1.102,1.01,1.02,10700,1.02
2025-04-15,1.03,1.085,1.02,1.07,24300,1.07
2025-04-16,1.07,1.093,1.03,1.081,13200,1.081
2025-04-17,1.08,1.08,1.06,1.08,2200,1.08
2025-04-21,1.07,1.095,1.01,1.06,29800,1.06
2025-04-22,1.06,1.06,1.0,1.04,8000,1.04
2025-04-23,1.04,1.09,1.04,1.089,8200,1.089
2025-04-24,1.09,1.17,1.08,1.13,18500,1.13
2025-04-25,1.145,1.19,1.145,1.16,5100,1.16
2025-04-28,1.17,1.17,1.1,1.15,6500,1.15
2025-04-29,1.19,1.32,1.16,1.31,371200,1.31
2025-04-30,1.6,1.6,1.29,1.34,2112700,1.34
2025-05-01,1.36,1.58,1.33,1.45,272200,1.45
2025-05-02,1.45,1.47,1.32,1.37,56200,1.37
2025-05-05,1.35,1.44,1.31,1.38,57300,1.38
2025-05-06,1.341,1.44,1.34,1.34,35600,1.34
2025-05-07,1.33,1.34,1.25,1.28,26200,1.28
2025-05-08,1.34,1.37,1.235,1.355,87700,1.355
2025-05-09,1.31,1.34,1.26,1.329,21400,1.329
2025-05-12,1.33,1.47,1.27,1.43,185300,1.43
2025-05-13,1.44,1.53,1.35,1.45,122400,1.45
2025-05-14,1.54,1.54,1.3,1.41,104000,1.41
2025-05-15,1.41,1.495,1.322,1.415,19100,1.415
2025-05-16,1.45,1.45,1.35,1.39,35800,1.39
2025-05-19,1.371,1.39,1.33,1.345,13500,1.345
2025-05-20,1.33,1.389,1.33,1.37,10600,1.37
2025-05-21,1.37,1.393,1.33,1.34,10400,1.34
2025-05-22,1.33,1.34,1.23,1.27,32600,1.27
2025-05-23,1.27,1.31,1.228,1.24,7300,1.24
2025-05-27,1.21,1.33,1.21,1.32,43600,1.32
2025-05-28,1.32,1.337,1.26,1.31,20900,1.31
2025-05-29,1.34,1.34,1.261,1.315,16100,1.315
2025-05-30,1.31,1.4,1.3,1.305,17700,1.305
2025-06-02,1.36,1.36,1.296,1.355,7800,1.355
2025-06-03,1.35,1.39,1.32,1.35,12200,1.35
2025-06-04,1.29,1.4,1.29,1.36,24400,1.36
2025-06-05,1.39,1.39,1.294,1.328,8300,1.328
2025-06-06,1.3,1.37,1.3,1.35,14800,1.35
2025-06-09,1.33,1.37,1.31,1.363,12700,1.363
2025-06-10,1.36,1.36,1.3,1.34,24000,1.34
2025-06-11,1.34,1.35,1.22,1.31,18200,1.31
2025-06-12,1.29,1.3,1.19,1.26,26100,1.26
2025-06-13,1.26,1.26,1.14,1.158,25600,1.158
2025-06-16,1.2,1.232,1.16,1.23,13500,1.23
2025-06-17,1.23,1.241,1.14,1.16,3900,1.16
2025-06-18,1.17,1.221,1.14,1.17,8200,1.17
2025-06-20,1.17,1.17,1.11,1.11,15900,1.11
2025-06-23,1.11,1.11,1.05,1.07,27700,1.07
2025-06-24,1.08,1.12,1.08,1.12,5700,1.12
2025-06-25,1.11,1.18,1.11,1.17,4800,1.17
2025-06-26,1.17,1.215,1.16,1.21,5200,1.21
2025-06-27,1.23,1.23,1.17,1.2,6500,1.2
2025-06-30,1.21,1.25,1.2,1.24,8300,1.24
2025-07-01,1.24,1.24,1.166,1.215,6600,1.215
2025-07-02,1.25,1.25,1.19,1.21,16400,1.21
2025-07-03,1.18,1.18,1.15,1.18,7100,1.18
2025-07-07,1.16,1.18,1.11,1.17,3600,1.17
2025-07-08,1.17,1.23,1.17,1.21,11200,1.21
2025-07-09,1.191,1.22,1.19,1.22,6000,1.22
2025-07-10,1.19,1.22,1.19,1.2,4400,1.2
2025-07-11,1.22,1.249,1.201,1.24,42800,1.24
2025-07-14,1.3,1.45,1.1,1.45,166100,1.45
2025-07-15,1.36,1.49,1.36,1.43,90800,1.43
2025-07-16,1.47,1.47,1.06,1.27,147900,1.27
2025-07-17,1.31,1.39,1.26,1.36,37100,1.36
2025-07-18,1.36,1.375,1.31,1.32,12100,1.32
2025-07-21,1.3,1.72,1.3,1.38,309300,1.38
2025-07-22,1.3,1.38,1.2,1.27,87100,1.27
2025-07-23,1.3,1.59,1.3,1.54,107300,1.54
2025-07-24,1.52,1.52,1.4,1.43,7686900,1.43
2025-07-25,1.915,2.74,1.73,2.46,57539100,2.46
2025-07-28,2.02,2.16,1.82,1.82,1429400,1.82
2025-07-29,1.77,1.77,1.52,1.52,347400,1.52
2025-07-30,1.5,1.689,1.5,1.57,269000,1.57
2025-07-31,1.64,1.64,1.45,1.45,114300,1.45
2025-08-01,1.5,1.64,1.44,1.58,218700,1.58
2025-08-04,1.59,1.59,1.49,1.49,70400,1.49
2025-08-05,1.47,1.48,1.372,1.45,178400,1.45
2025-08-06,1.45,1.549,1.44,1.47,80700,1.47
2025-08-07,1.44,1.53,1.44,1.48,28700,1.48
2025-08-08,1.48,1.512,1.433,1.48,31400,1.48
2025-08-11,1.51,1.53,1.47,1.47,35200,1.47
2025-08-12,1.49,1.53,1.45,1.52,26500,1.52
2025-08-13,1.57,1.62,1.53,1.59,81100,1.59
2025-08-14,1.59,1.631,1.515,1.61,25600,1.61
2025-08-15,1.55,1.6,1.52,1.57,31600,1.57
2025-08-18,1.53,1.59,1.52,1.54,37700,1.54
2025-08-19,1.57,1.57,1.5,1.51,23200,1.51
2025-08-20,1.53,1.53,1.33,1.42,69100,1.42
2025-08-21,1.38,1.42,1.36,1.38,34100,1.38
2025-08-22,1.38,1.52,1.375,1.52,37500,1.52
2025-08-25,1.52,1.55,1.47,1.55,17100,1.55
2025-08-26,1.56,1.56,1.5,1.505,14000,1.505
2025-08-27,1.5,1.53,1.482,1.49,19100,1.49
2025-08-28,1.48,1.58,1.48,1.57,36800,1.57
2025-08-29,1.53,1.53,1.48,1.51,11100,1.51
2025-09-02,1.48,1.49,1.35,1.46,44400,1.46
2025-09-03,1.43,1.51,1.37,1.5,34300,1.5
2025-09-04,1.48,1.48,1.39,1.45,26100,1.45
2025-09-05,1.5,1.5,1.414,1.45,13500,1.45
2025-09-08,18.86,83.12,15.52,45.08,204842400,45.08
2025-09-09,46.175,49.47,32.53,40.17,19337300,40.17
2025-09-10,37.71,38.94,23.955,24.11,6761300,24.11
2025-09-11,19.5,19.79,14.0,14.5,33634600,14.5
2025-09-12,15.925,19.29,14.8,15.62,7857400,15.62
2025-09-15,15.125,15.23,11.76,12.02,3889500,12.02
2025-09-16,12.36,12.4,10.911,11.4,3872900,11.4
2025-09-17,11.49,11.49,10.45,10.86,2772600,10.86
2025-09-18,11.0,15.96,11.0,12.55,15602600,12.55
2025-09-19,13.79,14.03,12.61,12.79,4041200,12.79
2025-09-22,12.33,12.74,11.8,12.01,2025300,12.01
2025-09-23,12.0,13.86,11.21,13.05,2536100,13.05
2025-09-24,13.29,14.61,12.512,13.19,2818100,13.19
2025-09-25,12.47,12.84,11.96,12.13,1454300,12.13
2025-09-26,11.7,12.1,11.3,11.49,1239200,11.49
2025-09-29,11.91,12.055,11.0,11.22,1379700,11.22
2025-09-30,11.0,11.0,9.0,9.15,3605800,9.15
2025-10-01,9.3,9.39,8.0,8.1,3405300,8.1
2025-10-02,8.27,9.5,7.8,8.45,4347200,8.45
2025-10-03,8.5,8.73,8.127,8.24,2101800,8.24
2025-10-06,8.72,11.27,8.49,11.07,7979800,11.07
2025-10-07,12.18,12.95,11.15,11.31,8749500,11.31
2025-10-08,12.0,12.62,10.21,10.27,8093400,10.27
2025-10-09,10.78,10.83,7.99,8.44,11022900,8.44
2025-10-10,11.005,11.01,8.96,9.84,15741200,9.84
2025-10-13,9.95,10.24,9.5,10.08,3138800,10.08
2025-10-14,9.73,10.2,9.45,9.85,1752200,9.85
2025-10-15,10.0,10.0,8.9,9.43,2339300,9.43
2025-10-16,9.42,9.55,8.25,8.53,3619100,8.53
2025-10-17,8.68,9.15,8.16,8.66,1983200,8.66
2025-10-20,8.8,9.0,8.171,8.75,1593300,8.75
2025-10-21,8.75,8.75,7.33,7.41,2865600,7.41
2025-10-22,7.06,7.128,6.09,6.28,3691600,6.28
2025-10-23,6.37,6.7,5.79,6.58,3030400,6.58
2025-10-24,6.53,6.85,6.21,6.42,1593000,6.42
2025-10-27,6.53,7.18,6.15,6.42,2849500,6.42
2025-10-28,6.3,6.319,5.7,5.72,2124800,5.72
2025-10-29,5.75,5.76,5.16,5.31,2131100,5.31
2025-10-30,5.05,5.27,4.59,4.71,3111800,4.71
2025-10-31,4.785,5.05,4.52,4.54,1686400,4.54
2025-11-03,4.48,4.6,4.226,4.25,2893200,4.25
2025-11-04,4.04,4.58,4.04,4.3,2590500,4.3
2025-11-05,4.25,4.65,4.16,4.44,2969500,4.44
2025-11-06,4.48,4.5,3.99,4.14,1647400,4.14
2025-11-07,4.0,4.62,3.99,4.455,2596700,4.455
2025-11-10,4.67,4.67,3.88,3.95,3349200,3.95
2025-11-11,3.86,3.925,3.58,3.6,1690700,3.6
2025-11-12,3.62,3.669,3.23,3.35,2719800,3.35
2025-11-13,3.25,3.38,2.7,2.82,5003300,2.82
2025-11-14,2.76,2.95,2.63,2.705,2474900,2.705
2025-11-17,2.65,3.17,2.65,2.93,4968300,2.93
2025-11-18,2.79,3.52,2.66,3.39,4783300,3.39
2025-11-19,3.3,3.591,3.04,3.39,3274400,3.39
2025-11-20,3.62,3.62,3.11,3.12,2821400,3.12
2025-11-21,2.97,3.046,2.6,2.75,2706000,2.75
2025-11-24,2.9,2.9,2.48,2.67,3624200,2.67
2025-11-25,2.67,2.86,2.4,2.43,3798000,2.43
2025-11-26,2.47,2.6,2.39,2.49,2012600,2.49
2025-11-28,2.7,2.77,2.51,2.62,2256700,2.62
2025-12-01,2.55,2.641,2.3,2.59,2122400,2.59
2025-12-02,2.64,2.98,2.64,2.82,3269400,2.82
2025-12-03,2.8,2.8,2.53,2.66,2094400,2.66
2025-12-04,2.58,2.83,2.51,2.8,2232400,2.8
2025-12-05,2.78,2.795,2.54,2.6,1706200,2.6
2025-12-08,2.66,2.7,2.38,2.57,4070000,2.57
2025-12-09,2.52,2.895,2.439,2.86,4355100,2.86
2025-12-10,2.78,3.23,2.56,2.9,3772200,2.9
2025-12-11,2.77,2.91,2.6,2.87,2816400,2.87
2025-12-12,2.87,2.93,2.735,2.74,1427100,2.74
2025-12-15,2.74,2.74,2.45,2.5,3254200,2.5
2025-12-16,2.45,2.73,2.45,2.46,2107800,2.46
2025-12-17,2.49,2.575,2.29,2.36,1726700,2.36
2025-12-18,2.4,2.5,2.29,2.33,1808200,2.33
2025-12-19,2.4,2.525,2.28,2.3,8973000,2.3
2025-12-22,2.39,2.39,2.13,2.15,2409800,2.15
2025-12-23,2.13,2.135,1.91,1.92,2314900,1.92
2025-12-24,1.9,1.9,1.825,1.87,1071200,1.87
2025-12-26,1.86,1.865,1.64,1.665,3140700,1.665
2025-12-29,1.9,2.5,1.83,1.835,29244300,1.835
2025-12-30,1.81,1.93,1.64,1.685,5540200,1.685
2025-12-31,1.7,1.73,1.6,1.73,5103900,1.73
2026-01-02,1.77,1.899,1.72,1.82,4302400,1.82
2026-01-05,2.11,2.11,1.78,1.97,31574300,1.97
2026-01-06,2.02,2.025,1.85,1.89,6410100,1.89
2026-01-07,1.86,1.86,1.735,1.75,5931000,1.75
2026-01-08,1.72,1.75,1.67,1.71,4378100,1.71
2026-01-09,1.73,1.73,1.62,1.68,3323500,1.68
2026-01-12,1.65,1.73,1.63,1.68,3377300,1.68
2026-01-13,1.73,1.8,1.66,1.74,3941900,1.74
2026-01-14,1.75,1.87,1.7,1.81,4435800,1.81
2026-01-15,1.79,1.83,1.73,1.75,2391300,1.75
2026-01-16,1.73,1.74,1.61,1.61,4121200,1.61
2026-01-20,1.53,1.57,1.46,1.54,4266000,1.54
2026-01-21,1.52,1.58,1.3,1.51,4156300,1.51
2026-01-22,1.51,1.61,1.45,1.46,2435700,1.46
2026-01-23,1.47,1.5,1.39,1.4,2422500,1.4
2026-01-26,1.4,1.42,1.34,1.38,2310700,1.38
2026-01-27,1.36,1.46,1.36,1.43,1816200,1.43
2026-01-28,1.42,1.485,1.37,1.4,7917100,1.4
2026-01-29,1.62,1.63,1.46,1.6,13184200,1.6
2026-01-30,1.53,1.54,1.441,1.45,3685900,1.45
2026-02-02,1.4,1.53,1.31,1.31,3540500,1.31
2026-02-03,1.32,1.4,1.25,1.34,3473000,1.34
2026-02-04,1.34,1.38,1.23,1.32,3233800,1.32
2026-02-05,1.18,1.305,1.17,1.19,2638600,1.19
2026-02-06,1.2,1.42,1.2,1.36,2223800,1.36
2026-02-09,1.35,1.405,1.3,1.32,2039500,1.32
2026-02-10,1.3,1.36,1.26,1.33,1882800,1.33
2026-02-11,1.33,1.333,1.21,1.27,1470000,1.27
2026-02-12,1.28,1.3,1.165,1.18,1728100,1.18
2026-02-13,1.18,1.29,1.18,1.23,1459100,1.23
2026-02-17,1.22,1.25,1.19,1.22,1082300,1.22
2026-02-18,1.25,1.29,1.21,1.22,1214800,1.22
2026-02-19,1.22,1.245,1.19,1.23,796700,1.23
2026-02-20,1.21,1.26,1.19,1.22,949700,1.22
2026-02-23,1.22,1.23,1.15,1.19,1743500,1.19
2026-02-24,1.17,1.225,1.13,1.21,1356000,1.21
2026-02-25,1.22,1.33,1.16,1.19,5084600,1.19
2026-02-26,1.16,1.215,1.09,1.13,2648500,1.13
2026-02-27,1.11,1.13,1.03,1.05,3449700,1.05
2026-03-02,1.01,1.13,1.009,1.08,2426100,1.08
2026-03-03,1.07,1.08,1.01,1.03,1666200,1.03
2026-03-04,1.09,1.18,1.05,1.14,3169000,1.14
2026-03-05,1.14,1.16,1.06,1.06,1491900,1.06
2026-03-06,1.05,1.08,1.03,1.03,2332800,1.03
2026-03-09,1.02,1.1,0.986,1.03,3095700,1.03
2026-03-10,1.0,1.015,0.745,0.774,24785200,0.774
2026-03-11,0.784,0.81,0.772,0.809,7257500,0.809
2026-03-12,1.09,1.1,0.842,0.903,303886100,0.903
2026-03-13,0.957,0.985,0.811,0.82,33722400,0.82
2026-03-16,0.858,1.25,0.834,1.1,103441300,1.1
2026-03-17,1.12,1.12,0.933,0.959,40979700,0.959
2026-03-18,0.948,1.01,0.883,0.905,18222000,0.905
2026-03-19,0.888,0.96,0.835,0.944,15110300,0.944
2026-03-20,0.96,0.98,0.881,0.944,42785400,0.944
2026-03-23,0.95,1.05,0.92,1.0,18827600,1.0
2026-03-24,0.99,1.36,0.945,1.2,77699000,1.2
2026-03-25,1.315,1.46,1.19,1.28,104240800,1.28
2026-03-26,1.22,1.342,1.11,1.16,31126200,1.16
2026-03-27,1.1,1.1,1.0,1.01,23171600,1.01
2026-03-30,1.025,1.03,0.849,0.86,23288200,0.86
2026-03-31,0.898,0.971,0.86,0.932,23531400,0.932
2026-04-01,1.03,1.03,0.903,0.92,29247500,0.92
2026-04-02,0.86,0.931,0.838,0.914,16861200,0.914
2026-04-06,0.915,0.915,0.855,0.864,17265700,0.864
2026-04-07,0.86,0.861,0.794,0.818,22157000,0.818
2026-04-08,0.885,0.931,0.84,0.93,28885000,0.93
2026-04-09,0.9,0.908,0.835,0.876,21607100,0.876
2026-04-10,0.865,0.895,0.794,0.844,26674700,0.844
2026-04-13,0.844,0.978,0.833,0.971,27130900,0.971
2026-04-14,1.01,1.07,0.894,0.907,27958900,0.907
2026-04-15,0.913,1.19,0.901,1.14,24410700,1.14
2026-04-16,1.1,1.25,1.02,1.24,32260600,1.24
2026-04-17,1.26,1.32,1.03,1.06,40217400,1.06
