date,open,high,low,close,volume,adj_close
2024-11-29,6.46,6.46,6.16,6.39,165100,6.39
2024-12-02,6.39,6.44,6.26,6.34,187400,6.34
2024-12-03,6.33,6.4,6.07,6.11,229500,6.11
2024-12-04,6.08,6.11,5.94,6.01,189500,6.01
2024-12-05,6.0,6.06,5.94,6.02,212600,6.02
2024-12-06,6.05,6.05,5.97,6.03,150700,6.03
2024-12-09,6.05,6.06,5.86,5.92,163200,5.92
2024-12-10,5.93,6.04,5.85,5.98,154000,5.98
2024-12-11,5.98,6.03,5.87,6.01,187900,6.01
2024-12-12,6.0,6.04,5.83,5.91,158400,5.91
2024-12-13,5.9,5.99,5.8,5.89,131500,5.89
2024-12-16,5.86,6.0,5.84,5.89,218500,5.89
2024-12-17,5.86,6.0,5.81,5.88,154100,5.88
2024-12-18,5.9,5.91,5.56,5.63,337300,5.63
2024-12-19,5.67,5.73,5.45,5.63,219200,5.63
2024-12-20,5.64,5.79,5.56,5.7,210400,5.7
2024-12-23,5.68,5.72,5.57,5.69,163100,5.69
2024-12-24,5.7,5.71,5.62,5.68,70400,5.68
2024-12-26,5.63,5.73,5.59,5.72,128900,5.72
2024-12-27,5.68,5.73,5.57,5.63,121800,5.63
2024-12-30,5.56,5.67,5.49,5.61,217600,5.61
2024-12-31,5.64,5.67,5.51,5.57,203400,5.57
2025-01-02,5.61,6.0,5.6,5.91,392900,5.91
2025-01-03,5.91,6.07,5.86,6.02,292900,6.02
2025-01-06,6.02,6.06,5.91,6.0,312200,6.0
2025-01-07,6.0,6.11,5.93,6.0,155300,6.0
2025-01-08,6.02,6.02,5.79,5.96,176700,5.96
2025-01-10,5.88,5.96,5.48,5.55,361800,5.55
2025-01-13,5.48,5.64,5.31,5.61,267100,5.61
2025-01-14,5.66,5.66,5.05,5.09,676400,5.09
2025-01-15,5.27,5.43,5.1,5.3,375900,5.3
2025-01-16,5.3,5.32,5.17,5.24,183800,5.24
2025-01-17,5.27,5.32,5.21,5.22,170200,5.22
2025-01-21,5.22,5.27,5.05,5.19,406400,5.19
2025-01-22,5.18,5.18,5.06,5.14,185500,5.14
2025-01-23,5.1,5.28,5.1,5.25,278000,5.25
2025-01-24,5.24,5.35,5.17,5.26,405600,5.26
2025-01-27,5.24,5.7,5.24,5.3,477600,5.3
2025-01-28,5.31,5.51,5.22,5.41,316600,5.41
2025-01-29,5.41,5.48,5.35,5.45,178700,5.45
2025-01-30,5.5,5.64,5.44,5.47,205100,5.47
2025-01-31,5.47,5.68,5.47,5.54,237500,5.54
2025-02-03,5.41,5.57,5.4,5.5,217600,5.5
2025-02-04,5.5,5.87,5.5,5.86,352400,5.86
2025-02-05,5.89,6.06,5.85,5.88,238000,5.88
2025-02-06,5.95,6.06,5.83,5.88,266700,5.88
2025-02-07,5.85,5.93,5.67,5.7,284500,5.7
2025-02-10,5.7,5.84,5.65,5.82,156800,5.82
2025-02-11,5.82,5.82,5.63,5.65,185500,5.65
2025-02-12,5.58,6.04,5.58,6.0,371500,6.0
2025-02-13,6.02,6.05,5.86,5.93,339300,5.93
2025-02-14,5.92,6.16,5.91,6.02,352900,6.02
2025-02-18,6.0,6.1,5.79,5.85,358300,5.85
2025-02-19,5.83,5.94,5.81,5.86,144900,5.86
2025-02-20,5.86,5.92,5.79,5.82,180100,5.82
2025-02-21,5.86,5.91,5.76,5.78,168600,5.78
2025-02-24,5.78,5.82,5.49,5.5,323500,5.5
2025-02-25,5.5,5.68,5.2,5.33,428100,5.33
2025-02-26,5.32,5.38,5.19,5.26,279300,5.26
2025-02-27,5.25,5.43,5.13,5.14,209100,5.14
2025-02-28,5.11,5.26,5.06,5.24,181600,5.24
2025-03-03,5.26,5.35,5.09,5.09,218100,5.09
2025-03-04,5.07,5.2,4.91,5.07,387400,5.07
2025-03-05,5.33,5.58,5.15,5.26,625400,5.26
2025-03-06,5.19,5.4,5.02,5.3,454500,5.3
2025-03-07,5.32,5.45,5.08,5.16,560700,5.16
2025-03-10,5.11,5.17,4.92,5.04,406800,5.04
2025-03-11,5.04,5.49,5.03,5.46,484600,5.46
2025-03-12,5.52,5.6,5.4,5.59,313400,5.59
2025-03-13,5.56,5.6,5.26,5.28,277200,5.28
2025-03-14,5.3,5.45,5.28,5.29,287700,5.29
2025-03-17,5.29,5.4,5.19,5.3,241300,5.3
2025-03-18,5.23,5.35,5.11,5.16,337200,5.16
2025-03-19,5.23,5.24,5.08,5.2,246600,5.2
2025-03-20,5.36,5.41,4.95,5.14,1274300,5.14
2025-03-21,5.1,5.35,5.09,5.15,571100,5.15
2025-03-24,5.19,5.24,5.08,5.12,455600,5.12
2025-03-25,5.17,5.18,4.95,5.0,511800,5.0
2025-03-26,5.0,5.17,4.97,4.99,404800,4.99
2025-03-27,5.0,5.11,4.99,5.04,412900,5.04
2025-03-28,5.03,5.14,4.85,4.97,529300,4.97
2025-03-31,4.91,4.96,4.68,4.76,868400,4.76
2025-04-01,4.74,4.74,4.42,4.45,959200,4.45
2025-04-02,4.44,4.92,4.44,4.68,1238100,4.68
2025-04-03,4.54,4.99,4.51,4.95,996600,4.95
2025-04-04,4.94,4.99,4.4,4.52,745800,4.52
2025-04-07,4.33,4.69,4.26,4.51,876400,4.51
2025-04-08,4.76,4.84,4.26,4.32,984500,4.32
2025-04-09,4.26,4.45,3.93,4.37,1419600,4.37
2025-04-10,4.32,4.34,3.97,4.18,673700,4.18
2025-04-11,4.18,4.67,4.14,4.6,1017500,4.6
2025-04-14,4.65,4.99,4.57,4.95,1114400,4.95
2025-04-15,4.96,5.02,4.67,4.92,1140600,4.92
2025-04-16,4.86,4.93,4.67,4.85,692200,4.85
2025-04-17,4.87,4.96,4.82,4.84,822800,4.84
2025-04-21,4.81,4.99,4.66,4.92,1207700,4.92
2025-04-22,4.94,5.32,4.9,5.28,1261600,5.28
2025-04-23,5.65,5.68,5.11,5.22,1611700,5.22
2025-04-24,5.21,5.55,5.2,5.39,1351600,5.39
2025-04-25,5.4,5.48,5.23,5.33,1045200,5.33
2025-04-28,5.47,5.51,5.07,5.35,2163400,5.35
2025-04-29,5.32,5.55,4.87,5.3,14907300,5.3
2025-04-30,5.39,7.32,5.34,6.56,18507600,6.56
2025-05-01,6.56,7.05,6.37,6.87,3448100,6.87
2025-05-02,6.96,7.08,6.55,6.56,1795600,6.56
2025-05-05,6.52,6.69,6.28,6.4,2171000,6.4
2025-05-06,6.25,6.25,5.75,5.76,2312300,5.76
2025-05-07,5.85,5.86,5.26,5.27,1691000,5.27
2025-05-08,5.25,5.52,5.12,5.49,1407900,5.49
2025-05-09,5.49,5.57,5.25,5.27,1151200,5.27
2025-05-12,5.8,6.16,5.47,5.6,3720700,5.6
2025-05-13,5.58,5.75,5.46,5.63,2079500,5.63
2025-05-14,5.76,5.8,5.35,5.39,1642700,5.39
2025-05-15,5.36,5.91,5.31,5.79,2007800,5.79
2025-05-16,5.76,6.12,5.62,6.1,1396100,6.1
2025-05-19,6.09,6.34,6.05,6.23,1197200,6.23
2025-05-20,6.18,6.44,6.15,6.42,1280500,6.42
2025-05-21,6.38,7.17,6.38,6.45,2665400,6.45
2025-05-22,6.36,6.84,6.21,6.58,898300,6.58
2025-05-23,6.5,6.67,6.36,6.42,957200,6.42
2025-05-27,6.47,6.59,6.01,6.12,1547200,6.12
2025-05-28,6.1,6.11,5.97,5.99,813500,5.99
2025-05-29,6.01,6.21,5.93,6.16,1621500,6.16
2025-05-30,6.1,6.28,5.95,6.24,1000700,6.24
2025-06-02,6.31,6.54,6.15,6.28,1010400,6.28
2025-06-03,6.25,6.47,6.15,6.27,907800,6.27
2025-06-04,6.28,6.53,6.28,6.44,1119000,6.44
2025-06-05,6.44,6.58,6.3,6.48,669800,6.48
2025-06-06,6.55,6.83,6.52,6.74,940100,6.74
2025-06-09,6.78,6.84,6.49,6.54,1065200,6.54
2025-06-10,6.56,6.64,6.24,6.46,754600,6.46
2025-06-11,6.47,6.48,6.22,6.22,798200,6.22
2025-06-12,6.2,6.31,6.1,6.25,547900,6.25
2025-06-13,6.17,6.34,6.13,6.16,373600,6.16
2025-06-16,6.21,6.21,5.92,5.97,683600,5.97
2025-06-17,5.93,6.24,5.92,6.0,718700,6.0
2025-06-18,6.02,6.14,5.93,6.0,422200,6.0
2025-06-20,6.03,6.13,5.77,5.89,1209500,5.89
2025-06-23,5.87,5.92,5.67,5.81,778100,5.81
2025-06-24,5.84,6.03,5.75,5.86,1116800,5.86
2025-06-25,5.86,6.03,5.66,5.98,1278700,5.98
2025-06-26,6.0,6.03,5.86,5.9,874500,5.9
2025-06-27,5.83,5.99,5.69,5.75,7021900,5.75
2025-06-30,5.79,5.8,5.64,5.68,955600,5.68
2025-07-01,5.66,5.72,5.49,5.57,1011300,5.57
2025-07-02,5.56,6.11,5.5,5.87,1379200,5.87
2025-07-03,5.85,5.92,5.78,5.89,372900,5.89
2025-07-07,5.91,5.91,5.68,5.75,750700,5.75
2025-07-08,5.75,5.93,5.74,5.84,614200,5.84
2025-07-09,5.85,5.92,5.78,5.83,974400,5.83
2025-07-10,5.77,5.88,5.71,5.85,601600,5.85
2025-07-11,5.74,5.82,5.66,5.74,774300,5.74
2025-07-14,5.71,5.99,5.69,5.92,823500,5.92
2025-07-15,5.95,5.98,5.78,5.95,593700,5.95
2025-07-16,6.01,6.3,5.98,6.26,1036200,6.26
2025-07-17,6.26,6.72,6.22,6.63,910400,6.63
2025-07-18,6.71,6.92,6.58,6.59,720700,6.59
2025-07-21,6.63,7.12,6.63,6.75,739200,6.75
2025-07-22,6.75,6.81,6.5,6.52,472100,6.52
2025-07-23,6.55,6.78,6.52,6.71,701000,6.71
2025-07-24,6.68,6.84,6.64,6.65,527200,6.65
2025-07-25,6.63,6.69,6.36,6.53,453000,6.53
2025-07-28,6.56,6.68,6.45,6.62,586500,6.62
2025-07-29,6.65,6.92,6.6,6.75,633400,6.75
2025-07-30,6.77,6.94,6.73,6.8,482100,6.8
2025-07-31,6.73,6.93,6.35,6.37,649800,6.37
2025-08-01,6.26,6.58,6.18,6.49,769600,6.49
2025-08-04,6.5,6.52,6.35,6.42,539300,6.42
2025-08-05,6.41,6.52,6.32,6.47,448400,6.47
2025-08-06,6.47,6.48,6.3,6.39,424500,6.39
2025-08-07,6.37,6.42,6.22,6.27,442900,6.27
2025-08-08,6.27,6.33,6.11,6.26,414500,6.26
2025-08-11,6.26,6.4,6.22,6.28,595600,6.28
2025-08-12,6.3,6.45,6.21,6.38,759000,6.38
2025-08-13,6.41,6.72,6.32,6.56,829000,6.56
2025-08-14,6.85,7.27,6.77,7.23,1569000,7.23
2025-08-15,7.35,7.54,7.11,7.13,1154200,7.13
2025-08-18,7.11,7.26,6.78,6.91,950000,6.91
2025-08-19,6.86,6.95,6.78,6.84,860100,6.84
2025-08-20,6.84,7.04,6.7,7.0,1019200,7.0
2025-08-21,6.96,7.15,6.94,7.11,624500,7.11
2025-08-22,7.18,7.39,7.12,7.23,851300,7.23
2025-08-25,7.24,7.32,6.98,7.01,544500,7.01
2025-08-26,7.02,7.13,6.93,7.11,347500,7.11
2025-08-27,7.11,7.15,6.89,6.9,598300,6.9
2025-08-28,6.88,7.13,6.86,6.88,669400,6.88
2025-08-29,6.93,6.95,6.74,6.83,404700,6.83
2025-09-02,6.84,7.05,6.79,6.85,526900,6.85
2025-09-03,6.88,7.04,6.82,6.95,478700,6.95
2025-09-04,6.95,7.0,6.77,6.86,449100,6.86
2025-09-05,6.87,7.0,6.81,6.89,536800,6.89
2025-09-08,6.89,6.96,6.7,6.7,652900,6.7
2025-09-09,6.71,6.85,6.61,6.83,616500,6.83
2025-09-10,6.8,6.95,6.53,6.53,961200,6.53
2025-09-11,6.58,6.8,6.58,6.75,686400,6.75
2025-09-12,6.75,6.78,6.42,6.43,1181400,6.43
2025-09-15,6.45,6.45,5.68,5.73,2220000,5.73
2025-09-16,5.76,5.76,5.57,5.68,1507800,5.68
2025-09-17,5.67,5.82,5.52,5.64,1164100,5.64
2025-09-18,5.69,5.73,5.58,5.64,912900,5.64
2025-09-19,5.66,5.66,5.36,5.38,1635900,5.38
2025-09-22,5.38,5.58,5.28,5.48,910500,5.48
2025-09-23,5.5,5.57,5.39,5.51,791500,5.51
2025-09-24,5.52,5.65,5.46,5.55,691100,5.55
2025-09-25,5.5,5.53,5.31,5.36,880900,5.36
2025-09-26,5.36,5.5,5.31,5.44,1029900,5.44
2025-09-29,5.44,5.47,5.32,5.33,977000,5.33
2025-09-30,5.3,5.31,5.19,5.28,999300,5.28
2025-10-01,5.3,5.43,5.25,5.28,996200,5.28
2025-10-02,5.28,5.46,5.18,5.32,1555900,5.32
2025-10-03,5.4,5.49,5.31,5.41,1040200,5.41
2025-10-06,5.4,5.48,5.3,5.34,694300,5.34
2025-10-07,5.34,5.38,5.22,5.25,802000,5.25
2025-10-08,5.26,5.73,5.23,5.54,1150900,5.54
2025-10-09,5.53,5.72,5.47,5.66,1207200,5.66
2025-10-10,5.69,5.69,5.31,5.36,1233300,5.36
2025-10-13,5.47,5.51,5.21,5.41,1024700,5.41
2025-10-14,5.33,5.4,5.25,5.35,839300,5.35
2025-10-15,5.38,5.68,5.35,5.53,1208400,5.53
2025-10-16,5.57,5.7,5.43,5.47,1044100,5.47
2025-10-17,5.4,5.51,5.34,5.38,814800,5.38
2025-10-20,5.48,5.6,5.26,5.5,1056000,5.5
2025-10-21,5.51,5.58,5.36,5.47,697700,5.47
2025-10-22,5.47,5.48,5.32,5.41,1349600,5.41
2025-10-23,5.41,5.5,5.29,5.42,1029800,5.42
2025-10-24,5.47,5.56,5.42,5.48,821300,5.48
2025-10-27,5.5,5.61,5.43,5.54,791600,5.54
2025-10-28,5.53,5.54,5.24,5.28,1567000,5.28
2025-10-29,5.25,5.26,4.97,4.99,2634500,4.99
2025-10-30,4.97,5.41,4.94,5.08,3907500,5.08
2025-10-31,5.04,5.04,4.8,4.81,3975900,4.81
2025-11-03,4.79,4.86,4.66,4.78,1288700,4.78
2025-11-04,4.68,4.74,4.51,4.56,2049900,4.56
2025-11-05,4.59,4.59,4.32,4.36,2278600,4.36
2025-11-06,4.36,4.36,4.1,4.19,2322000,4.19
2025-11-07,4.15,4.24,4.0,4.2,2608100,4.2
2025-11-10,4.25,4.33,4.07,4.23,2458500,4.23
2025-11-11,4.25,4.33,4.12,4.17,2937200,4.17
2025-11-12,4.53,5.6,4.53,4.94,12351900,4.94
2025-11-13,4.9,4.91,4.49,4.53,4488400,4.53
2025-11-14,4.5,4.59,4.37,4.45,2636100,4.45
2025-11-17,4.4,4.63,4.39,4.51,2116100,4.51
2025-11-18,4.48,4.58,4.4,4.48,1545900,4.48
2025-11-19,4.48,4.48,4.16,4.2,2078000,4.2
2025-11-20,4.21,4.35,4.16,4.22,1847400,4.22
2025-11-21,4.21,4.57,4.19,4.48,1816700,4.48
2025-11-24,4.46,4.63,4.42,4.59,1311300,4.59
2025-11-25,4.63,4.91,4.6,4.88,1841000,4.88
2025-11-26,4.83,5.17,4.8,5.15,2555800,5.15
2025-11-28,5.15,5.15,5.04,5.07,525500,5.07
2025-12-01,4.99,5.02,4.76,4.78,1224400,4.78
2025-12-02,4.78,4.82,4.54,4.55,1535400,4.55
2025-12-03,4.58,4.78,4.53,4.73,1138700,4.73
2025-12-04,4.73,4.92,4.69,4.87,954900,4.87
2025-12-05,4.88,4.9,4.8,4.87,646400,4.87
2025-12-08,5.09,5.35,4.93,5.13,1761000,5.13
2025-12-09,5.13,5.29,5.07,5.24,1446100,5.24
2025-12-10,5.25,5.61,5.19,5.47,2322700,5.47
2025-12-11,5.5,5.58,5.38,5.52,1335400,5.52
2025-12-12,5.56,5.56,5.31,5.36,1022900,5.36
2025-12-15,5.39,5.39,5.0,5.08,1842400,5.08
2025-12-16,5.09,5.13,5.0,5.0,850900,5.0
2025-12-17,5.04,5.09,4.8,4.85,1012900,4.85
2025-12-18,4.88,4.93,4.81,4.92,852400,4.92
2025-12-19,4.94,5.16,4.92,5.11,1542500,5.11
2025-12-22,5.13,5.55,5.06,5.44,1333300,5.44
2025-12-23,5.4,5.5,5.23,5.3,1139500,5.3
2025-12-24,5.34,5.48,5.34,5.41,709600,5.41
2025-12-26,5.42,5.47,5.35,5.45,521700,5.45
2025-12-29,5.43,5.45,5.21,5.37,891100,5.37
2025-12-30,5.4,5.42,5.16,5.18,720000,5.18
2025-12-31,5.19,5.36,5.11,5.27,921300,5.27
2026-01-02,5.3,5.36,5.16,5.31,1125500,5.31
2026-01-05,5.35,5.4,5.14,5.22,1101700,5.22
2026-01-06,5.19,5.21,5.07,5.16,1172400,5.16
2026-01-07,5.17,5.31,5.11,5.22,1113200,5.22
2026-01-08,5.11,5.17,5.02,5.09,1659900,5.09
2026-01-09,5.1,5.34,5.1,5.19,1363700,5.19
2026-01-12,5.19,5.19,4.98,5.1,1217800,5.1
2026-01-13,5.09,5.15,5.0,5.09,761700,5.09
2026-01-14,5.08,5.21,5.07,5.19,721400,5.19
2026-01-15,5.2,5.51,5.1,5.45,1620600,5.45
2026-01-16,5.48,5.69,5.2,5.25,2155400,5.25
2026-01-20,5.2,5.36,5.05,5.31,1393600,5.31
2026-01-21,5.31,5.38,5.19,5.31,1194800,5.31
2026-01-22,5.31,5.41,5.23,5.36,1363800,5.36
2026-01-23,5.37,5.37,5.14,5.16,1398200,5.16
2026-01-26,5.11,5.27,5.0,5.19,1014100,5.19
2026-01-27,5.14,5.2,5.05,5.11,1046900,5.11
2026-01-28,5.09,5.1,4.79,4.83,2117000,4.83
2026-01-29,4.81,5.17,4.79,5.08,1629200,5.08
2026-01-30,5.03,5.16,4.98,5.09,672900,5.09
2026-02-02,5.1,5.23,4.99,5.17,756500,5.17
2026-02-03,5.17,5.42,5.16,5.27,963300,5.27
2026-02-04,5.3,5.3,5.01,5.08,1153500,5.08
2026-02-05,5.13,5.13,4.9,4.9,1249800,4.9
2026-02-06,4.99,5.16,4.93,5.13,878700,5.13
2026-02-09,5.11,5.23,5.03,5.13,1294200,5.13
2026-02-10,5.11,5.26,5.09,5.12,784600,5.12
2026-02-11,5.13,5.14,4.95,5.06,1342900,5.06
2026-02-12,5.09,5.13,4.94,4.99,836900,4.99
2026-02-13,5.01,5.09,4.98,5.01,437200,5.01
2026-02-17,4.99,5.07,4.91,5.04,651800,5.04
2026-02-18,5.04,5.12,4.99,5.12,405700,5.12
2026-02-19,5.1,5.32,5.05,5.29,1738400,5.29
2026-02-20,5.23,5.29,5.09,5.26,714500,5.26
2026-02-23,5.25,5.34,5.13,5.18,609700,5.18
2026-02-24,5.2,5.43,5.16,5.4,1747600,5.4
2026-02-25,5.43,5.58,5.25,5.3,1095000,5.3
2026-02-26,5.3,5.31,5.04,5.2,907000,5.2
2026-02-27,5.12,5.18,5.07,5.12,590900,5.12
2026-03-02,5.02,5.11,4.98,5.06,496900,5.06
2026-03-03,4.97,5.01,4.9,4.94,821400,4.94
2026-03-04,5.0,5.05,4.92,4.97,970500,4.97
2026-03-05,4.95,4.99,4.77,4.87,1797800,4.87
2026-03-06,4.77,4.94,4.73,4.85,1147500,4.85
2026-03-09,4.75,5.27,4.75,5.16,1940300,5.16
2026-03-10,5.24,5.32,5.11,5.14,2087000,5.14
2026-03-11,5.11,5.11,4.94,5.01,1526900,5.01
2026-03-12,4.94,4.96,4.8,4.96,1096600,4.96
2026-03-13,4.92,5.02,4.73,4.76,1060100,4.76
2026-03-16,4.76,5.0,4.75,4.95,1591700,4.95
2026-03-17,4.78,4.84,4.5,4.76,3551800,4.76
2026-03-18,4.67,4.67,4.36,4.55,2855000,4.55
2026-03-19,4.5,4.63,4.47,4.54,1162100,4.54
2026-03-20,4.54,4.59,4.43,4.45,1693500,4.45
