date,open,high,low,close,volume,adj_close
2024-12-09,4.67,4.84,4.42,4.75,98100,4.75
2024-12-10,4.77,5.24,4.13,4.93,530000,4.93
2024-12-11,4.95,5.12,4.63,4.97,80500,4.97
2024-12-12,4.97,5.08,4.9,4.96,69000,4.96
2024-12-13,5.05,5.47,4.8,4.95,114800,4.95
2024-12-16,4.95,5.12,4.67,4.7,47400,4.7
2024-12-17,4.65,4.85,4.22,4.36,97500,4.36
2024-12-18,4.42,4.45,4.06,4.12,59200,4.12
2024-12-19,4.32,4.39,4.04,4.3,31000,4.3
2024-12-20,4.23,4.51,4.23,4.4,69700,4.4
2024-12-23,4.37,4.8,4.34,4.72,39300,4.72
2024-12-24,4.72,5.05,4.5,5.0,42400,5.0
2024-12-26,5.0,5.15,4.93,5.08,73400,5.08
2024-12-27,5.08,5.25,4.9,4.99,69100,4.99
2024-12-30,4.9,5.19,4.81,5.0,72100,5.0
2024-12-31,5.23,5.4,5.06,5.31,94700,5.31
2025-01-02,5.26,5.66,5.21,5.39,97000,5.39
2025-01-03,5.48,5.51,5.12,5.34,61800,5.34
2025-01-06,5.43,5.67,5.25,5.55,163900,5.55
2025-01-07,5.7,6.29,5.57,5.89,148500,5.89
2025-01-08,5.89,6.04,5.26,5.28,125500,5.28
2025-01-10,5.3,5.32,5.14,5.19,42100,5.19
2025-01-13,5.15,5.36,4.94,4.95,51700,4.95
2025-01-14,4.94,5.1,4.8,4.8,31300,4.8
2025-01-15,4.86,4.92,4.75,4.86,29400,4.86
2025-01-16,4.87,5.06,4.86,4.89,43200,4.89
2025-01-17,4.89,4.99,4.79,4.79,32300,4.79
2025-01-21,4.81,4.99,4.75,4.8,61900,4.8
2025-01-22,4.8,4.96,4.5,4.68,102600,4.68
2025-01-23,4.79,4.89,4.59,4.81,87900,4.81
2025-01-24,4.83,4.99,4.81,4.94,57700,4.94
2025-01-27,4.9,4.94,4.41,4.52,66000,4.52
2025-01-28,4.52,4.74,4.52,4.72,29300,4.72
2025-01-29,4.7,4.74,4.57,4.74,27200,4.74
2025-01-30,4.82,4.85,4.56,4.75,75100,4.75
2025-01-31,4.74,4.74,4.41,4.49,60200,4.49
2025-02-03,4.36,4.62,4.31,4.57,34700,4.57
2025-02-04,4.6,4.71,4.47,4.65,32800,4.65
2025-02-05,4.68,4.69,4.45,4.63,47600,4.63
2025-02-06,4.61,4.63,4.37,4.42,27100,4.42
2025-02-07,4.4,4.43,4.15,4.37,54800,4.37
2025-02-10,4.39,4.59,4.35,4.55,26400,4.55
2025-02-11,4.69,4.69,4.4,4.58,40200,4.58
2025-02-12,4.47,4.7,4.4,4.6,79100,4.6
2025-02-13,4.61,4.67,4.52,4.56,36500,4.56
2025-02-14,4.58,4.91,4.58,4.81,52900,4.81
2025-02-18,4.89,4.99,4.71,4.9,44000,4.9
2025-02-19,4.81,4.95,4.66,4.74,47800,4.74
2025-02-20,4.61,4.87,4.42,4.51,59700,4.51
2025-02-21,4.55,4.7,4.4,4.43,51900,4.43
2025-02-24,4.47,4.66,4.1,4.23,55200,4.23
2025-02-25,4.47,4.47,4.17,4.27,58800,4.27
2025-02-26,4.24,4.43,4.21,4.27,19000,4.27
2025-02-27,4.21,4.44,4.21,4.42,22600,4.42
2025-02-28,4.44,4.69,4.33,4.5,60500,4.5
2025-03-03,4.4,4.68,4.31,4.33,37700,4.33
2025-03-04,4.31,4.62,4.09,4.26,32100,4.26
2025-03-05,4.26,4.53,4.25,4.4,14200,4.4
2025-03-06,4.45,4.59,4.31,4.53,30400,4.53
2025-03-07,4.53,4.66,4.35,4.58,30800,4.58
2025-03-10,4.5,4.58,4.31,4.4,36900,4.4
2025-03-11,4.5,4.59,4.44,4.54,39800,4.54
2025-03-12,4.4,4.6,4.25,4.4,82900,4.4
2025-03-13,4.47,4.59,4.3,4.37,33600,4.37
2025-03-14,4.54,4.58,4.36,4.43,18800,4.43
2025-03-17,4.65,4.66,4.35,4.56,27900,4.56
2025-03-18,4.56,4.62,4.36,4.46,26000,4.46
2025-03-19,4.38,4.48,4.31,4.31,47800,4.31
2025-03-20,4.35,4.47,4.25,4.27,25900,4.27
2025-03-21,4.28,4.31,4.14,4.14,30200,4.14
2025-03-24,4.2,4.2,3.86,3.92,144400,3.92
2025-03-25,3.83,3.91,3.37,3.46,127100,3.46
2025-03-26,3.55,3.75,3.47,3.54,98000,3.54
2025-03-27,3.59,3.59,3.09,3.18,67900,3.18
2025-03-28,3.26,3.34,3.1,3.22,28600,3.22
2025-03-31,3.21,3.21,2.95,3.08,43100,3.08
2025-04-01,3.07,3.11,2.57,2.58,115000,2.58
2025-04-02,2.6,3.17,2.58,3.0,57000,3.0
2025-04-03,2.92,3.17,2.81,3.05,39300,3.05
2025-04-04,2.94,3.04,2.69,2.69,34200,2.69
2025-04-07,2.65,2.75,2.6,2.66,24600,2.66
2025-04-08,2.75,3.2,2.75,2.86,115300,2.86
2025-04-09,2.95,3.12,2.81,3.0,80500,3.0
2025-04-10,3.1,3.11,2.92,3.04,23400,3.04
2025-04-11,3.02,3.15,2.98,3.03,14300,3.03
2025-04-14,3.1,3.17,3.0,3.08,32000,3.08
2025-04-15,3.06,3.18,2.99,3.07,19200,3.07
2025-04-16,3.12,3.13,2.76,3.02,58100,3.02
2025-04-17,3.04,3.04,2.88,3.0,15300,3.0
2025-04-21,3.0,3.08,2.9,3.02,60100,3.02
2025-04-22,3.0,3.08,2.95,2.98,43700,2.98
2025-04-23,3.12,3.15,2.83,2.83,54400,2.83
2025-04-24,2.91,3.49,2.89,3.17,414900,3.17
2025-04-25,3.15,3.15,2.93,3.0,94200,3.0
2025-04-28,3.0,3.04,2.91,3.03,35000,3.03
2025-04-29,2.96,3.13,2.96,3.04,41100,3.04
2025-04-30,2.98,3.04,2.91,2.97,39700,2.97
2025-05-01,2.98,3.0,2.91,3.0,19300,3.0
2025-05-02,3.01,3.05,2.97,2.98,26600,2.98
2025-05-05,3.0,3.08,2.85,2.91,40700,2.91
2025-05-06,2.92,2.93,2.8,2.85,20600,2.85
2025-05-07,2.9,2.91,2.55,2.55,171800,2.55
2025-05-08,2.74,2.74,2.55,2.58,59700,2.58
2025-05-09,2.6,2.9,2.59,2.63,107600,2.63
2025-05-12,2.76,2.8,2.6,2.72,56000,2.72
2025-05-13,2.74,2.79,2.56,2.64,100500,2.64
2025-05-14,2.73,2.73,2.56,2.66,44500,2.66
2025-05-15,2.66,2.66,2.52,2.58,31900,2.58
2025-05-16,2.53,2.62,2.53,2.57,31500,2.57
2025-05-19,2.63,2.68,2.59,2.63,42600,2.63
2025-05-20,2.66,2.9,2.57,2.6,96200,2.6
2025-05-21,2.64,2.72,2.4,2.5,103400,2.5
2025-05-22,2.5,2.55,2.4,2.45,129400,2.45
2025-05-23,2.41,2.44,2.28,2.37,158000,2.37
2025-05-27,2.48,2.69,2.36,2.62,117700,2.62
2025-05-28,2.74,2.74,2.53,2.64,86200,2.64
2025-05-29,2.75,2.76,2.6,2.74,50500,2.74
2025-05-30,2.73,3.25,2.67,3.19,189800,3.19
2025-06-02,3.15,4.95,3.15,4.9,912600,4.9
2025-06-03,4.62,4.7,3.82,3.92,391700,3.92
2025-06-04,4.0,4.14,3.86,4.02,112600,4.02
2025-06-05,4.0,4.49,3.95,4.33,127400,4.33
2025-06-06,4.43,4.46,4.2,4.25,84900,4.25
2025-06-09,4.3,4.33,3.97,4.22,52800,4.22
2025-06-10,4.25,4.43,4.22,4.26,84100,4.26
2025-06-11,4.29,4.38,4.11,4.2,62700,4.2
2025-06-12,4.15,4.22,4.01,4.08,56800,4.08
2025-06-13,4.03,4.25,4.02,4.1,70900,4.1
2025-06-16,4.2,4.62,4.11,4.42,148200,4.42
2025-06-17,4.49,4.49,4.16,4.23,65000,4.23
2025-06-18,4.22,4.37,4.12,4.37,143400,4.37
2025-06-20,4.4,4.4,4.21,4.28,64300,4.28
2025-06-23,4.22,4.29,4.1,4.1,60800,4.1
2025-06-24,4.11,4.28,4.06,4.12,42300,4.12
2025-06-25,4.12,4.22,4.06,4.1,36600,4.1
2025-06-26,4.07,4.13,3.86,3.92,56500,3.92
2025-06-27,3.87,3.98,3.67,3.76,60600,3.76
2025-06-30,3.7,4.07,3.7,3.91,65400,3.91
2025-07-01,4.07,4.09,3.84,3.9,36900,3.9
2025-07-02,3.94,4.1,3.9,3.95,29900,3.95
2025-07-03,3.89,4.02,3.87,3.9,32800,3.9
2025-07-07,3.91,3.99,3.83,3.87,39000,3.87
2025-07-08,3.89,4.0,3.8,3.8,41700,3.8
2025-07-09,3.8,3.86,3.78,3.83,36100,3.83
2025-07-10,3.83,3.83,3.74,3.76,19800,3.76
2025-07-11,3.76,3.76,3.54,3.59,75100,3.59
2025-07-14,3.53,3.81,3.53,3.73,51700,3.73
2025-07-15,3.72,3.81,3.63,3.7,32800,3.7
2025-07-16,3.71,3.8,3.71,3.77,18600,3.77
2025-07-17,3.78,3.98,3.77,3.9,71900,3.9
2025-07-18,3.95,3.98,3.71,3.82,33000,3.82
2025-07-21,3.85,3.99,3.8,3.87,62800,3.87
2025-07-22,3.92,3.97,3.76,3.81,44800,3.81
2025-07-23,3.88,3.94,3.6,3.74,124900,3.74
2025-07-24,3.74,3.86,3.64,3.66,50700,3.66
2025-07-25,3.7,3.93,3.57,3.65,116000,3.65
2025-07-28,3.6,3.65,3.36,3.4,67900,3.4
2025-07-29,3.5,3.5,3.25,3.36,54300,3.36
2025-07-30,3.36,3.56,3.3,3.49,101400,3.49
2025-07-31,3.51,3.57,3.5,3.54,63500,3.54
2025-08-01,3.49,3.61,3.3,3.49,362300,3.49
2025-08-04,3.58,3.75,3.54,3.74,60900,3.74
2025-08-05,3.73,3.79,3.62,3.69,38300,3.69
2025-08-06,3.74,3.79,3.56,3.66,26700,3.66
2025-08-07,3.67,3.69,3.54,3.67,14900,3.67
2025-08-08,3.63,3.72,3.54,3.68,49700,3.68
2025-08-11,3.68,3.84,3.65,3.82,18500,3.82
2025-08-12,3.83,3.86,3.65,3.7,41100,3.7
2025-08-13,3.65,3.81,3.64,3.65,53000,3.65
2025-08-14,3.52,3.62,3.5,3.6,65100,3.6
2025-08-15,3.53,3.73,3.53,3.62,13900,3.62
2025-08-18,3.66,4.5,3.64,4.24,184800,4.24
2025-08-19,4.22,4.51,4.11,4.48,158800,4.48
2025-08-20,4.63,5.7,4.44,5.62,414600,5.62
2025-08-21,5.5,5.59,4.5,5.34,237300,5.34
2025-08-22,5.39,5.71,5.23,5.66,100400,5.66
2025-08-25,5.52,5.58,4.91,5.33,122100,5.33
2025-08-26,5.34,5.6,5.19,5.38,64800,5.38
2025-08-27,5.51,5.51,5.2,5.38,36300,5.38
2025-08-28,5.37,5.46,5.12,5.41,29300,5.41
2025-08-29,5.42,5.65,5.27,5.32,33700,5.32
2025-09-02,5.41,6.49,5.38,6.39,235000,6.39
2025-09-03,6.32,6.32,5.55,5.59,90500,5.59
2025-09-04,5.91,6.27,5.71,5.95,103800,5.95
2025-09-05,6.0,6.23,5.84,6.03,41100,6.03
2025-09-08,6.1,7.1,6.06,6.63,259700,6.63
2025-09-09,6.55,6.72,6.41,6.6,89400,6.6
2025-09-10,6.6,6.63,6.18,6.47,97200,6.47
2025-09-11,6.56,6.71,6.12,6.18,131200,6.18
2025-09-12,6.19,6.45,5.77,5.8,119700,5.8
2025-09-15,5.94,6.27,5.86,6.25,48200,6.25
2025-09-16,6.15,6.54,6.01,6.33,60400,6.33
2025-09-17,6.31,6.54,6.14,6.17,113100,6.17
2025-09-18,6.17,6.52,6.17,6.32,48800,6.32
2025-09-19,6.36,6.41,6.18,6.39,53400,6.39
2025-09-22,6.42,6.49,6.27,6.4,79200,6.4
2025-09-23,6.45,6.5,6.03,6.12,50100,6.12
2025-09-24,6.21,6.29,5.9,6.05,94800,6.05
2025-09-25,6.14,6.14,5.67,5.88,81200,5.88
2025-09-26,5.73,5.96,5.71,5.88,58400,5.88
2025-09-29,5.97,6.2,5.62,5.99,78800,5.99
2025-09-30,6.06,6.19,5.82,6.03,44500,6.03
2025-10-01,5.94,7.5,5.94,6.97,161500,6.97
2025-10-02,7.0,8.05,6.97,8.01,227900,8.01
2025-10-03,8.01,10.58,7.79,10.51,586000,10.51
2025-10-06,11.0,11.06,9.51,10.36,587200,10.36
2025-10-07,10.32,10.32,8.54,9.07,267700,9.07
2025-10-08,8.97,9.74,8.6,9.42,99600,9.42
2025-10-09,9.5,9.69,9.03,9.44,89400,9.44
2025-10-10,9.37,9.65,8.57,8.6,109600,8.6
2025-10-13,8.68,9.36,7.71,8.25,174400,8.25
2025-10-14,8.01,8.72,7.65,8.59,84000,8.59
2025-10-15,8.58,9.12,8.56,8.89,40400,8.89
2025-10-16,8.89,9.43,8.02,8.25,36300,8.25
2025-10-17,8.15,8.72,8.07,8.5,88900,8.5
2025-10-20,8.48,8.84,8.16,8.16,73500,8.16
2025-10-21,8.24,8.84,7.97,8.62,60500,8.62
2025-10-22,8.56,8.56,7.66,7.97,57200,7.97
2025-10-23,8.09,8.58,7.9,8.15,50800,8.15
2025-10-24,8.15,8.51,8.0,8.34,66500,8.34
2025-10-27,8.52,8.79,8.14,8.51,32700,8.51
2025-10-28,8.5,9.77,8.5,9.37,157900,9.37
2025-10-29,9.43,9.43,8.62,9.14,72600,9.14
2025-10-30,8.96,10.1,8.85,10.0,143400,10.0
2025-10-31,9.97,12.75,9.95,12.5,478200,12.5
2025-11-03,12.72,13.5,11.01,11.98,400700,11.98
2025-11-04,11.55,11.98,10.75,10.92,120300,10.92
2025-11-05,11.06,11.59,10.69,10.78,77300,10.78
2025-11-06,10.89,11.23,9.22,9.25,132300,9.25
2025-11-07,9.01,10.13,8.61,9.79,152200,9.79
2025-11-10,10.05,10.46,9.8,10.09,53500,10.09
2025-11-11,9.94,10.01,9.39,9.55,56600,9.55
2025-11-12,9.51,10.31,9.0,9.41,68200,9.41
2025-11-13,9.01,9.21,7.1,7.3,182400,7.3
2025-11-14,7.01,9.0,6.59,8.52,217300,8.52
2025-11-17,8.38,8.68,8.0,8.61,93400,8.61
2025-11-18,8.61,8.86,8.36,8.56,47700,8.56
2025-11-19,8.62,8.79,8.29,8.65,105000,8.65
2025-11-20,8.75,8.97,8.38,8.76,67000,8.76
2025-11-21,8.78,9.92,8.73,9.27,55300,9.27
2025-11-24,9.32,9.5,8.95,9.12,41000,9.12
2025-11-25,9.09,9.57,8.9,9.45,44900,9.45
2025-11-26,9.51,10.26,9.01,10.15,54000,10.15
2025-11-28,10.15,10.84,9.91,10.36,55600,10.36
2025-12-01,10.36,10.84,9.52,9.56,112100,9.56
2025-12-02,9.6,10.4,9.2,9.26,112800,9.26
2025-12-03,9.3,9.54,7.21,7.22,3457900,7.22
2025-12-04,7.9,7.9,6.11,6.29,738400,6.29
2025-12-05,6.52,6.55,5.66,5.77,425500,5.77
2025-12-08,5.66,6.1,5.42,5.86,275200,5.86
2025-12-09,5.84,6.3,5.77,6.23,168300,6.23
2025-12-10,6.14,6.7,6.11,6.68,117000,6.68
2025-12-11,6.65,7.03,6.5,6.88,124100,6.88
2025-12-12,6.87,7.01,6.66,6.77,94200,6.77
2025-12-15,6.84,6.85,6.24,6.24,135000,6.24
2025-12-16,6.24,6.59,6.0,6.43,87100,6.43
2025-12-17,6.48,6.84,6.48,6.52,41900,6.52
2025-12-18,6.59,6.99,6.04,6.04,82600,6.04
2025-12-19,6.05,6.81,6.05,6.68,97200,6.68
2025-12-22,6.75,6.95,6.34,6.44,55400,6.44
2025-12-23,6.49,6.66,6.02,6.26,68700,6.26
2025-12-24,6.24,6.47,6.07,6.36,17100,6.36
2025-12-26,6.36,6.56,6.16,6.25,36600,6.25
2025-12-29,6.23,6.23,5.71,5.89,90700,5.89
2025-12-30,5.9,6.27,5.8,5.96,52800,5.96
2025-12-31,5.98,6.1,5.62,5.87,133400,5.87
2026-01-02,5.83,5.92,5.54,5.77,53800,5.77
2026-01-05,5.71,6.18,5.71,5.76,87600,5.76
2026-01-06,5.79,6.29,5.71,6.14,42800,6.14
2026-01-07,6.18,6.56,6.06,6.28,52200,6.28
2026-01-08,6.21,6.49,5.95,5.97,43900,5.97
2026-01-09,5.97,6.66,5.9,6.4,122000,6.4
2026-01-12,6.5,6.68,5.0,5.18,380600,5.18
2026-01-13,5.21,5.39,4.5,5.1,278800,5.1
2026-01-14,5.25,5.43,4.95,5.12,201000,5.12
2026-01-15,5.15,5.24,4.99,5.11,140900,5.11
2026-01-16,5.01,5.4,5.01,5.05,110300,5.05
2026-01-20,5.05,5.05,4.68,4.73,140600,4.73
2026-01-21,4.75,5.24,4.74,5.19,141700,5.19
2026-01-22,5.2,5.43,5.13,5.42,135200,5.42
2026-01-23,5.42,5.42,5.11,5.31,60600,5.31
2026-01-26,5.31,5.41,4.89,5.07,88800,5.07
2026-01-27,5.09,5.25,4.93,5.19,66800,5.19
2026-01-28,5.07,5.16,4.8,4.91,92400,4.91
2026-01-29,4.92,4.92,4.1,4.17,218600,4.17
2026-01-30,4.43,4.43,4.06,4.09,63800,4.09
2026-02-02,4.08,4.25,4.0,4.04,61300,4.04
2026-02-03,4.04,4.5,3.95,4.27,93200,4.27
2026-02-04,4.35,4.35,3.88,3.99,40200,3.99
2026-02-05,3.98,4.23,3.9,3.92,50300,3.92
2026-02-06,4.03,4.35,4.01,4.29,74700,4.29
2026-02-09,4.29,4.58,4.12,4.45,60300,4.45
2026-02-10,4.45,4.6,4.25,4.42,89000,4.42
2026-02-11,4.41,4.41,3.96,4.13,88900,4.13
2026-02-12,4.09,4.25,4.01,4.11,34100,4.11
2026-02-13,4.26,4.41,4.1,4.23,49400,4.23
2026-02-17,4.24,4.24,3.97,4.22,47700,4.22
2026-02-18,4.2,4.53,4.09,4.52,28200,4.52
2026-02-19,4.47,4.83,4.29,4.73,63200,4.73
2026-02-20,4.88,5.05,4.5,4.64,75100,4.64
2026-02-23,4.65,4.95,4.49,4.59,79500,4.59
2026-02-24,4.53,5.04,4.4,5.04,171900,5.04
2026-02-25,5.05,5.27,4.9,4.96,59100,4.96
2026-02-26,5.03,5.45,4.79,5.36,70900,5.36
2026-02-27,5.26,5.49,4.96,5.23,74600,5.23
2026-03-02,5.0,5.4,4.96,5.24,94000,5.24
2026-03-03,5.04,5.2,4.8,5.03,80100,5.03
2026-03-04,5.03,5.56,4.95,5.51,55000,5.51
2026-03-05,5.41,5.57,5.25,5.3,37500,5.3
2026-03-06,5.27,5.49,5.15,5.36,40900,5.36
2026-03-09,5.32,5.54,5.18,5.49,44600,5.49
2026-03-10,5.49,5.56,5.31,5.44,28500,5.44
2026-03-11,5.49,5.6,5.38,5.58,33900,5.58
2026-03-12,5.58,6.07,5.5,5.92,71700,5.92
2026-03-13,6.0,6.53,5.54,5.72,112200,5.72
2026-03-16,5.7,6.33,5.5,5.96,103800,5.96
2026-03-17,6.1,6.5,6.04,6.13,82100,6.13
2026-03-18,6.16,6.68,6.1,6.57,100100,6.57
2026-03-19,6.55,6.74,5.85,5.87,127100,5.87
2026-03-20,6.13,6.13,5.21,5.33,152100,5.33
2026-03-23,5.45,5.8,5.22,5.67,63500,5.67
2026-03-24,5.64,5.98,5.59,5.73,67300,5.73
2026-03-25,5.73,5.96,5.3,5.48,68900,5.48
2026-03-26,5.42,5.66,5.29,5.39,69800,5.39
2026-03-27,5.31,5.48,4.57,4.71,176400,4.71
