date,open,high,low,close,volume,adj_close
2024-07-30,9.19,9.3,9.11,9.26,265600,9.26
2024-07-31,9.27,9.55,9.07,9.19,349500,9.19
2024-08-01,9.21,9.21,8.64,8.68,303200,8.68
2024-08-02,8.4,8.41,8.13,8.3,404300,8.3
2024-08-05,7.77,8.04,7.47,7.97,561400,7.97
2024-08-06,8.07,8.39,7.9,8.19,319600,8.19
2024-08-07,8.53,8.53,7.01,7.04,597900,7.04
2024-08-08,7.08,7.37,6.86,7.26,451300,7.26
2024-08-09,7.28,7.28,6.86,6.92,428000,6.92
2024-08-12,6.92,7.0,6.57,6.63,570700,6.63
2024-08-13,6.53,6.73,6.46,6.6,484700,6.6
2024-08-14,6.57,6.61,6.43,6.47,325500,6.47
2024-08-15,6.69,6.85,6.42,6.49,339200,6.49
2024-08-16,6.49,6.6,6.37,6.47,584500,6.47
2024-08-19,6.5,6.68,6.46,6.66,498800,6.66
2024-08-20,6.75,7.0,6.71,6.95,438300,6.95
2024-08-21,7.05,7.24,6.72,6.87,517400,6.87
2024-08-22,6.9,6.91,6.58,6.67,297200,6.67
2024-08-23,6.74,6.9,6.65,6.8,391200,6.8
2024-08-26,6.87,6.94,6.8,6.88,357400,6.88
2024-08-27,6.87,6.87,6.58,6.63,242600,6.63
2024-08-28,6.7,6.7,6.45,6.49,330400,6.49
2024-08-29,6.51,6.69,6.45,6.53,388300,6.53
2024-08-30,6.59,6.6,6.47,6.56,356500,6.56
2024-09-03,6.54,6.65,6.21,6.25,473400,6.25
2024-09-04,6.21,6.26,6.11,6.2,326400,6.2
2024-09-05,6.65,6.65,6.23,6.34,425000,6.34
2024-09-06,6.34,6.37,5.97,6.13,381300,6.13
2024-09-09,6.15,6.33,6.14,6.19,330200,6.19
2024-09-10,6.16,6.25,6.03,6.23,300000,6.23
2024-09-11,6.22,6.28,6.08,6.28,290700,6.28
2024-09-12,6.29,6.33,6.09,6.22,293400,6.22
2024-09-13,6.26,6.3,6.13,6.25,471600,6.25
2024-09-16,6.3,6.36,6.14,6.23,395000,6.23
2024-09-17,6.31,6.42,6.21,6.24,467300,6.24
2024-09-18,6.28,6.48,6.18,6.23,462400,6.23
2024-09-19,6.37,6.53,6.29,6.32,411600,6.32
2024-09-20,6.32,6.32,6.07,6.25,1861000,6.25
2024-09-23,6.25,6.3,6.06,6.1,321400,6.1
2024-09-24,6.14,6.19,5.99,6.04,655100,6.04
2024-09-25,6.04,6.04,5.71,5.77,540400,5.77
2024-09-26,5.85,5.95,5.74,5.89,353500,5.89
2024-09-27,5.99,5.99,5.81,5.85,496100,5.85
2024-09-30,5.85,6.09,5.75,5.85,397900,5.85
2024-10-01,5.82,5.86,5.71,5.85,436000,5.85
2024-10-02,5.83,5.88,5.76,5.82,322600,5.82
2024-10-03,5.85,6.02,5.78,5.99,567500,5.99
2024-10-04,6.1,7.07,6.05,7.04,1318100,7.04
2024-10-07,7.04,7.04,6.65,6.79,796100,6.79
2024-10-08,6.81,7.28,6.74,7.08,785800,7.08
2024-10-09,7.05,7.08,6.56,6.76,530000,6.76
2024-10-10,6.68,6.88,6.58,6.87,363400,6.87
2024-10-11,6.83,7.21,6.77,7.18,403600,7.18
2024-10-14,7.2,7.39,7.08,7.36,370900,7.36
2024-10-15,7.31,7.31,6.78,6.85,467600,6.85
2024-10-16,7.29,8.17,7.23,7.91,1169700,7.91
2024-10-17,7.92,8.09,7.7,8.01,572300,8.01
2024-10-18,8.04,8.28,7.98,8.07,414000,8.07
2024-10-21,8.11,8.17,7.6,7.66,465700,7.66
2024-10-22,6.93,7.0,6.1,6.19,2479300,6.19
2024-10-23,6.21,6.44,6.11,6.43,700700,6.43
2024-10-24,6.44,6.77,6.42,6.58,558100,6.58
2024-10-25,6.61,6.89,6.52,6.75,469200,6.75
2024-10-28,6.84,7.36,6.84,7.02,531300,7.02
2024-10-29,6.95,7.26,6.89,7.07,433800,7.07
2024-10-30,7.05,7.2,6.83,6.84,301800,6.84
2024-10-31,6.83,6.95,6.61,6.83,683000,6.83
2024-11-01,6.81,7.1,6.62,7.0,1200300,7.0
2024-11-04,7.18,7.23,6.64,6.65,718900,6.65
2024-11-05,6.54,6.69,6.4,6.65,487400,6.65
2024-11-06,6.99,7.34,6.83,7.28,762900,7.28
2024-11-07,7.28,7.39,7.04,7.1,459600,7.1
2024-11-08,7.08,7.2,6.94,7.13,365600,7.13
2024-11-11,7.26,7.43,6.97,7.01,515600,7.01
2024-11-12,7.04,7.05,6.74,6.83,557000,6.83
2024-11-13,7.02,7.38,6.65,6.69,698200,6.69
2024-11-14,6.73,6.78,6.18,6.22,710700,6.22
2024-11-15,6.11,6.15,5.59,5.64,795700,5.64
2024-11-18,5.65,5.65,5.38,5.39,573300,5.39
2024-11-19,5.37,5.38,5.19,5.27,703800,5.27
2024-11-20,5.41,5.59,5.28,5.36,464400,5.36
2024-11-21,5.35,5.49,5.19,5.43,483400,5.43
2024-11-22,5.49,5.72,5.41,5.66,359900,5.66
2024-11-25,5.69,5.92,5.69,5.75,342900,5.75
2024-11-26,5.77,5.8,5.54,5.67,271000,5.67
2024-11-27,5.7,5.85,5.68,5.78,169400,5.78
2024-11-29,6.27,7.03,6.27,6.86,1190200,6.86
2024-12-02,7.11,7.44,6.85,6.93,1142500,6.93
2024-12-03,6.93,7.05,6.47,6.57,821600,6.57
2024-12-04,6.53,6.53,6.24,6.29,515100,6.29
2024-12-05,6.26,6.33,6.13,6.24,366200,6.24
2024-12-06,6.28,6.58,6.26,6.45,364600,6.45
2024-12-09,6.44,6.69,6.36,6.37,314000,6.37
2024-12-10,6.37,6.42,6.15,6.19,435900,6.19
2024-12-11,6.22,6.36,6.08,6.34,335300,6.34
2024-12-12,6.28,6.44,6.14,6.25,367000,6.25
2024-12-13,6.26,6.31,6.08,6.27,373000,6.27
2024-12-16,6.27,6.55,6.15,6.48,412300,6.48
2024-12-17,6.4,6.47,6.19,6.25,321500,6.25
2024-12-18,6.32,6.37,5.69,5.79,573000,5.79
2024-12-19,6.1,6.11,5.68,5.69,463400,5.69
2024-12-20,5.69,5.87,5.53,5.75,570600,5.75
2024-12-23,5.72,5.85,5.62,5.73,267500,5.73
2024-12-24,5.73,5.8,5.6,5.78,167300,5.78
2024-12-26,5.75,5.94,5.66,5.91,325300,5.91
2024-12-27,5.87,5.94,5.61,5.74,349000,5.74
2024-12-30,5.72,5.73,5.54,5.59,449000,5.59
2024-12-31,5.64,5.75,5.56,5.67,314200,5.67
2025-01-02,5.72,6.08,5.72,5.97,474200,5.97
2025-01-03,6.03,6.18,5.98,6.04,271100,6.04
2025-01-06,6.1,6.15,5.97,6.02,481800,6.02
2025-01-07,6.01,6.27,5.89,5.92,248700,5.92
2025-01-08,5.91,5.96,5.66,5.73,354200,5.73
2025-01-10,5.65,5.75,5.35,5.45,615400,5.45
2025-01-13,5.34,5.35,5.14,5.28,362800,5.28
2025-01-14,5.35,5.35,5.03,5.05,445600,5.05
2025-01-15,5.18,5.45,5.12,5.19,398000,5.19
2025-01-16,5.18,5.18,4.99,5.06,363700,5.06
2025-01-17,5.13,5.15,5.05,5.07,211700,5.07
2025-01-21,5.15,5.25,5.02,5.22,344300,5.22
2025-01-22,5.23,5.45,5.14,5.43,278700,5.43
2025-01-23,5.41,5.61,5.29,5.53,360900,5.53
2025-01-24,5.54,5.7,5.4,5.62,316800,5.62
2025-01-27,5.6,5.96,5.58,5.63,434200,5.63
2025-01-28,5.62,5.65,5.32,5.6,280000,5.6
2025-01-29,5.54,5.65,5.42,5.52,224600,5.52
2025-01-30,5.6,5.76,5.49,5.61,218500,5.61
2025-01-31,5.58,5.75,5.44,5.45,434200,5.45
2025-02-03,5.25,5.44,5.16,5.33,279400,5.33
2025-02-04,5.33,5.54,5.28,5.53,231200,5.53
2025-02-05,5.56,5.78,5.55,5.66,248300,5.66
2025-02-06,5.68,5.73,5.59,5.6,170800,5.6
2025-02-07,5.61,5.66,5.38,5.42,232400,5.42
2025-02-10,5.48,5.48,5.25,5.32,282400,5.32
2025-02-11,5.16,5.2,4.13,4.21,1385900,4.21
2025-02-12,4.24,4.44,4.0,4.42,765100,4.42
2025-02-13,4.43,4.52,4.32,4.38,392000,4.38
2025-02-14,4.38,4.6,4.2,4.23,442100,4.23
2025-02-18,4.26,4.53,4.23,4.31,411300,4.31
2025-02-19,4.31,4.42,4.22,4.3,256400,4.3
2025-02-20,4.36,4.39,4.21,4.26,312400,4.26
2025-02-21,4.29,4.35,4.21,4.22,282600,4.22
2025-02-24,4.21,4.22,4.08,4.1,279700,4.1
2025-02-25,4.13,4.2,4.03,4.12,272800,4.12
2025-02-26,4.12,4.19,4.06,4.13,243800,4.13
2025-02-27,4.13,4.13,4.0,4.01,245800,4.01
2025-02-28,4.0,4.08,3.91,4.08,264900,4.08
2025-03-03,4.13,4.13,3.88,3.91,383900,3.91
2025-03-04,3.88,4.0,3.8,3.96,408800,3.96
2025-03-05,3.99,4.16,3.97,4.15,287100,4.15
2025-03-06,4.1,4.18,4.04,4.14,234000,4.14
2025-03-07,4.12,4.32,4.06,4.26,425900,4.26
2025-03-10,4.21,4.31,4.12,4.17,258400,4.17
2025-03-11,4.15,4.18,3.89,3.97,565300,3.97
2025-03-12,3.8,4.09,3.56,4.06,935900,4.06
2025-03-13,4.1,4.32,3.97,4.07,281400,4.07
2025-03-14,4.14,4.16,3.9,3.9,367500,3.9
2025-03-17,3.87,3.97,3.8,3.89,254600,3.89
2025-03-18,3.84,3.89,3.7,3.89,374000,3.89
2025-03-19,3.9,4.11,3.86,4.09,351400,4.09
2025-03-20,4.06,4.17,3.82,3.88,246700,3.88
2025-03-21,3.82,3.92,3.78,3.88,428000,3.88
2025-03-24,3.9,3.96,3.85,3.91,214600,3.91
2025-03-25,3.9,3.9,3.66,3.72,342400,3.72
2025-03-26,3.8,3.8,3.61,3.64,337000,3.64
2025-03-27,3.58,3.79,3.58,3.74,235400,3.74
2025-03-28,3.7,3.77,3.62,3.65,277700,3.65
2025-03-31,3.7,3.74,3.36,3.38,489900,3.38
2025-04-01,3.35,3.46,3.26,3.37,618700,3.37
2025-04-02,3.32,3.52,3.29,3.41,391500,3.41
2025-04-03,3.26,3.31,3.1,3.11,455200,3.11
2025-04-04,3.06,3.2,2.95,3.09,685000,3.09
2025-04-07,2.95,3.2,2.81,3.06,545100,3.06
2025-04-08,3.17,3.2,2.82,2.85,485800,2.85
2025-04-09,2.8,3.22,2.75,3.11,706700,3.11
2025-04-10,2.99,3.08,2.89,2.99,289000,2.99
2025-04-11,2.98,3.2,2.93,3.17,313600,3.17
2025-04-14,3.23,3.24,3.1,3.19,243700,3.19
2025-04-15,3.18,3.34,3.14,3.21,298500,3.21
2025-04-16,3.2,3.22,3.07,3.13,241400,3.13
2025-04-17,3.11,3.2,3.07,3.16,338700,3.16
2025-04-21,3.13,3.36,3.1,3.21,357300,3.21
2025-04-22,3.27,3.39,3.19,3.37,337200,3.37
2025-04-23,3.47,3.6,3.44,3.49,299800,3.49
2025-04-24,3.49,3.55,3.43,3.53,199600,3.53
2025-04-25,3.51,3.58,3.42,3.47,175900,3.47
2025-04-28,3.47,3.54,3.44,3.53,164500,3.53
2025-04-29,3.53,3.62,3.47,3.59,249100,3.59
2025-04-30,3.52,3.63,3.46,3.56,158400,3.56
2025-05-01,3.57,3.66,3.48,3.55,250500,3.55
2025-05-02,3.57,3.69,3.56,3.64,297200,3.64
2025-05-05,3.62,3.65,3.48,3.49,310900,3.49
2025-05-06,3.47,3.47,3.21,3.25,391900,3.25
2025-05-07,3.24,3.32,3.17,3.28,324900,3.28
2025-05-08,3.3,3.44,3.17,3.43,234600,3.43
2025-05-09,3.43,3.54,3.17,3.17,756100,3.17
2025-05-12,3.26,3.48,3.25,3.35,663300,3.35
2025-05-13,3.38,3.4,3.2,3.28,437300,3.28
2025-05-14,3.27,3.34,3.17,3.19,284200,3.19
2025-05-15,3.17,3.34,3.1,3.28,270100,3.28
2025-05-16,3.28,3.36,3.2,3.3,366000,3.3
2025-05-19,3.27,3.45,3.27,3.43,387200,3.43
2025-05-20,3.43,3.52,3.37,3.4,368000,3.4
2025-05-21,3.38,3.39,3.14,3.15,308400,3.15
2025-05-22,3.13,3.16,2.97,2.99,342900,2.99
2025-05-23,2.9,2.98,2.87,2.92,306900,2.92
2025-05-27,2.99,2.99,2.81,2.82,353000,2.82
2025-05-28,2.82,2.87,2.71,2.73,450000,2.73
2025-05-29,2.76,2.82,2.73,2.82,278700,2.82
2025-05-30,2.82,2.86,2.65,2.74,415100,2.74
2025-06-02,3.16,3.73,3.15,3.29,4362500,3.29
2025-06-03,3.35,3.44,3.23,3.28,1382600,3.28
2025-06-04,3.25,3.51,3.24,3.32,1005800,3.32
2025-06-05,3.36,3.47,3.23,3.3,521300,3.3
2025-06-06,3.32,3.64,3.31,3.54,955800,3.54
2025-06-09,3.58,3.63,3.29,3.35,715700,3.35
2025-06-10,3.36,3.5,3.32,3.46,596900,3.46
2025-06-11,3.54,3.63,3.37,3.38,924000,3.38
2025-06-12,3.35,3.63,3.31,3.6,944100,3.6
2025-06-13,3.5,3.5,3.24,3.3,914900,3.3
2025-06-16,3.37,3.38,3.26,3.31,491600,3.31
2025-06-17,3.36,3.38,3.08,3.12,858600,3.12
2025-06-18,3.11,3.21,3.02,3.04,610200,3.04
2025-06-20,3.09,3.1,2.92,2.97,666800,2.97
2025-06-23,2.95,2.96,2.83,2.94,616600,2.94
2025-06-24,2.96,3.09,2.88,3.0,606800,3.0
2025-06-25,3.01,3.03,2.91,2.94,471000,2.94
2025-06-26,2.94,2.99,2.85,2.97,667600,2.97
2025-06-27,2.98,3.0,2.83,2.96,1086000,2.96
2025-06-30,2.96,3.17,2.94,3.11,990200,3.11
2025-07-01,3.09,3.17,3.0,3.12,709000,3.12
2025-07-02,3.13,3.43,3.13,3.2,656000,3.2
2025-07-03,3.2,3.28,3.17,3.2,303200,3.2
2025-07-07,3.18,3.2,3.0,3.04,417700,3.04
2025-07-08,3.07,3.21,3.07,3.18,352900,3.18
2025-07-09,3.2,3.5,3.2,3.47,1112600,3.47
2025-07-10,3.5,3.72,3.5,3.55,943400,3.55
2025-07-11,3.57,3.62,3.46,3.49,829700,3.49
2025-07-14,3.47,3.54,3.36,3.43,491600,3.43
2025-07-15,3.46,3.48,3.07,3.08,783300,3.08
2025-07-16,3.15,3.32,3.15,3.27,623500,3.27
2025-07-17,3.27,3.35,3.22,3.22,381500,3.22
2025-07-18,3.25,3.3,3.16,3.24,466300,3.24
2025-07-21,3.23,3.36,3.15,3.17,490900,3.17
2025-07-22,3.17,3.25,3.16,3.16,320500,3.16
2025-07-23,3.2,3.37,3.16,3.28,604600,3.28
2025-07-24,3.3,3.4,3.26,3.31,649100,3.31
2025-07-25,3.34,3.38,3.22,3.24,581600,3.24
2025-07-28,3.24,3.35,3.23,3.27,411100,3.27
2025-07-29,3.3,3.33,3.15,3.2,522400,3.2
2025-07-30,3.29,3.79,3.26,3.46,1842300,3.46
2025-07-31,3.45,3.46,3.16,3.19,1016500,3.19
2025-08-01,3.15,3.17,2.95,2.96,873800,2.96
2025-08-04,2.98,3.34,2.88,3.21,1459100,3.21
2025-08-05,3.19,3.57,3.1,3.38,1324600,3.38
2025-08-06,3.36,3.51,3.26,3.4,987500,3.4
2025-08-07,3.4,3.47,3.08,3.22,959400,3.22
2025-08-08,3.24,3.26,3.01,3.14,1225100,3.14
2025-08-11,3.15,3.18,2.99,3.08,754600,3.08
2025-08-12,3.14,3.41,3.09,3.39,866200,3.39
2025-08-13,3.43,3.77,3.41,3.65,1276200,3.65
2025-08-14,3.59,3.79,3.5,3.72,574200,3.72
2025-08-15,3.79,3.89,3.69,3.73,582000,3.73
2025-08-18,3.72,3.9,3.68,3.84,440800,3.84
2025-08-19,3.82,3.88,3.54,3.56,807400,3.56
2025-08-20,3.52,3.57,3.31,3.35,553600,3.35
2025-08-21,3.32,3.41,3.28,3.36,433000,3.36
2025-08-22,3.38,3.53,3.35,3.43,611800,3.43
2025-08-25,3.4,3.45,3.3,3.34,465200,3.34
2025-08-26,3.35,3.46,3.34,3.42,446700,3.42
2025-08-27,3.4,3.48,3.38,3.42,377700,3.42
2025-08-28,3.43,3.49,3.36,3.4,295500,3.4
2025-08-29,3.4,3.48,3.32,3.36,203300,3.36
2025-09-02,3.34,3.66,3.33,3.58,740700,3.58
2025-09-03,3.58,3.92,3.58,3.68,753600,3.68
2025-09-04,3.68,3.92,3.58,3.88,797500,3.88
2025-09-05,3.92,4.31,3.87,4.24,1373500,4.24
2025-09-08,4.36,4.37,4.07,4.26,877300,4.26
2025-09-09,4.26,4.28,3.91,4.01,557300,4.01
2025-09-10,4.02,4.31,4.0,4.16,654600,4.16
2025-09-11,4.16,4.47,4.15,4.38,1307500,4.38
2025-09-12,4.42,4.51,4.15,4.18,982100,4.18
2025-09-15,4.18,4.22,4.04,4.21,502600,4.21
2025-09-16,4.22,4.45,4.18,4.25,993900,4.25
2025-09-17,4.25,4.53,4.2,4.26,861000,4.26
2025-09-18,4.34,4.56,4.32,4.49,656600,4.49
2025-09-19,4.5,4.52,4.23,4.27,915200,4.27
2025-09-22,4.25,4.31,4.04,4.22,894800,4.22
2025-09-23,4.25,4.25,4.0,4.1,709100,4.1
2025-09-24,4.16,4.26,4.05,4.25,606500,4.25
2025-09-25,4.2,4.2,4.02,4.09,479100,4.09
2025-09-26,4.1,4.53,4.06,4.52,971200,4.52
2025-09-29,4.52,4.79,4.39,4.71,843500,4.71
2025-09-30,4.71,4.73,4.32,4.67,864100,4.67
2025-10-01,4.59,4.88,4.56,4.68,948300,4.68
2025-10-02,4.7,4.94,4.7,4.72,642800,4.72
2025-10-03,4.74,4.86,4.72,4.86,654900,4.86
2025-10-06,4.91,5.06,4.86,4.95,938400,4.95
2025-10-07,4.95,5.04,4.6,4.73,981200,4.73
2025-10-08,4.79,5.41,4.67,5.28,1663600,5.28
2025-10-09,5.27,5.55,5.05,5.15,1022500,5.15
2025-10-10,5.17,5.2,4.85,5.0,894400,5.0
2025-10-13,5.1,5.15,4.82,4.89,718700,4.89
2025-10-14,4.75,5.05,4.72,4.98,567500,4.98
2025-10-15,5.08,5.38,5.04,5.29,666800,5.29
2025-10-16,5.37,5.55,5.27,5.33,725600,5.33
2025-10-17,5.21,5.27,4.95,4.95,494000,4.95
2025-10-20,4.96,5.12,4.86,5.07,635300,5.07
2025-10-21,5.07,5.13,4.75,4.97,612100,4.97
2025-10-22,4.96,4.99,4.75,4.77,544700,4.77
2025-10-23,4.79,4.81,4.52,4.55,1011000,4.55
2025-10-24,4.58,4.77,4.56,4.65,421500,4.65
2025-10-27,4.65,4.94,4.65,4.81,483500,4.81
2025-10-28,4.79,4.84,4.56,4.66,503100,4.66
2025-10-29,4.66,4.73,4.42,4.61,667100,4.61
2025-10-30,4.57,4.66,4.48,4.52,369900,4.52
2025-10-31,4.49,4.71,4.4,4.67,318800,4.67
2025-11-03,4.67,4.68,4.45,4.59,532700,4.59
2025-11-04,4.39,4.49,4.15,4.16,541800,4.16
2025-11-05,4.16,4.29,4.1,4.27,473700,4.27
2025-11-06,4.28,4.3,4.11,4.22,385200,4.22
2025-11-07,4.18,4.25,4.0,4.23,472200,4.23
2025-11-10,4.23,4.39,4.17,4.26,557200,4.26
2025-11-11,4.24,4.39,4.03,4.26,505100,4.26
2025-11-12,4.3,4.36,4.19,4.25,298800,4.25
2025-11-13,4.19,4.24,3.94,3.98,457100,3.98
2025-11-14,3.93,4.09,3.81,3.93,446400,3.93
2025-11-17,3.96,4.17,3.85,4.11,513900,4.11
2025-11-18,4.08,4.32,4.01,4.28,453200,4.28
2025-11-19,4.26,4.4,4.12,4.16,405600,4.16
2025-11-20,4.2,4.35,4.08,4.09,398300,4.09
2025-11-21,4.08,4.26,4.05,4.18,280000,4.18
2025-11-24,4.18,4.3,4.04,4.1,410700,4.1
2025-11-25,4.12,4.22,3.92,3.97,1131600,3.97
2025-11-26,3.97,4.05,3.91,4.03,434200,4.03
2025-11-28,4.05,4.11,4.01,4.09,261100,4.09
2025-12-01,4.02,4.02,3.82,3.95,634900,3.95
2025-12-02,3.94,3.95,3.74,3.77,650400,3.77
2025-12-03,3.77,4.24,3.75,4.23,648800,4.23
2025-12-04,4.2,4.44,4.17,4.35,491200,4.35
2025-12-05,4.35,4.4,4.23,4.28,410100,4.28
2025-12-08,4.35,4.38,4.23,4.32,502800,4.32
2025-12-09,4.32,4.38,4.24,4.29,288100,4.29
2025-12-10,4.29,4.48,4.25,4.42,467300,4.42
2025-12-11,4.43,4.51,4.32,4.41,412900,4.41
2025-12-12,4.41,4.46,4.35,4.39,257500,4.39
2025-12-15,4.42,4.5,4.24,4.36,354500,4.36
2025-12-16,4.35,4.58,4.26,4.42,457400,4.42
2025-12-17,4.46,4.54,4.22,4.26,466600,4.26
2025-12-18,4.28,4.33,4.11,4.12,389800,4.12
2025-12-19,4.12,4.19,3.97,4.0,590300,4.0
2025-12-22,3.98,4.26,3.94,4.21,398200,4.21
2025-12-23,4.16,4.16,3.95,3.99,633200,3.99
2025-12-24,3.98,4.08,3.93,4.07,168300,4.07
2025-12-26,4.04,4.1,3.99,4.08,218800,4.08
2025-12-29,4.05,4.09,4.01,4.04,341200,4.04
2025-12-30,4.04,4.09,3.91,3.94,373400,3.94
2025-12-31,3.94,3.97,3.85,3.93,453000,3.93
2026-01-02,3.97,4.04,3.82,4.03,321500,4.03
2026-01-05,4.0,4.1,3.85,4.08,404500,4.08
2026-01-06,4.08,4.15,3.93,4.02,313900,4.02
2026-01-07,4.03,4.19,4.0,4.09,400200,4.09
2026-01-08,4.03,4.1,3.89,4.06,385100,4.06
2026-01-09,4.12,4.12,3.96,4.02,359900,4.02
2026-01-12,4.02,4.06,3.81,3.9,872000,3.9
2026-01-13,3.9,4.07,3.86,4.02,673600,4.02
2026-01-14,4.01,4.24,4.01,4.13,1733500,4.13
2026-01-15,4.13,4.18,3.81,3.82,840700,3.82
2026-01-16,3.83,3.95,3.72,3.76,569600,3.76
2026-01-20,3.7,3.96,3.56,3.67,916500,3.67
2026-01-21,3.68,3.83,3.6,3.77,791400,3.77
2026-01-22,3.79,4.22,3.79,4.1,843700,4.1
2026-01-23,4.07,4.12,3.95,4.0,514400,4.0
2026-01-26,3.99,4.07,3.86,4.0,405500,4.0
2026-01-27,4.02,4.08,3.92,3.94,493900,3.94
2026-01-28,3.94,4.11,3.9,3.97,765600,3.97
2026-01-29,3.95,4.09,3.87,3.98,729900,3.98
2026-01-30,3.94,4.03,3.81,3.9,1017200,3.9
2026-02-02,3.88,4.09,3.88,4.0,686400,4.0
2026-02-03,4.05,4.07,3.88,3.91,446600,3.91
2026-02-04,3.89,3.91,3.57,3.74,963900,3.74
2026-02-05,3.66,3.78,3.51,3.54,873000,3.54
2026-02-06,3.58,3.74,3.55,3.68,413900,3.68
2026-02-09,3.66,3.75,3.58,3.71,282300,3.71
2026-02-10,3.73,3.91,3.65,3.7,445400,3.7
2026-02-11,3.7,3.78,3.63,3.65,467300,3.65
2026-02-12,3.62,3.68,3.36,3.42,701400,3.42
2026-02-13,3.45,3.56,3.36,3.39,305500,3.39
2026-02-17,3.38,3.5,3.31,3.41,320800,3.41
2026-02-18,3.41,3.49,3.33,3.34,381100,3.34
2026-02-19,3.38,3.45,3.26,3.42,556800,3.42
2026-02-20,3.39,3.51,3.3,3.49,396600,3.49
2026-02-23,3.49,3.65,3.46,3.58,332900,3.58
2026-02-24,3.61,3.87,3.57,3.78,535300,3.78
2026-02-25,3.79,4.14,3.79,4.09,641200,4.09
2026-02-26,4.12,4.28,4.04,4.23,590600,4.23
2026-02-27,4.18,4.35,4.07,4.1,831000,4.1
2026-03-02,4.04,4.26,3.92,4.15,528900,4.15
2026-03-03,4.1,4.12,3.88,4.07,561200,4.07
2026-03-04,4.07,4.22,3.99,4.13,457400,4.13
2026-03-05,4.05,4.1,3.84,3.93,647700,3.93
2026-03-06,3.86,3.93,3.77,3.9,506400,3.9
2026-03-09,3.87,4.12,3.87,4.11,487400,4.11
2026-03-10,4.11,5.19,4.03,5.0,5134200,5.0
2026-03-11,5.15,5.48,4.71,4.85,1672100,4.85
2026-03-12,4.89,5.03,4.79,4.87,1299500,4.87
2026-03-13,4.85,4.91,4.35,4.46,1028700,4.46
2026-03-16,4.51,4.55,4.29,4.32,723700,4.32
2026-03-17,4.33,4.45,3.91,3.92,1858200,3.92
2026-03-18,3.9,3.92,3.7,3.76,616100,3.76
2026-03-19,3.73,3.79,3.65,3.74,504100,3.74
2026-03-20,3.72,3.85,3.69,3.85,580600,3.85
2026-03-23,3.9,4.02,3.81,3.88,612100,3.88
2026-03-24,3.85,3.98,3.75,3.92,586600,3.92
2026-03-25,4.0,4.18,4.0,4.03,483600,4.03
2026-03-26,3.94,4.22,3.94,4.13,414600,4.13
