date,open,high,low,close,volume,adj_close
2024-10-21,6.67,6.835,6.24,6.46,15600,6.46
2024-10-22,6.28,6.6,6.28,6.56,14300,6.56
2024-10-23,6.56,6.56,6.3,6.46,7500,6.46
2024-10-24,6.35,6.52,6.3,6.39,6700,6.39
2024-10-25,6.4,6.468,6.389,6.43,5800,6.43
2024-10-28,6.43,6.77,6.346,6.69,12000,6.69
2024-10-29,6.6,6.72,6.6,6.64,6500,6.64
2024-10-30,6.6,6.79,6.3,6.43,15300,6.43
2024-10-31,6.43,6.5,5.9,6.11,32000,6.11
2024-11-01,6.15,6.31,5.9,6.0,4600,6.0
2024-11-04,6.19,6.32,6.0,6.27,20200,6.27
2024-11-05,6.27,6.37,6.07,6.21,8200,6.21
2024-11-06,6.37,6.486,5.44,6.02,40300,6.02
2024-11-07,6.034,6.385,6.01,6.2,6600,6.2
2024-11-08,6.2,6.56,6.11,6.56,15500,6.56
2024-11-11,6.46,6.7,6.19,6.66,21200,6.66
2024-11-12,6.46,6.79,6.35,6.47,18500,6.47
2024-11-13,6.48,6.645,6.31,6.43,12700,6.43
2024-11-14,6.51,7.15,6.29,6.81,35800,6.81
2024-11-15,6.61,6.88,6.515,6.61,54800,6.61
2024-11-18,6.6,6.66,6.235,6.26,17300,6.26
2024-11-19,6.35,6.462,6.15,6.2,12800,6.2
2024-11-20,6.15,6.48,6.15,6.33,8100,6.33
2024-11-21,6.2,6.575,6.1,6.11,15500,6.11
2024-11-22,6.08,6.27,6.08,6.16,5300,6.16
2024-11-25,6.15,6.569,6.08,6.35,16100,6.35
2024-11-26,6.6,6.6,6.27,6.34,5600,6.34
2024-11-27,6.27,6.45,6.27,6.37,3900,6.37
2024-11-29,6.42,6.42,6.42,6.42,900,6.42
2024-12-02,6.32,6.406,6.26,6.31,5100,6.31
2024-12-03,6.45,6.472,6.25,6.36,7600,6.36
2024-12-04,6.26,6.36,6.1,6.16,24100,6.16
2024-12-05,6.17,6.24,6.09,6.11,4800,6.11
2024-12-06,6.11,6.264,6.08,6.264,3700,6.264
2024-12-09,6.2,6.42,6.2,6.35,14500,6.35
2024-12-10,6.26,6.379,6.13,6.29,5400,6.29
2024-12-11,6.08,6.31,6.08,6.31,5200,6.31
2024-12-12,6.38,6.64,6.31,6.53,27800,6.53
2024-12-13,6.51,6.63,6.39,6.53,14200,6.53
2024-12-16,6.53,6.83,6.53,6.83,12100,6.83
2024-12-17,6.83,7.0,6.685,6.87,4500,6.87
2024-12-18,6.9,6.91,6.25,6.25,27000,6.25
2024-12-19,6.8,6.8,6.1,6.18,11300,6.18
2024-12-20,6.08,6.3,6.08,6.22,5600,6.22
2024-12-23,6.1,6.19,6.08,6.09,5800,6.09
2024-12-24,6.09,6.208,6.08,6.109,12500,6.109
2024-12-26,6.07,6.22,6.041,6.12,8400,6.12
2024-12-27,6.01,6.305,6.01,6.07,16800,6.07
2024-12-30,6.0,6.205,6.0,6.08,8600,6.08
2024-12-31,6.02,6.292,6.02,6.15,10700,6.15
2025-01-02,6.29,6.29,6.07,6.16,3800,6.16
2025-01-03,6.26,6.58,6.081,6.58,10700,6.58
2025-01-06,6.2,6.58,6.14,6.41,7800,6.41
2025-01-07,6.26,7.0,6.144,6.7,56400,6.7
2025-01-08,6.6,6.72,6.08,6.24,27800,6.24
2025-01-10,6.1,6.59,5.99,6.5,19400,6.5
2025-01-13,6.49,6.49,6.069,6.2,15200,6.2
2025-01-14,6.18,6.18,5.87,5.94,11500,5.94
2025-01-15,5.86,6.225,5.7,5.7,11900,5.7
2025-01-16,5.55,7.5,5.45,7.3,56800,7.3
2025-01-17,7.3,7.33,6.51,6.51,19800,6.51
2025-01-21,6.5,6.82,6.5,6.69,6400,6.69
2025-01-22,6.61,6.842,6.555,6.71,3600,6.71
2025-01-23,6.79,7.0,6.51,6.95,24500,6.95
2025-01-24,7.02,7.57,6.95,7.33,8700,7.33
2025-01-27,7.27,7.798,6.817,7.45,15300,7.45
2025-01-28,7.5,7.86,7.262,7.7,15700,7.7
2025-01-29,7.82,7.82,7.09,7.211,12500,7.211
2025-01-30,7.05,7.43,7.041,7.43,4700,7.43
2025-01-31,7.12,7.41,7.12,7.41,3700,7.41
2025-02-03,7.82,8.36,7.558,7.69,44900,7.69
2025-02-04,7.53,7.96,7.53,7.79,2400,7.79
2025-02-05,7.78,8.01,7.57,7.7,5800,7.7
2025-02-06,7.69,7.895,7.01,7.114,9600,7.114
2025-02-07,7.05,7.25,6.2,6.54,25900,6.54
2025-02-10,6.38,6.77,6.31,6.57,13200,6.57
2025-02-11,6.66,6.71,6.36,6.71,8600,6.71
2025-02-12,6.458,6.605,6.41,6.6,2600,6.6
2025-02-13,6.529,6.87,6.529,6.71,4500,6.71
2025-02-14,6.93,6.93,6.65,6.65,2400,6.65
2025-02-18,6.51,7.53,6.51,7.15,18200,7.15
2025-02-19,6.52,7.89,6.52,7.83,11600,7.83
2025-02-20,7.6,8.15,7.553,7.98,16100,7.98
2025-02-21,7.78,8.16,7.52,7.94,8600,7.94
2025-02-24,8.71,8.71,8.01,8.36,42200,8.36
2025-02-25,8.44,8.44,7.28,7.86,8500,7.86
2025-02-26,8.15,8.38,7.57,7.8,32000,7.8
2025-02-27,7.4,7.853,7.4,7.75,4200,7.75
2025-02-28,7.75,7.98,7.38,7.87,18800,7.87
2025-03-03,8.28,8.604,7.572,7.88,26300,7.88
2025-03-04,7.4,7.72,6.88,7.703,9300,7.703
2025-03-05,7.47,7.564,7.12,7.39,6300,7.39
2025-03-06,7.32,7.38,6.98,7.08,4400,7.08
2025-03-07,7.17,7.17,6.21,6.51,18700,6.51
2025-03-10,6.17,7.132,6.17,6.88,23800,6.88
2025-03-11,6.7,7.06,6.491,7.06,6100,7.06
2025-03-12,6.78,7.2,6.78,6.9,11100,6.9
2025-03-13,6.9,7.25,6.7,7.1,9500,7.1
2025-03-14,6.752,7.4,6.752,6.88,7900,6.88
2025-03-17,7.4,7.7,7.15,7.51,29600,7.51
2025-03-18,7.0,7.6,7.0,7.6,3200,7.6
2025-03-19,7.7,7.75,7.35,7.35,5000,7.35
2025-03-20,7.046,7.89,7.046,7.75,11000,7.75
2025-03-21,7.85,7.85,6.61,7.11,14600,7.11
2025-03-24,7.1,7.9,7.081,7.86,13100,7.86
2025-03-25,7.59,8.2,7.4,7.95,16500,7.95
2025-03-26,7.93,7.93,7.5,7.54,7700,7.54
2025-03-27,7.77,8.162,7.59,8.0,34300,8.0
2025-03-28,7.76,7.93,7.178,7.42,13700,7.42
2025-03-31,7.2,7.49,7.16,7.49,7000,7.49
2025-04-01,7.551,7.551,7.05,7.25,7600,7.25
2025-04-02,7.2,7.2,6.11,6.37,27000,6.37
2025-04-03,6.49,6.8,6.01,6.01,6800,6.01
2025-04-04,6.0,6.0,5.03,5.45,24900,5.45
2025-04-07,5.29,5.55,4.9,5.0,23100,5.0
2025-04-08,5.0,5.4,5.0,5.06,15300,5.06
2025-04-09,5.05,5.54,4.871,5.43,27000,5.43
2025-04-10,5.27,5.29,4.81,4.9,15500,4.9
2025-04-11,4.9,5.231,4.86,4.9,6400,4.9
2025-04-14,4.86,4.98,4.4,4.44,25800,4.44
2025-04-15,4.49,4.776,3.734,4.05,25700,4.05
2025-04-16,4.01,4.058,3.72,3.87,13000,3.87
2025-04-17,4.08,4.15,3.772,3.86,19600,3.86
2025-04-21,3.77,4.0,3.77,3.82,21100,3.82
2025-04-22,3.84,4.08,3.77,3.9,66400,3.9
2025-04-23,3.93,5.0,3.92,4.7,30900,4.7
2025-04-24,4.71,4.71,4.31,4.6,14300,4.6
2025-04-25,4.5,4.52,4.235,4.37,6900,4.37
2025-04-28,4.34,4.38,4.15,4.28,9000,4.28
2025-04-29,4.3,4.3,4.17,4.25,7900,4.25
2025-04-30,4.23,4.28,3.7,3.75,19100,3.75
2025-05-01,3.81,3.882,3.75,3.81,7200,3.81
2025-05-02,3.93,4.17,3.85,4.15,20200,4.15
2025-05-05,4.1,4.44,3.79,4.2,45000,4.2
2025-05-06,4.17,4.257,4.051,4.17,5200,4.17
2025-05-07,4.4,5.0,4.13,4.91,139500,4.91
2025-05-08,4.82,5.46,4.82,5.16,11000,5.16
2025-05-09,5.19,5.22,4.95,4.95,5300,4.95
2025-05-12,4.95,5.295,4.86,5.17,5600,5.17
2025-05-13,5.12,5.36,4.846,5.155,4600,5.155
2025-05-14,4.88,5.069,4.71,4.71,17300,4.71
2025-05-15,5.3,5.3,4.42,4.6,26400,4.6
2025-05-16,4.6,4.6,3.91,3.91,30800,3.91
2025-05-19,4.17,4.17,3.6,3.68,34400,3.68
2025-05-20,3.68,4.5,3.68,3.94,147000,3.94
2025-05-21,3.95,4.112,3.72,3.77,80700,3.77
2025-05-22,3.77,3.96,3.71,3.84,11900,3.84
2025-05-23,3.9,3.9,3.61,3.65,25800,3.65
2025-05-27,3.72,3.75,3.381,3.5,31700,3.5
2025-05-28,3.5,3.65,3.5,3.59,6900,3.59
2025-05-29,3.63,3.75,3.63,3.7,5200,3.7
2025-05-30,3.64,3.7,3.41,3.688,49700,3.688
2025-06-02,3.63,3.67,3.546,3.63,6500,3.63
2025-06-03,3.65,3.7,3.5,3.61,23200,3.61
2025-06-04,3.61,3.72,3.512,3.67,7400,3.67
2025-06-05,3.66,3.89,3.66,3.72,5400,3.72
2025-06-06,3.76,3.76,3.5,3.65,14700,3.65
2025-06-09,3.7,3.88,3.53,3.63,5700,3.63
2025-06-10,3.61,5.45,3.578,4.6,1338000,4.6
2025-06-11,4.63,4.63,3.8,3.93,111800,3.93
2025-06-12,4.02,4.285,3.93,4.08,33000,4.08
2025-06-13,4.14,4.14,3.55,3.78,46800,3.78
2025-06-16,3.85,3.885,3.701,3.81,25800,3.81
2025-06-17,3.85,4.002,3.65,3.74,26700,3.74
2025-06-18,3.7,3.825,3.7,3.74,19700,3.74
2025-06-20,3.74,3.86,3.65,3.71,10600,3.71
2025-06-23,3.62,3.8,3.561,3.67,33900,3.67
2025-06-24,3.64,3.68,3.509,3.62,9400,3.62
2025-06-25,3.6,3.774,3.6,3.73,19900,3.73
2025-06-26,3.7,3.9,3.63,3.8,23700,3.8
2025-06-27,3.81,4.006,3.799,3.9,38500,3.9
2025-06-30,3.9,4.22,3.9,4.12,53900,4.12
2025-07-01,4.09,4.25,3.916,4.11,11500,4.11
2025-07-02,4.1,4.43,3.968,4.26,67600,4.26
2025-07-03,4.2,4.35,4.0,4.22,10500,4.22
2025-07-07,4.2,4.2,3.75,3.9,14300,3.9
2025-07-08,3.81,4.0,3.81,3.95,7500,3.95
2025-07-09,3.87,4.15,3.87,4.15,5800,4.15
2025-07-10,4.11,4.15,3.97,4.1,8900,4.1
2025-07-11,4.01,4.15,3.81,4.01,5300,4.01
2025-07-14,3.96,4.05,3.96,4.05,1600,4.05
2025-07-15,3.98,4.15,3.97,4.0,6100,4.0
2025-07-16,4.01,4.12,3.812,3.96,11900,3.96
2025-07-17,3.91,3.988,3.85,3.9,22900,3.9
2025-07-18,3.86,4.07,3.86,4.01,11100,4.01
2025-07-21,3.93,4.07,3.93,3.99,12800,3.99
2025-07-22,4.06,4.36,3.985,4.22,43600,4.22
2025-07-23,4.3,4.91,4.3,4.69,39200,4.69
2025-07-24,4.66,4.91,4.34,4.67,19300,4.67
2025-07-25,4.66,4.762,4.47,4.61,18500,4.61
2025-07-28,4.64,4.79,4.4,4.57,10800,4.57
2025-07-29,4.58,4.69,4.3,4.5,10300,4.5
2025-07-30,4.55,4.63,4.42,4.55,2700,4.55
2025-07-31,4.4,4.499,4.35,4.35,1600,4.35
2025-08-01,4.33,4.43,3.91,3.91,8700,3.91
2025-08-04,3.89,4.16,3.89,3.9,8600,3.9
2025-08-05,4.03,4.03,3.76,3.82,12300,3.82
2025-08-06,4.2,5.75,4.19,4.51,271900,4.51
2025-08-07,4.51,4.55,4.235,4.35,8400,4.35
2025-08-08,4.47,4.68,4.095,4.61,24300,4.61
2025-08-11,4.71,4.714,4.401,4.55,11700,4.55
2025-08-12,4.65,4.79,4.55,4.65,6500,4.65
2025-08-13,4.77,5.12,4.757,5.04,20500,5.04
2025-08-14,4.955,5.03,4.89,4.97,4300,4.97
2025-08-15,5.07,5.33,4.96,5.22,28000,5.22
2025-08-18,5.19,5.97,5.19,5.65,35400,5.65
2025-08-19,5.63,5.645,5.2,5.32,9800,5.32
2025-08-20,5.25,5.295,5.0,5.14,13800,5.14
2025-08-21,5.04,5.477,4.85,5.4,7200,5.4
2025-08-22,5.37,5.517,5.152,5.41,23000,5.41
2025-08-25,5.52,6.42,5.46,5.69,46700,5.69
2025-08-26,5.64,5.76,5.52,5.62,11100,5.62
2025-08-27,5.6,5.6,5.52,5.58,4600,5.58
2025-08-28,5.54,5.65,5.438,5.56,4000,5.56
2025-08-29,5.47,5.66,5.41,5.51,4700,5.51
2025-09-02,5.49,5.5,5.12,5.36,7400,5.36
2025-09-03,5.53,5.904,5.32,5.68,22100,5.68
2025-09-04,5.68,6.42,5.545,5.76,14800,5.76
2025-09-05,5.619,5.99,5.61,5.77,9500,5.77
2025-09-08,5.55,5.76,5.3,5.53,24100,5.53
2025-09-09,5.51,5.94,5.51,5.74,12300,5.74
2025-09-10,5.99,6.12,5.62,5.86,22200,5.86
2025-09-11,5.91,6.15,5.91,5.98,9900,5.98
2025-09-12,6.02,6.45,6.015,6.45,11200,6.45
2025-09-15,6.45,6.87,6.224,6.74,10300,6.74
2025-09-16,6.96,7.29,6.48,7.29,29300,7.29
2025-09-17,7.0,7.24,6.806,6.9,11700,6.9
2025-09-18,6.95,6.95,6.2,6.8,8700,6.8
2025-09-19,6.6,6.755,6.5,6.72,12900,6.72
2025-09-22,6.7,7.15,6.66,7.03,11200,7.03
2025-09-23,6.996,6.996,6.49,6.63,10700,6.63
2025-09-24,6.65,6.65,5.66,6.0,18100,6.0
2025-09-25,6.05,6.05,5.8,5.9,6100,5.9
2025-09-26,5.85,6.062,5.78,5.97,7100,5.97
2025-09-29,5.94,6.264,5.9,5.9,8300,5.9
2025-09-30,5.99,6.141,5.91,5.92,6100,5.92
2025-10-01,5.91,6.05,5.4,5.7,16400,5.7
2025-10-02,5.61,5.92,5.61,5.92,11600,5.92
2025-10-03,5.94,5.94,5.72,5.84,6600,5.84
2025-10-06,5.72,5.9,5.6,5.83,30700,5.83
2025-10-07,5.8,5.88,5.42,5.68,15300,5.68
2025-10-08,5.47,5.937,5.341,5.82,12900,5.82
2025-10-09,5.78,5.87,5.55,5.76,3000,5.76
2025-10-10,5.8,5.8,5.179,5.45,13700,5.45
2025-10-13,5.42,5.42,5.1,5.4,13100,5.4
2025-10-14,5.01,5.381,5.01,5.31,14700,5.31
2025-10-15,5.275,5.767,5.18,5.755,26800,5.755
2025-10-16,5.7,5.8,5.22,5.39,22000,5.39
2025-10-17,5.5,5.6,5.18,5.18,14000,5.18
2025-10-20,5.18,5.635,5.01,5.45,11200,5.45
2025-10-21,5.42,5.8,5.35,5.67,8600,5.67
2025-10-22,5.37,5.736,5.37,5.57,8500,5.57
2025-10-23,5.57,5.73,5.4,5.55,16300,5.55
2025-10-24,5.43,5.71,5.4,5.68,8500,5.68
2025-10-27,5.59,5.6,5.0,5.075,28800,5.075
2025-10-28,5.09,5.2,4.75,4.94,18400,4.94
2025-10-29,4.96,5.11,4.61,4.77,38700,4.77
2025-10-30,4.845,5.0,4.671,4.96,8900,4.96
2025-10-31,5.18,5.312,4.84,4.85,7600,4.85
2025-11-03,4.87,4.96,4.716,4.77,3400,4.77
2025-11-04,4.7,4.89,4.6,4.6,4100,4.6
2025-11-05,4.6,4.6,4.325,4.33,4900,4.33
2025-11-06,4.44,4.45,4.062,4.25,13800,4.25
2025-11-07,4.054,5.0,4.054,5.0,44100,5.0
2025-11-10,4.91,5.704,4.52,5.02,466000,5.02
2025-11-11,6.03,6.35,5.12,5.92,9947500,5.92
2025-11-12,5.69,6.29,5.516,5.89,332200,5.89
2025-11-13,6.04,6.47,5.84,6.11,172400,6.11
2025-11-14,6.31,6.9,6.12,6.27,143000,6.27
2025-11-17,6.7,7.69,6.61,7.56,247500,7.56
2025-11-18,7.6,8.11,7.28,8.04,133600,8.04
2025-11-19,8.11,8.24,7.69,8.14,71000,8.14
2025-11-20,8.12,8.273,7.44,7.905,65400,7.905
2025-11-21,8.04,8.27,7.545,8.17,79900,8.17
2025-11-24,8.25,10.99,8.182,9.5,331400,9.5
2025-11-25,9.6,10.03,8.67,9.0,162500,9.0
2025-11-26,9.03,9.713,8.46,8.47,46900,8.47
2025-11-28,8.53,9.09,8.53,8.83,31800,8.83
2025-12-01,9.11,10.01,8.955,9.98,150400,9.98
2025-12-02,10.03,10.6,9.48,9.52,130800,9.52
2025-12-03,9.62,10.84,9.45,10.125,97100,10.125
2025-12-04,10.16,10.477,9.91,10.3,72300,10.3
2025-12-05,10.3,11.56,10.18,11.14,113800,11.14
2025-12-08,11.3,12.22,11.3,11.88,123700,11.88
2025-12-09,11.77,12.03,11.14,11.78,70900,11.78
2025-12-10,11.72,12.28,11.7,12.09,142200,12.09
2025-12-11,12.02,12.05,10.66,11.9,76200,11.9
2025-12-12,11.97,12.33,11.58,11.58,57700,11.58
2025-12-15,11.57,12.005,10.18,10.33,96600,10.33
2025-12-16,10.24,11.0,10.24,10.68,34800,10.68
2025-12-17,10.71,11.465,10.69,10.88,41700,10.88
2025-12-18,10.88,12.2,10.82,11.77,67800,11.77
2025-12-19,11.87,12.33,11.065,11.3,125700,11.3
2025-12-22,11.25,11.532,10.57,10.57,85800,10.57
2025-12-23,10.52,11.28,10.52,10.72,29300,10.72
2025-12-24,10.71,11.164,10.62,10.81,11900,10.81
2025-12-26,10.7,10.78,10.02,10.05,39600,10.05
2025-12-29,9.92,10.115,8.98,9.94,120500,9.94
2025-12-30,9.8,10.81,9.415,10.29,63600,10.29
2025-12-31,10.24,10.53,10.185,10.36,34800,10.36
2026-01-02,10.36,10.62,9.39,9.42,39100,9.42
2026-01-05,9.46,10.86,9.46,10.29,71000,10.29
2026-01-06,10.32,10.65,10.207,10.28,18400,10.28
2026-01-07,10.33,10.76,10.145,10.19,42500,10.19
2026-01-08,10.25,10.53,9.87,9.87,17500,9.87
2026-01-09,9.81,10.11,9.614,9.68,23700,9.68
2026-01-12,9.82,10.75,9.76,10.585,68400,10.585
2026-01-13,10.46,10.57,9.93,9.93,40400,9.93
2026-01-14,9.97,10.39,9.9,10.19,48600,10.19
2026-01-15,10.2,10.718,10.01,10.4,55100,10.4
2026-01-16,10.35,10.35,9.62,9.7,83200,9.7
2026-01-20,9.65,10.365,9.3,9.48,96900,9.48
2026-01-21,9.48,10.07,9.34,9.7,43700,9.7
2026-01-22,9.87,10.74,9.87,10.63,15000,10.63
2026-01-23,10.66,10.97,10.04,10.75,32900,10.75
2026-01-26,10.48,10.65,10.025,10.295,49700,10.295
2026-01-27,10.25,11.18,10.25,11.11,23900,11.11
2026-01-28,11.2,11.9,11.024,11.52,30900,11.52
2026-01-29,11.54,11.86,10.98,11.55,55900,11.55
2026-01-30,11.45,11.542,11.29,11.38,21600,11.38
2026-02-02,11.41,12.66,11.38,12.31,120500,12.31
2026-02-03,12.22,12.62,11.0,11.65,46200,11.65
2026-02-04,11.44,11.92,10.67,11.13,41000,11.13
2026-02-05,10.97,11.36,10.49,10.67,43000,10.67
2026-02-06,10.69,11.16,10.65,10.84,49100,10.84
2026-02-09,10.52,10.58,9.65,9.99,81000,9.99
2026-02-10,10.02,10.15,9.79,9.8,32000,9.8
2026-02-11,9.81,9.89,9.46,9.685,23800,9.685
2026-02-12,9.54,9.67,8.95,9.19,18700,9.19
2026-02-13,9.25,9.4,8.83,8.86,15000,8.86
2026-02-17,8.96,9.01,8.28,8.6,26300,8.6
2026-02-18,8.46,9.02,8.46,8.83,13500,8.83
2026-02-19,8.68,8.7,7.84,8.3,41600,8.3
2026-02-20,8.12,8.59,7.96,8.01,14300,8.01
2026-02-23,8.0,8.09,7.025,7.7,72700,7.7
2026-02-24,7.6,7.87,7.08,7.28,25500,7.28
2026-02-25,7.41,7.64,7.135,7.42,11000,7.42
2026-02-26,7.28,7.68,7.28,7.44,6100,7.44
2026-02-27,7.28,7.45,6.82,6.96,17500,6.96
2026-03-02,6.78,8.42,6.77,8.01,61400,8.01
2026-03-03,8.09,8.85,7.525,8.68,25200,8.68
2026-03-04,8.75,8.77,8.02,8.335,18300,8.335
2026-03-05,8.56,8.95,8.5,8.695,24400,8.695
2026-03-06,8.5,9.17,8.22,8.27,19900,8.27
2026-03-09,8.19,8.25,7.801,8.195,23400,8.195
2026-03-10,8.21,8.428,7.94,8.33,26100,8.33
2026-03-11,9.995,11.5,9.78,10.91,257200,10.91
2026-03-12,11.16,11.695,10.74,10.74,63600,10.74
2026-03-13,11.0,11.44,10.56,10.56,53000,10.56
2026-03-16,10.73,12.05,10.73,11.16,70800,11.16
2026-03-17,11.96,12.65,11.32,11.73,166200,11.73
2026-03-18,12.08,12.29,11.55,11.7,85100,11.7
2026-03-19,11.51,11.69,10.73,11.13,60400,11.13
2026-03-20,11.16,11.647,10.3,11.16,61500,11.16
2026-03-23,11.18,12.39,10.46,11.635,129000,11.635
2026-03-24,11.6,11.84,11.099,11.23,40300,11.23
2026-03-25,11.28,12.352,11.26,11.61,68200,11.61
2026-03-26,11.78,12.08,11.21,11.53,60300,11.53
2026-03-27,11.7,11.7,9.8,10.23,106000,10.23
2026-03-30,10.49,11.49,10.49,11.16,81500,11.16
2026-03-31,11.26,11.29,10.4,10.86,58700,10.86
2026-04-01,11.13,12.2,11.13,11.52,118000,11.52
2026-04-02,11.33,12.0,11.3,11.9,145900,11.9
2026-04-06,11.9,12.13,11.31,11.59,100200,11.59
2026-04-07,11.34,11.56,9.713,9.72,129600,9.72
2026-04-08,10.03,10.28,9.5,10.02,83100,10.02
2026-04-09,10.25,10.541,10.0,10.4,59100,10.4
2026-04-10,10.4,10.47,9.85,10.26,37300,10.26
2026-04-13,10.13,11.49,10.0,11.37,64800,11.37
