date,open,high,low,close,volume,adj_close
2025-02-25,268.1,270.29,243.7,250.51,31379600,250.51
2025-02-26,245.39,264.46,244.01,263.27,19876900,263.27
2025-02-27,267.43,271.46,239.48,240.05,18520300,240.05
2025-02-28,238.32,257.5,231.92,255.43,22662600,255.43
2025-03-03,293.15,295.1,246.1,250.92,30575700,250.92
2025-03-04,240.28,293.04,237.01,275.15,30130200,275.15
2025-03-05,278.31,311.28,271.77,308.55,26199800,308.55
2025-03-06,298.95,320.94,292.17,304.11,25309500,304.11
2025-03-07,298.15,310.44,281.44,287.18,22764500,287.18
2025-03-10,268.0,272.0,231.62,239.27,31478300,239.27
2025-03-11,245.0,263.1,231.51,260.59,22076100,260.59
2025-03-12,264.6,269.77,248.22,262.55,14328600,262.55
2025-03-13,262.0,270.4,253.76,263.26,13804700,263.26
2025-03-14,273.99,298.7,272.62,297.49,23714000,297.49
2025-03-17,292.15,296.81,281.6,294.27,12998700,294.27
2025-03-18,283.2,290.99,272.5,283.19,15398200,283.19
2025-03-19,290.3,309.08,287.12,304.23,19378800,304.23
2025-03-20,298.79,309.4,293.4,302.07,15058100,302.07
2025-03-21,295.7,306.39,293.05,304.0,21774000,304.0
2025-03-24,316.14,336.77,311.36,335.72,23099700,335.72
2025-03-25,333.48,343.59,329.5,341.81,15053700,341.81
2025-03-26,336.5,340.34,319.73,329.31,16732400,329.31
2025-03-27,322.53,333.49,318.0,324.59,13838300,324.59
2025-03-28,318.38,320.8,289.25,289.41,21058900,289.41
2025-03-31,281.87,294.89,272.8,288.27,14866300,288.27
2025-04-01,293.53,307.6,280.65,306.02,16780100,306.02
2025-04-02,297.86,319.47,296.98,312.54,16293800,312.54
2025-04-03,286.75,299.22,276.03,282.28,18223000,282.28
2025-04-04,285.02,299.14,265.3,293.61,24847100,293.61
2025-04-07,260.14,297.6,252.6,268.14,28449300,268.14
2025-04-08,278.15,282.84,235.93,237.95,22952700,237.95
2025-04-09,242.02,302.34,241.69,296.86,38346400,296.86
2025-04-10,282.5,288.31,261.37,272.34,19237800,272.34
2025-04-11,281.3,304.15,276.3,299.98,21334100,299.98
2025-04-14,309.8,314.6,300.1,311.45,15635400,311.45
2025-04-15,312.22,319.75,306.81,310.72,11217800,310.72
2025-04-16,306.06,318.6,304.0,311.66,12847200,311.66
2025-04-17,313.89,320.0,306.0,317.2,13511100,317.2
2025-04-21,324.99,330.99,309.0,317.76,16053200,317.76
2025-04-22,328.71,348.96,327.01,343.03,24036500,343.03
2025-04-23,354.7,355.83,339.0,345.73,16690700,345.73
2025-04-24,344.97,351.03,343.24,350.34,10781400,350.34
2025-04-25,354.0,373.23,353.12,368.71,19338600,368.71
2025-04-28,373.29,373.66,354.53,369.25,11490900,369.25
2025-04-29,369.02,383.95,366.8,381.45,13038800,381.45
2025-04-30,373.78,384.0,362.39,380.11,13762900,380.11
2025-05-01,392.29,403.9,381.03,381.6,16944100,381.6
2025-05-02,393.88,401.7,387.51,394.37,15948000,394.37
2025-05-05,383.33,391.93,374.2,386.53,14424100,386.53
2025-05-06,378.56,387.86,377.77,385.6,9695600,385.6
2025-05-07,393.8,396.35,388.26,392.48,10555300,392.48
2025-05-08,408.17,423.11,404.5,414.38,22135600,414.38
2025-05-09,420.0,430.35,406.22,416.03,17161800,416.03
2025-05-12,420.92,422.04,400.83,404.9,16245500,404.9
2025-05-13,412.55,422.55,404.12,421.61,12925000,421.61
2025-05-14,420.4,425.94,410.41,416.75,10722700,416.75
2025-05-15,411.7,415.36,394.14,397.03,14674700,397.03
2025-05-16,399.0,406.9,389.01,399.8,12461100,399.8
2025-05-19,392.81,414.59,392.62,413.42,12822000,413.42
2025-05-20,413.5,417.85,406.1,416.92,11532200,416.92
2025-05-21,415.92,423.34,395.53,402.69,18698500,402.69
2025-05-22,413.2,426.32,398.91,399.46,16511400,399.46
2025-05-23,391.51,392.19,367.31,369.51,21448800,369.51
2025-05-27,381.12,381.3,364.18,372.2,14116000,372.2
2025-05-28,368.53,370.65,358.5,364.25,9936800,364.25
2025-05-29,370.79,373.86,362.74,370.63,10175500,370.63
2025-05-30,369.0,372.56,359.16,369.06,12564000,369.06
2025-06-02,367.89,378.43,367.02,372.27,8102800,372.27
2025-06-03,379.4,391.01,371.37,387.43,11351800,387.43
2025-06-04,385.8,386.12,375.66,378.1,8472200,378.1
2025-06-05,383.85,385.38,364.3,368.79,11871400,368.79
2025-06-06,377.4,380.6,369.71,374.47,9384200,374.47
2025-06-09,380.68,394.79,377.6,392.12,10924600,392.12
2025-06-10,393.24,394.0,383.6,391.18,7074800,391.18
2025-06-11,391.23,392.77,380.5,387.11,6812200,387.11
2025-06-12,378.4,391.22,373.98,379.76,9423900,379.76
2025-06-13,375.23,383.56,370.62,382.87,9378900,382.87
2025-06-16,387.61,388.15,377.4,382.25,8105200,382.25
2025-06-17,375.26,378.48,367.0,375.18,11218500,375.18
2025-06-18,371.43,374.91,367.42,369.03,9200500,369.03
2025-06-20,372.75,376.1,365.11,369.7,12821800,369.7
2025-06-23,362.48,370.3,358.8,367.18,10614700,367.18
2025-06-24,373.68,384.36,371.0,377.02,10174900,377.02
2025-06-25,384.83,389.49,379.31,388.67,10606600,388.67
2025-06-26,386.35,392.67,384.15,386.44,10202300,386.44
2025-06-27,385.23,397.99,383.41,383.88,18694400,383.88
2025-06-30,389.78,407.39,384.25,404.23,13752900,404.23
2025-07-01,395.7,397.87,372.91,373.3,17289600,373.3
2025-07-02,383.34,405.3,379.88,402.28,17454400,402.28
2025-07-03,400.87,414.6,400.4,403.99,10013900,403.99
2025-07-07,402.64,405.64,395.2,395.67,8848200,395.67
2025-07-08,399.69,402.2,393.21,396.94,7022700,396.94
2025-07-09,401.6,416.34,395.95,415.41,13065400,415.41
2025-07-10,412.57,422.4,411.2,421.74,13208600,421.74
2025-07-11,430.54,438.84,423.5,434.58,18448500,434.58
2025-07-14,447.2,456.45,440.65,451.02,17952500,451.02
2025-07-15,445.22,456.66,441.02,442.31,14315400,442.31
2025-07-16,448.31,457.22,445.56,455.9,10575400,455.9
2025-07-17,451.68,456.0,446.58,451.34,8901400,451.34
2025-07-18,451.72,454.33,422.22,423.22,19105400,423.22
2025-07-21,430.1,437.0,425.02,426.28,9984500,426.28
2025-07-22,428.85,433.94,413.6,426.4,10524200,426.4
2025-07-23,422.83,424.0,406.1,412.67,12990000,412.67
2025-07-24,414.58,419.95,406.17,414.92,7407300,414.92
2025-07-25,405.67,410.95,402.2,405.89,8380200,405.89
2025-07-28,416.95,417.01,403.46,403.8,6996500,403.8
2025-07-29,405.96,407.0,390.41,394.66,10580000,394.66
2025-07-30,396.78,404.39,392.59,395.04,7543800,395.04
2025-07-31,399.13,410.81,397.08,401.86,10467500,401.86
2025-08-01,390.41,392.64,365.7,366.63,21808900,366.63
2025-08-04,372.77,390.02,366.2,389.24,12362400,389.24
2025-08-05,384.18,388.31,373.35,375.46,8467100,375.46
2025-08-06,374.75,384.42,373.0,383.41,7242600,383.41
2025-08-07,388.4,406.24,387.14,402.01,13051200,402.01
2025-08-08,397.6,409.65,389.03,395.13,11200100,395.13
2025-08-11,403.92,414.36,398.92,400.25,10394400,400.25
2025-08-12,400.5,401.67,390.14,394.39,8333600,394.39
2025-08-13,397.73,399.44,383.55,389.9,10884900,389.9
2025-08-14,380.0,381.0,365.0,372.94,16461700,372.94
2025-08-15,372.21,372.62,360.03,366.32,13125300,366.32
2025-08-18,359.95,367.57,358.01,363.6,9002000,363.6
2025-08-19,363.19,364.63,333.4,336.57,18254600,336.57
2025-08-20,339.38,345.5,325.56,344.37,13807200,344.37
2025-08-21,340.0,343.27,334.85,337.58,8398500,337.58
2025-08-22,335.2,359.53,332.61,358.13,17386900,358.13
2025-08-25,344.91,351.51,339.21,343.2,10983400,343.2
2025-08-26,341.81,351.99,340.68,351.36,9144200,351.36
2025-08-27,348.68,351.77,341.84,342.06,8454300,342.06
2025-08-28,346.16,348.17,336.65,338.84,8116100,338.84
2025-08-29,334.6,339.63,332.64,334.41,10162300,334.41
2025-09-02,334.93,348.6,331.57,341.62,11123000,341.62
2025-09-03,341.77,344.5,327.61,330.26,9180200,330.26
2025-09-04,330.0,332.56,317.75,327.59,10530000,327.59
2025-09-05,334.81,337.2,320.0,335.87,14047600,335.87
2025-09-08,328.11,333.1,321.5,329.9,9954500,329.9
2025-09-09,330.23,331.96,324.45,328.53,6587800,328.53
2025-09-10,332.8,340.01,321.96,326.45,9741400,326.45
2025-09-11,326.87,329.75,322.77,326.02,7506900,326.02
2025-09-12,329.15,336.13,327.6,331.44,10809900,331.44
2025-09-15,329.4,331.33,320.45,327.79,9527700,327.79
2025-09-16,329.23,335.44,324.84,335.09,8651300,335.09
2025-09-17,335.66,340.11,323.21,329.71,9691000,329.71
2025-09-18,335.86,358.25,334.63,349.12,19697300,349.12
2025-09-19,347.45,352.92,337.07,344.75,17699700,344.75
2025-09-22,337.02,341.59,329.0,335.93,10053500,335.93
2025-09-23,337.06,339.0,327.77,327.78,9468800,327.78
2025-09-24,330.63,337.06,323.14,323.31,9153100,323.31
2025-09-25,316.61,317.0,292.36,300.7,22087000,300.7
2025-09-26,301.3,310.0,297.71,309.06,11693400,309.06
2025-09-29,313.73,327.99,311.0,326.42,12652000,326.42
2025-09-30,320.83,324.5,316.19,322.21,7798800,322.21
2025-10-01,332.47,343.73,331.2,338.41,13994800,338.41
2025-10-02,348.57,353.22,341.15,352.33,13666800,352.33
2025-10-03,350.87,358.54,344.4,351.63,12107900,351.63
2025-10-06,362.95,365.21,354.7,359.69,9551000,359.69
2025-10-07,358.88,359.44,328.16,328.4,19584100,328.4
2025-10-08,335.62,336.36,322.3,330.8,12996300,330.8
2025-10-09,327.4,328.99,318.22,320.29,11213200,320.29
2025-10-10,323.18,323.43,303.57,304.79,13643700,304.79
2025-10-13,306.67,315.95,300.59,315.47,11575000,315.47
2025-10-14,301.0,312.71,297.34,300.67,11480500,300.67
2025-10-15,303.6,308.88,294.62,296.76,10625600,296.76
2025-10-16,299.9,301.58,282.19,283.84,13817900,283.84
2025-10-17,279.27,292.8,279.0,289.87,13110700,289.87
2025-10-20,297.21,306.16,294.4,296.61,9679700,296.61
2025-10-21,293.95,305.99,291.52,301.91,7902800,301.91
2025-10-22,293.02,297.96,276.6,280.81,15129500,280.81
2025-10-23,285.47,289.07,278.0,284.92,9082100,284.92
2025-10-24,290.43,292.15,286.11,289.08,7881700,289.08
2025-10-27,299.5,299.8,293.0,295.63,8135900,295.63
2025-10-28,295.14,297.2,284.25,284.64,7996800,284.64
2025-10-29,284.38,286.18,274.0,275.36,10184100,275.36
2025-10-30,269.99,271.37,254.0,254.57,15564200,254.57
2025-10-31,269.98,276.32,263.0,269.51,14071800,269.51
2025-11-03,264.19,270.36,259.85,264.67,11074600,264.67
2025-11-04,255.16,258.21,245.86,246.99,15735100,246.99
2025-11-05,250.2,255.36,247.02,255.0,9676200,255.0
2025-11-06,252.14,252.34,235.03,237.2,14468300,237.2
2025-11-07,222.66,243.73,219.68,241.93,16976100,241.93
2025-11-10,249.68,249.96,234.6,238.88,9527200,238.88
2025-11-11,236.46,239.24,230.55,231.35,8340300,231.35
2025-11-12,233.9,234.84,219.8,224.61,10800400,224.61
2025-11-13,223.8,226.0,207.03,208.54,16474500,208.54
2025-11-14,200.58,208.84,194.56,199.75,23233800,199.75
2025-11-17,197.03,204.15,189.53,195.42,19545000,195.42
2025-11-18,196.36,213.83,196.0,206.8,22049500,206.8
2025-11-19,202.36,203.95,181.73,186.5,28025400,186.5
2025-11-20,192.44,193.53,171.48,177.13,27684400,177.13
2025-11-21,172.74,181.19,166.31,170.5,29651300,170.5
2025-11-24,171.62,179.84,166.01,179.04,23282600,179.04
2025-11-25,173.71,176.76,166.78,172.19,19112700,172.19
2025-11-26,173.69,180.63,169.7,175.64,20016500,175.64
2025-11-28,182.99,187.29,175.05,177.18,15114300,177.18
2025-12-01,168.26,172.18,155.61,171.42,42940200,171.42
2025-12-02,177.75,188.37,176.89,181.33,31285600,181.33
2025-12-03,183.4,190.44,177.82,188.39,26686100,188.39
2025-12-04,186.02,191.0,182.35,186.01,16474400,186.01
2025-12-05,183.34,185.39,176.3,178.99,20750700,178.99
2025-12-08,182.1,185.59,178.0,183.69,16328100,183.69
2025-12-09,181.49,198.4,179.92,188.99,24269600,188.99
2025-12-10,189.32,191.07,182.2,184.64,22459000,184.64
2025-12-11,179.79,183.5,171.41,183.3,19542400,183.3
2025-12-12,182.97,185.25,176.22,176.45,14532100,176.45
2025-12-15,176.0,176.5,160.54,162.08,25393400,162.08
2025-12-16,164.97,171.49,161.95,167.5,21181000,167.5
2025-12-17,167.75,171.16,160.31,160.38,19144900,160.38
2025-12-18,167.81,169.51,157.43,158.24,17534700,158.24
2025-12-19,163.4,167.75,161.63,164.82,22062400,164.82
2025-12-22,168.82,170.67,163.69,164.32,19234500,164.32
2025-12-23,162.25,162.73,156.5,157.88,15891200,157.88
2025-12-24,157.2,159.28,155.1,158.71,7097600,158.71
2025-12-26,159.89,159.91,154.12,158.81,12298200,158.81
2025-12-29,157.95,162.93,155.32,155.39,14073500,155.39
2025-12-30,155.82,159.38,154.13,155.61,12740200,155.61
2025-12-31,156.24,156.8,151.42,151.95,15918100,151.95
2026-01-02,154.59,160.79,149.75,157.16,20185600,157.16
2026-01-05,163.42,167.7,160.96,164.72,22859000,164.72
2026-01-06,166.88,167.14,154.05,157.97,22627800,157.97
2026-01-07,163.45,170.16,158.45,161.83,28406900,161.83
2026-01-08,158.63,170.62,156.17,166.97,25159400,166.97
2026-01-09,166.75,167.2,155.46,157.33,27962600,157.33
2026-01-12,156.27,163.82,154.69,162.23,16182000,162.23
2026-01-13,164.45,173.76,159.93,172.99,27656200,172.99
2026-01-14,178.64,190.2,176.12,179.33,40257000,179.33
2026-01-15,179.13,179.25,170.09,170.91,21486500,170.91
2026-01-16,171.93,173.88,167.59,173.71,19462500,173.71
2026-01-20,165.17,165.72,158.85,160.23,25666700,160.23
2026-01-21,161.27,165.72,156.01,163.81,18440800,163.81
2026-01-22,163.73,164.64,159.44,160.98,11116000,160.98
2026-01-23,160.94,168.96,158.72,163.11,14879300,163.11
2026-01-26,159.41,163.92,158.62,160.58,14516500,160.58
2026-01-27,160.31,161.67,156.98,161.58,13962200,161.58
2026-01-28,164.45,165.72,157.0,158.45,14082600,158.45
2026-01-29,155.95,156.0,139.36,143.19,34618500,143.19
2026-01-30,140.0,151.15,139.9,149.71,22768000,149.71
2026-02-02,139.77,147.88,138.0,139.63,27171500,139.63
2026-02-03,140.14,140.23,126.74,133.26,26169000,133.26
2026-02-04,130.01,130.82,121.19,129.09,25775600,129.09
2026-02-05,120.25,122.0,104.17,106.99,60129700,106.99
2026-02-06,114.95,135.67,114.68,134.93,57771000,134.93
2026-02-09,127.37,139.58,125.13,138.44,34291600,138.44
2026-02-10,133.66,139.16,132.68,133.0,23002100,133.0
2026-02-11,133.69,133.91,123.92,126.07,25837800,126.07
2026-02-12,127.57,128.99,120.64,123.0,20960700,123.0
2026-02-13,127.0,135.25,125.76,133.88,24573900,133.88
2026-02-17,129.01,132.12,125.91,128.67,18881000,128.67
2026-02-18,127.63,132.25,123.62,125.2,17307700,125.2
2026-02-19,123.49,130.04,121.87,129.45,15457200,129.45
2026-02-20,130.51,136.14,129.41,131.05,17625400,131.05
2026-02-23,127.9,130.38,122.83,123.71,18858900,123.71
2026-02-24,121.71,126.74,118.4,124.61,15352700,124.61
2026-02-25,130.05,137.86,128.94,135.65,24152100,135.65
2026-02-26,133.7,135.75,128.64,133.4,18110800,133.4
2026-02-27,128.95,131.12,127.86,129.5,14027700,129.5
2026-03-02,129.14,140.14,128.94,137.65,25456100,137.65
2026-03-03,133.34,136.46,127.8,132.68,19405900,132.68
2026-03-04,143.83,149.54,142.19,146.44,37382600,146.44
2026-03-05,145.04,146.44,137.21,139.81,21286000,139.81
2026-03-06,134.9,136.36,131.77,133.53,19538800,133.53
2026-03-09,136.0,140.19,135.3,138.95,20433000,138.95
2026-03-10,141.93,142.46,133.94,138.46,18325000,138.46
2026-03-11,139.81,142.67,135.14,138.33,15637600,138.33
2026-03-12,137.16,138.8,133.38,137.34,15229400,137.34
2026-03-13,143.86,147.26,138.44,139.67,23685400,139.67
2026-03-16,145.35,148.24,143.31,147.52,22933200,147.52
2026-03-17,145.97,152.27,145.23,150.28,18448500,150.28
2026-03-18,144.99,146.76,140.35,140.56,21314100,140.56
2026-03-19,135.02,139.78,132.76,138.24,19227700,138.24
2026-03-20,139.47,139.69,134.13,135.66,28568300,135.66
