date,open,high,low,close,volume,adj_close
2024-09-25,16.9378,17.0297,16.7632,16.7908,711300,16.7908
2024-09-26,17.0481,17.0481,16.6438,16.6529,641500,16.6529
2024-09-27,16.9011,17.0573,16.7173,16.8459,461800,16.8459
2024-09-30,16.7632,17.1952,16.6438,17.0573,484200,17.0573
2024-10-01,16.9287,16.9378,16.3589,16.4599,528100,16.4599
2024-10-02,16.4324,16.6254,16.1567,16.2118,491700,16.2118
2024-10-03,16.028,16.3313,16.0096,16.2486,425800,16.2486
2024-10-04,16.5886,16.6805,16.3405,16.3864,393100,16.3864
2024-10-07,16.2761,16.5243,16.2761,16.4783,547200,16.4783
2024-10-08,16.5794,16.607,16.3772,16.3772,609300,16.3772
2024-10-09,16.3313,16.7816,16.2486,16.6162,391800,16.6162
2024-10-10,16.4508,16.6713,16.3772,16.6254,518600,16.6254
2024-10-11,16.7816,17.3882,16.6989,17.3055,549100,17.3055
2024-10-14,17.2963,17.6363,17.1676,17.5352,499900,17.5352
2024-10-15,17.5536,18.3532,17.4249,17.8569,679600,17.8569
2024-10-16,18.0499,18.3256,17.9488,18.1326,448400,18.1326
2024-10-17,18.0315,18.3164,17.9947,18.298,388800,18.298
2024-10-18,18.2796,18.2796,17.9028,17.9396,474100,17.9396
2024-10-21,17.9396,17.9396,17.0757,17.1033,438500,17.1033
2024-10-22,17.1125,17.3055,17.0481,17.2687,382500,17.2687
2024-10-23,17.1492,17.5352,17.1492,17.526,597700,17.526
2024-10-24,17.526,17.6363,17.1952,17.5076,496300,17.5076
2024-10-25,17.6179,17.6639,17.0481,17.1676,396400,17.1676
2024-10-28,17.3882,17.8109,17.2963,17.7558,418000,17.7558
2024-10-29,17.6915,17.7374,17.5168,17.6455,363400,17.6455
2024-10-30,17.4433,17.765,17.3238,17.4893,606800,17.4893
2024-10-31,17.5536,17.5628,17.1676,17.1676,507300,17.1676
2024-11-01,17.2963,17.3606,17.0941,17.3238,624500,17.3238
2024-11-04,17.186,17.2319,16.8092,17.0481,400300,17.0481
2024-11-05,17.1308,17.526,17.0849,17.4985,473400,17.4985
2024-11-06,19.0976,20.2188,18.9965,20.0258,1931500,20.0258
2024-11-07,19.8052,20.0442,19.3365,19.4468,844100,19.4468
2024-11-08,19.5387,19.7501,19.3733,19.4652,1056000,19.4652
2024-11-11,19.9431,20.4302,19.7593,20.0901,796000,20.0901
2024-11-12,20.035,20.2648,19.7041,19.7041,614700,19.7041
2024-11-13,19.8604,20.1177,19.5755,19.5939,525400,19.5939
2024-11-14,19.7317,19.7777,19.4376,19.6858,495400,19.6858
2024-11-15,19.881,20.0297,19.4348,19.8902,637600,19.8902
2024-11-18,19.9274,20.0668,19.6486,19.6672,550400,19.6672
2024-11-19,19.3883,19.63,19.3605,19.4627,640900,19.4627
2024-11-20,19.3047,19.4627,19.0816,19.2489,611200,19.2489
2024-11-21,19.4162,19.7229,19.2396,19.379,480100,19.379
2024-11-22,19.5092,20.0297,19.4441,19.8902,569900,19.8902
2024-11-25,20.0854,20.671,20.0204,20.1319,750200,20.1319
2024-11-26,20.0204,20.039,19.7044,19.788,450000,19.788
2024-11-27,19.946,20.1412,19.8066,19.8252,491400,19.8252
2024-11-29,19.9925,20.0947,19.5092,19.63,409700,19.63
2024-12-02,19.7136,19.7136,19.3512,19.4813,858700,19.4813
2024-12-03,19.4813,19.5463,19.1839,19.2025,323900,19.2025
2024-12-04,19.2489,19.4906,19.1653,19.4813,390400,19.4813
2024-12-05,19.5649,19.6207,19.156,19.1653,465600,19.1653
2024-12-06,19.379,19.379,18.9608,19.2954,334400,19.2954
2024-12-09,19.4162,19.4813,18.9887,19.0444,392600,19.0444
2024-12-10,19.1188,19.3976,18.8678,18.9794,568800,18.9794
2024-12-11,19.2303,19.472,19.0166,19.1095,643300,19.1095
2024-12-12,18.9887,19.1281,18.84,18.8771,430900,18.8771
2024-12-13,18.9143,18.9608,18.6541,18.9236,424300,18.9236
2024-12-16,18.9515,19.2489,18.7935,19.2025,530000,19.2025
2024-12-17,19.0537,19.314,18.6727,18.7656,739300,18.7656
2024-12-18,18.9794,18.9794,17.4923,17.6131,974200,17.6131
2024-12-19,17.9384,18.1057,17.325,17.325,613900,17.325
2024-12-20,17.2413,17.9291,17.2227,17.7153,2095600,17.7153
2024-12-23,17.5573,17.7339,17.4644,17.6224,413400,17.6224
2024-12-24,17.6038,17.8083,17.5294,17.7897,169500,17.7897
2024-12-26,17.5573,17.8547,17.5201,17.8083,256200,17.8083
2024-12-27,17.6224,17.799,17.2692,17.5387,356600,17.5387
2024-12-30,17.4365,17.6317,17.2785,17.5109,329300,17.5109
2024-12-31,17.548,17.6689,17.4272,17.5387,386800,17.5387
2025-01-02,17.7153,17.7897,17.2692,17.2878,563700,17.2878
2025-01-03,17.3436,17.6689,17.0182,17.5945,415900,17.5945
2025-01-06,17.6038,17.8269,17.39,17.3993,484400,17.3993
2025-01-07,17.4644,17.6317,16.8881,17.1763,556000,17.1763
2025-01-08,16.9811,17.2878,16.9067,17.2785,435700,17.2785
2025-01-10,16.8417,16.9625,16.507,16.758,601000,16.758
2025-01-13,16.5814,17.0926,16.5814,17.074,667200,17.074
2025-01-14,17.2413,17.8176,17.1855,17.7525,738800,17.7525
2025-01-15,18.4124,18.4217,17.8362,17.9942,517100,17.9942
2025-01-16,17.9291,18.0406,17.7246,17.8826,429700,17.8826
2025-01-17,18.0685,18.1986,17.799,17.957,388500,17.957
2025-01-21,18.115,18.3195,18.0128,18.0685,495700,18.0685
2025-01-22,17.9105,17.9663,17.6317,17.6503,508800,17.6503
2025-01-23,17.5666,17.8083,17.548,17.6317,473400,17.6317
2025-01-24,17.5852,17.8176,17.5294,17.6224,414600,17.6224
2025-01-27,17.706,17.9384,17.6596,17.799,806300,17.799
2025-01-28,17.7153,18.0406,17.641,17.8362,765600,17.8362
2025-01-29,17.0833,17.4737,16.4978,17.0182,1464200,17.0182
2025-01-30,17.2599,17.4644,16.9718,17.2506,756600,17.2506
2025-01-31,17.1577,17.4737,17.0833,17.2599,749100,17.2599
2025-02-03,16.7859,17.1577,16.6279,16.9439,629100,16.9439
2025-02-04,16.9532,17.5201,16.916,17.5201,953300,17.5201
2025-02-05,17.6317,17.7711,17.3807,17.7525,472700,17.7525
2025-02-06,17.7804,18.2172,17.641,18.2079,548000,18.2079
2025-02-07,18.1057,18.1057,17.6131,17.8455,915900,17.8455
2025-02-10,17.9012,18.0406,17.6967,17.8176,528400,17.8176
2025-02-11,17.7246,18.1801,17.6967,18.115,343200,18.115
2025-02-12,17.7246,17.8733,17.39,17.39,533500,17.39
2025-02-13,17.5294,17.6038,17.3343,17.5945,366100,17.5945
2025-02-14,17.7357,17.8204,17.4156,17.5568,416400,17.5568
2025-02-18,17.5004,17.7828,17.4251,17.5663,592700,17.5663
2025-02-19,17.3309,17.538,17.3215,17.3968,713200,17.3968
2025-02-20,17.3027,17.4345,17.0014,17.2274,510200,17.2274
2025-02-21,17.3968,17.4345,17.0297,17.0767,741000,17.0767
2025-02-24,17.1803,17.2744,16.6908,16.7096,587800,16.7096
2025-02-25,16.8132,17.0956,16.7473,16.8979,408500,16.8979
2025-02-26,16.879,17.0485,16.6249,16.9073,433100,16.9073
2025-02-27,16.8696,17.0203,16.7755,16.8696,321300,16.8696
2025-02-28,16.9638,17.2744,16.9449,17.1803,918600,17.1803
2025-03-03,17.2085,17.4627,16.9732,17.1426,677700,17.1426
2025-03-04,16.9449,17.1144,16.6249,16.719,679900,16.719
2025-03-05,16.7755,16.879,16.3707,16.5872,430900,16.5872
2025-03-06,16.4554,16.5496,16.1448,16.3142,504100,16.3142
2025-03-07,16.2954,16.3801,16.0224,16.1918,551700,16.1918
2025-03-10,15.8624,16.0318,15.4387,15.5046,711600,15.5046
2025-03-11,15.6458,15.7023,15.2505,15.3917,825700,15.3917
2025-03-12,15.5423,15.6929,15.3634,15.6364,670100,15.6364
2025-03-13,15.7023,15.8341,15.6082,15.6835,492900,15.6835
2025-03-14,15.9,16.1542,15.7776,16.1448,565900,16.1448
2025-03-17,16.1448,16.2389,16.0506,16.0789,563100,16.0789
2025-03-18,15.9471,16.0789,15.7682,16.013,738300,16.013
2025-03-19,16.013,16.286,15.9377,16.0977,608600,16.0977
2025-03-20,15.9188,16.2766,15.9188,15.9753,583700,15.9753
2025-03-21,15.8812,16.0506,15.74,15.9282,1920300,15.9282
2025-03-24,16.2107,16.4837,16.0695,16.3707,622100,16.3707
2025-03-25,16.4743,16.5966,16.3613,16.4178,632800,16.4178
2025-03-26,16.5307,16.7002,16.2389,16.3236,411300,16.3236
2025-03-27,16.333,16.4648,16.1918,16.3707,427300,16.3707
2025-03-28,16.3707,16.3707,15.9377,16.0695,326100,16.0695
2025-03-31,15.8059,16.173,15.8059,16.1636,814100,16.1636
2025-04-01,15.9565,16.3236,15.9094,16.1824,961100,16.1824
2025-04-02,15.9565,16.5684,15.9565,16.5684,1083500,16.5684
2025-04-03,15.6741,15.8812,15.0057,15.0716,970000,15.0716
2025-04-04,14.3467,14.5915,13.8572,14.5821,1144700,14.5821
2025-04-07,14.0737,15.2881,13.9325,14.4126,1221800,14.4126
2025-04-08,14.921,14.921,13.876,14.102,1116300,14.102
2025-04-09,13.8572,15.3822,13.6972,14.968,1406500,14.968
2025-04-10,14.6103,14.6386,13.6219,13.9702,900800,13.9702
2025-04-11,13.8478,13.9419,13.4995,13.829,875500,13.829
2025-04-14,14.0549,14.2243,13.6689,14.1114,784300,14.1114
2025-04-15,14.1302,14.6856,14.1302,14.4503,913500,14.4503
2025-04-16,14.4126,14.5915,14.1584,14.3467,1256700,14.3467
2025-04-17,14.3279,14.6574,14.2338,14.5821,1286700,14.5821
2025-04-21,14.422,14.6197,14.3561,14.6009,575500,14.6009
2025-04-22,14.8457,15.1187,14.5632,15.0716,621300,15.0716
2025-04-23,15.5329,15.787,15.241,15.4105,785700,15.4105
2025-04-24,15.3352,15.9188,15.241,15.8906,1066000,15.8906
2025-04-25,16.0506,16.0506,15.1563,15.5705,1087700,15.5705
2025-04-28,15.5046,15.6082,15.2975,15.5611,619400,15.5611
2025-04-29,15.4858,15.7211,15.4387,15.6647,538800,15.6647
2025-04-30,15.3446,15.5893,15.1846,15.4105,624900,15.4105
2025-05-01,15.4293,15.8718,15.3163,15.7117,708000,15.7117
2025-05-02,15.9659,16.2483,15.7588,16.0883,562900,16.0883
2025-05-05,15.8718,16.1824,15.8624,16.0036,416700,16.0036
2025-05-06,15.7776,16.0224,15.7306,15.8153,401900,15.8153
2025-05-07,15.9659,16.0977,15.7494,15.8153,496100,15.8153
2025-05-08,16.0036,16.3142,15.9377,16.1918,401600,16.1918
2025-05-09,16.2013,16.3142,16.1071,16.1071,754500,16.1071
2025-05-12,16.6908,17.0203,16.6908,16.7661,609700,16.7661
2025-05-13,16.8791,17.0391,16.6814,16.9261,580900,16.9261
2025-05-14,16.8602,16.9073,16.6531,16.6625,479000,16.6625
2025-05-15,16.6625,16.8508,16.6437,16.8132,415600,16.8132
2025-05-16,16.7845,16.7845,16.546,16.6986,919600,16.6986
2025-05-19,16.4506,16.6032,16.4124,16.5555,447400,16.5555
2025-05-20,16.546,16.6223,16.4696,16.5173,380500,16.5173
2025-05-21,16.2597,16.3933,16.0021,16.0116,593700,16.0116
2025-05-22,15.9067,16.2406,15.8589,15.9257,892300,15.9257
2025-05-23,15.5727,15.8494,15.5727,15.7444,459200,15.7444
2025-05-27,15.8971,16.1261,15.7444,16.1166,383200,16.1166
2025-05-28,16.0498,16.1452,15.8303,15.8303,363200,15.8303
2025-05-29,15.8971,16.0307,15.7635,16.0307,383400,16.0307
2025-05-30,15.9353,16.0498,15.8017,15.9353,571800,15.9353
2025-06-02,15.8494,15.8494,15.5536,15.649,616100,15.649
2025-06-03,15.6299,16.0402,15.5059,16.0021,436500,16.0021
2025-06-04,15.9734,16.0307,15.6967,15.7826,558100,15.7826
2025-06-05,15.754,15.8589,15.6395,15.7444,478200,15.7444
2025-06-06,16.0212,16.088,15.8112,16.0021,628900,16.0021
2025-06-09,16.0498,16.2597,15.9353,16.0975,876300,16.0975
2025-06-10,16.1357,16.4315,16.0498,16.2979,394700,16.2979
2025-06-11,16.4028,16.4506,16.1738,16.2979,642200,16.2979
2025-06-12,16.2025,16.212,16.0212,16.1548,415900,16.1548
2025-06-13,15.9353,16.0402,15.649,15.6776,533300,15.6776
2025-06-16,15.8971,15.8971,15.4391,15.4963,483100,15.4963
2025-06-17,15.3246,15.525,15.2292,15.2482,440800,15.2482
2025-06-18,15.2101,15.525,15.191,15.4009,752700,15.4009
2025-06-20,15.5059,15.5918,15.3437,15.4486,1019700,15.4486
2025-06-23,15.3818,15.9734,15.3818,15.9353,552300,15.9353
2025-06-24,16.088,16.3742,16.0784,16.2788,946600,16.2788
2025-06-25,16.2311,16.2597,15.9639,16.1261,1120800,16.1261
2025-06-26,16.317,17.0994,16.2502,17.0708,859900,17.0708
2025-06-27,17.128,17.1758,16.775,16.899,1659300,16.899
2025-06-30,17.0803,17.1185,16.7177,16.7273,704700,16.7273
2025-07-01,16.6032,17.5002,16.6032,17.2616,728200,17.2616
2025-07-02,17.3571,17.7196,17.2807,17.6624,609600,17.6624
2025-07-03,17.8246,18.0632,17.6529,17.9964,358200,17.9964
2025-07-07,17.796,18.0918,17.6529,17.7292,583300,17.7292
2025-07-08,17.7864,18.149,17.7578,17.8723,456700,17.8723
2025-07-09,17.9391,18.0536,17.7101,17.8819,392600,17.8819
2025-07-10,17.7769,18.0632,17.6815,17.9296,483600,17.9296
2025-07-11,17.7387,17.8628,17.6051,17.691,787800,17.691
2025-07-14,17.6242,17.9487,17.5861,17.92,497900,17.92
2025-07-15,17.7674,17.8819,17.338,17.357,638200,17.357
2025-07-16,17.5193,17.567,17.0803,17.4906,682200,17.4906
2025-07-17,17.4525,17.8532,17.4525,17.7674,1114900,17.7674
2025-07-18,17.8532,17.92,17.6338,17.7769,717000,17.7769
2025-07-21,17.7864,17.9582,17.5574,17.5574,517500,17.5574
2025-07-22,17.5479,17.7292,17.4716,17.4716,666700,17.4716
2025-07-23,17.6433,17.691,17.2616,17.4334,506800,17.4334
2025-07-24,17.796,17.796,17.2616,17.5097,766500,17.5097
2025-07-25,17.6338,18.2731,17.5384,18.1681,822900,18.1681
2025-07-28,18.1968,18.5403,18.1013,18.3971,725900,18.3971
2025-07-29,18.588,18.588,18.0536,18.1013,493700,18.1013
2025-07-30,18.1395,18.2445,17.462,17.6051,523200,17.6051
2025-07-31,17.4525,17.5861,17.3093,17.3857,690300,17.3857
2025-08-01,17.0612,17.2712,16.8036,17.1948,722900,17.1948
2025-08-04,17.233,17.3857,17.128,17.3189,528300,17.3189
2025-08-05,17.3857,17.4716,17.1567,17.4048,881400,17.4048
2025-08-06,17.3952,17.462,17.2235,17.233,544700,17.233
2025-08-07,17.4048,17.4238,16.9849,17.0803,469300,17.0803
2025-08-08,17.2425,17.462,17.0422,17.3666,472700,17.3666
2025-08-11,17.4143,17.4906,17.1757,17.2903,555000,17.2903
2025-08-12,17.4716,18.0345,17.4334,17.9582,624400,17.9582
2025-08-13,18.1968,18.4926,18.0632,18.4258,621200,18.4258
2025-08-14,18.149,18.3971,18.0345,18.3876,835300,18.3876
2025-08-15,18.4649,18.4649,18.1267,18.1267,720500,18.1267
2025-08-18,18.0687,18.2716,17.9335,18.0397,422800,18.0397
2025-08-19,18.0591,18.262,18.0011,18.1267,345900,18.1267
2025-08-20,18.1847,18.2813,18.0977,18.2523,461800,18.2523
2025-08-21,18.0977,18.2813,18.0784,18.1654,365500,18.1654
2025-08-22,18.2813,19.1896,18.2137,19.093,822800,19.093
2025-08-25,19.0157,19.1509,18.9963,19.035,498400,19.035
2025-08-26,18.9673,19.3345,18.89,19.2089,686400,19.2089
2025-08-27,19.1026,19.3635,19.1026,19.1992,418400,19.1992
2025-08-28,19.2959,19.2959,19.1026,19.2282,542600,19.2282
2025-08-29,19.2765,19.4118,19.1219,19.1703,514400,19.1703
2025-09-02,18.8997,19.1992,18.8031,19.1606,461300,19.1606
2025-09-03,19.0543,19.4118,19.035,19.1799,534200,19.1799
2025-09-04,19.3442,19.4601,19.1509,19.4408,387100,19.4408
2025-09-05,19.5084,19.7307,19.1703,19.3249,343000,19.3249
2025-09-08,19.3055,19.3249,19.0157,19.2282,437500,19.2282
2025-09-09,19.1703,19.2669,19.0157,19.0833,547100,19.0833
2025-09-10,19.0833,19.2476,18.9963,19.1799,510600,19.1799
2025-09-11,19.1413,19.3732,19.0543,19.3249,484100,19.3249
2025-09-12,19.2379,19.3442,19.093,19.1509,470500,19.1509
2025-09-15,19.1799,19.2765,18.8804,18.9094,423400,18.9094
2025-09-16,18.919,19.0446,18.7065,18.9577,681200,18.9577
2025-09-17,18.9963,19.5954,18.977,19.064,787800,19.064
2025-09-18,19.1509,19.663,19.0736,19.634,742600,19.634
2025-09-19,19.6147,19.6147,19.1219,19.2282,1984600,19.2282
2025-09-22,19.1413,19.2669,18.89,19.0833,512600,19.0833
2025-09-23,19.1219,19.4408,18.9577,18.9673,603900,18.9673
2025-09-24,18.948,19.1703,18.8321,18.8997,403400,18.8997
2025-09-25,18.8514,18.9673,18.7451,18.8804,383500,18.8804
2025-09-26,18.8997,19.1123,18.8514,18.948,440100,18.948
2025-09-29,18.9577,18.9673,18.6292,18.7161,743800,18.7161
2025-09-30,18.6968,18.8127,18.3683,18.6292,524600,18.6292
2025-10-01,18.5325,18.7161,18.3296,18.7065,520500,18.7065
2025-10-02,18.6388,18.89,18.6388,18.8224,575100,18.8224
2025-10-03,18.9094,19.2089,18.8997,19.0253,716700,19.0253
2025-10-06,19.1703,19.6051,19.0543,19.3538,711400,19.3538
2025-10-07,19.3925,19.5471,18.919,18.9867,770800,18.9867
2025-10-08,19.064,19.0833,18.6775,18.7161,471500,18.7161
2025-10-09,18.7065,18.7258,18.3876,18.5808,385500,18.5808
2025-10-10,18.6775,18.8031,17.8078,17.8465,670400,17.8465
2025-10-13,18.175,18.3103,17.9141,18.2523,598100,18.2523
2025-10-14,18.117,18.9384,18.117,18.8127,646100,18.8127
2025-10-15,18.919,18.9577,18.3393,18.4842,539900,18.4842
2025-10-16,18.3006,18.4359,17.0928,17.2764,775500,17.2764
2025-10-17,17.46,17.6726,17.2281,17.6436,789200,17.6436
2025-10-20,17.7402,18.0591,17.5856,17.9914,549100,17.9914
2025-10-21,17.9335,18.146,17.7595,18.0494,464200,18.0494
2025-10-22,18.1557,18.3393,18.0301,18.1847,463300,18.1847
2025-10-23,18.0881,18.1074,17.7402,17.8948,486200,17.8948
2025-10-24,18.1557,18.4166,18.1074,18.3489,358500,18.3489
2025-10-27,18.3973,18.4842,18.204,18.3489,462100,18.3489
2025-10-28,18.3006,18.32,18.0301,18.2716,470200,18.2716
2025-10-29,18.0881,18.3683,17.7016,17.9335,814800,17.9335
2025-10-30,17.6629,18.1943,17.4697,17.8658,932000,17.8658
2025-10-31,17.6726,17.8175,17.5276,17.6726,756800,17.6726
2025-11-03,17.6049,17.8175,17.3634,17.8175,669600,17.8175
2025-11-04,17.7016,17.7885,17.46,17.6726,848900,17.6726
2025-11-05,17.6726,18.0494,17.6629,17.8658,795200,17.8658
2025-11-06,17.7306,17.8562,17.6243,17.6822,665600,17.6822
2025-11-07,17.6146,18.0591,17.5373,18.0397,628400,18.0397
2025-11-10,18.0784,18.204,17.9141,17.9914,773900,17.9914
2025-11-11,18.0301,18.3876,17.9624,18.2233,727200,18.2233
2025-11-12,18.3006,18.5905,18.1557,18.1557,814500,18.1557
2025-11-13,18.117,18.3876,17.9914,18.117,951900,18.117
2025-11-14,18.117,18.1856,17.7647,18.1464,578000,18.1464
2025-11-17,18.0877,18.1562,17.334,17.3928,894800,17.3928
2025-11-18,17.3438,17.7158,17.3438,17.6277,698700,17.6277
2025-11-19,17.6766,17.843,17.5494,17.7451,702300,17.7451
2025-11-20,17.9507,18.1856,17.6766,17.6766,763000,17.6766
2025-11-21,17.8136,18.6162,17.7745,18.4792,992600,18.4792
2025-11-24,18.44,18.5183,18.2149,18.3911,1495700,18.3911
2025-11-25,18.5869,19.2426,18.4498,19.0371,1602100,19.0371
2025-11-26,18.9686,19.1056,18.8413,18.8413,1424800,18.8413
2025-11-28,18.8413,18.9686,18.6847,18.7728,546400,18.7728
2025-12-01,18.7239,19.0665,18.7141,19.0175,708600,19.0175
2025-12-02,19.1545,19.1839,18.9392,19.0567,1261900,19.0567
2025-12-03,19.0958,19.5363,19.0958,19.5363,656200,19.5363
2025-12-04,19.5461,19.7027,19.4775,19.6048,459700,19.6048
2025-12-05,19.5363,19.6831,19.4775,19.595,741400,19.595
2025-12-08,19.732,19.8788,19.5754,19.5852,706800,19.5852
2025-12-09,19.6048,19.918,19.595,19.781,634800,19.781
2025-12-10,19.7124,20.5542,19.7124,20.241,1587300,20.241
2025-12-11,20.2312,20.6423,20.0746,20.4074,1082300,20.4074
2025-12-12,20.5052,20.5738,20.2899,20.5738,1184800,20.5738
2025-12-15,20.7989,20.838,20.5248,20.6031,1548100,20.6031
2025-12-16,20.7108,20.7402,20.3389,20.3976,902200,20.3976
2025-12-17,20.3584,20.7108,20.1333,20.4857,949200,20.4857
2025-12-18,20.6521,20.7989,20.4955,20.7402,915200,20.7402
2025-12-19,20.6423,20.7695,20.2997,20.4661,1638400,20.4661
2025-12-22,20.4759,20.6325,20.1823,20.2606,581200,20.2606
2025-12-23,20.241,20.3193,19.9865,20.0159,504300,20.0159
2025-12-24,19.9669,20.0648,19.9376,20.055,326000,20.055
2025-12-26,20.055,20.055,19.8201,19.9278,398200,19.9278
