date,open,high,low,close,volume,adj_close
2025-04-25,16.56,16.8,16.2,16.56,3800,16.56
2025-04-28,16.56,16.56,15.72,16.2,2950,16.2
2025-04-29,16.68,16.8,15.84,16.32,1933,16.32
2025-04-30,16.56,16.56,14.844,15.84,4758,15.84
2025-05-01,15.6,16.08,14.76,15.36,3383,15.36
2025-05-02,16.08,16.08,15.012,15.48,4333,15.48
2025-05-05,15.48,15.6,14.88,15.48,1367,15.48
2025-05-06,15.12,15.3,14.4,14.52,5433,14.52
2025-05-07,14.76,15.0,14.4,14.52,2083,14.52
2025-05-08,15.36,15.36,14.88,15.24,1042,15.24
2025-05-09,15.24,15.48,14.76,15.36,1950,15.36
2025-05-12,15.48,16.44,15.42,16.26,4592,16.26
2025-05-13,16.44,17.844,16.08,17.112,4908,17.112
2025-05-14,17.4,17.52,15.6,15.72,13242,15.72
2025-05-15,15.72,16.02,14.4,15.12,8125,15.12
2025-05-16,15.24,16.2,14.532,15.6,237275,15.6
2025-05-19,15.48,16.56,14.04,16.32,226375,16.32
2025-05-20,15.36,16.32,15.24,16.2,13108,16.2
2025-05-21,15.84,16.32,14.4,14.82,19483,14.82
2025-05-22,14.88,15.024,13.8,14.52,11167,14.52
2025-05-23,14.52,15.48,14.16,15.36,8725,15.36
2025-05-27,15.36,15.72,15.12,15.24,4108,15.24
2025-05-28,13.8,14.4,13.332,14.4,117642,14.4
2025-05-29,14.4,14.64,13.92,14.52,7417,14.52
2025-05-30,14.64,14.64,13.92,14.16,5892,14.16
2025-06-02,14.28,15.12,14.28,14.76,12475,14.76
2025-06-03,15.48,15.96,14.508,15.24,42958,15.24
2025-06-04,15.12,15.72,14.76,15.48,10058,15.48
2025-06-05,15.36,16.08,15.0,15.12,13783,15.12
2025-06-06,15.24,15.948,15.12,15.6,5592,15.6
2025-06-09,15.72,16.32,15.6,15.6,10192,15.6
2025-06-10,15.48,15.54,14.64,15.36,65425,15.36
2025-06-11,14.88,15.72,14.76,14.76,11400,14.76
2025-06-12,14.88,15.12,14.52,14.88,5317,14.88
2025-06-13,14.52,14.64,14.16,14.52,8400,14.52
2025-06-16,15.12,15.6,14.76,15.24,10800,15.24
2025-06-17,15.0,15.456,14.76,15.0,5450,15.0
2025-06-18,15.0,15.72,14.928,15.12,10417,15.12
2025-06-20,15.48,15.72,15.12,15.24,8658,15.24
2025-06-23,15.36,15.6,14.556,15.0,5050,15.0
2025-06-24,15.36,16.2,14.4,15.0,25433,15.0
2025-06-25,15.0,15.24,14.64,14.88,5500,14.88
2025-06-26,14.64,15.36,14.64,15.24,4683,15.24
2025-06-27,15.48,15.84,14.772,14.88,39067,14.88
2025-06-30,15.0,15.0,14.28,14.52,9883,14.52
2025-07-01,14.88,15.0,14.4,14.76,5583,14.76
2025-07-02,14.88,15.12,14.76,15.0,2892,15.0
2025-07-03,14.88,15.36,14.88,15.12,2967,15.12
2025-07-07,15.12,15.3,15.0,15.24,3808,15.24
2025-07-08,15.72,15.72,15.12,15.48,4542,15.48
2025-07-09,15.72,16.2,15.324,16.2,7100,16.2
2025-07-10,15.96,16.38,15.72,16.2,7725,16.2
2025-07-11,16.2,16.32,15.66,15.72,5200,15.72
2025-07-14,15.84,16.08,15.48,16.08,3400,16.08
2025-07-15,15.48,15.48,14.16,14.76,89217,14.76
2025-07-16,14.76,15.36,14.4,15.12,12408,15.12
2025-07-17,15.0,15.48,14.88,15.36,8542,15.36
2025-07-18,15.48,16.08,15.012,15.84,13025,15.84
2025-07-21,16.32,16.8,15.96,16.44,14933,16.44
2025-07-22,16.44,17.556,15.96,16.92,21533,16.92
2025-07-23,16.44,16.8,15.96,16.44,57117,16.44
2025-07-24,16.44,16.44,15.72,15.84,12400,15.84
2025-07-25,16.08,16.08,15.18,15.72,6908,15.72
2025-07-28,15.96,15.96,14.88,15.12,6958,15.12
2025-07-29,15.6,15.6,14.52,14.76,8192,14.76
2025-07-30,14.88,15.096,14.52,14.76,4025,14.76
2025-07-31,15.0,15.12,14.52,14.64,9175,14.64
2025-08-01,14.76,14.808,13.68,13.8,13608,13.8
2025-08-04,13.8,13.92,13.32,13.8,7325,13.8
2025-08-05,13.68,14.64,13.56,14.52,11750,14.52
2025-08-06,13.68,14.4,13.56,13.8,1742,13.8
2025-08-07,13.68,13.8,13.2,13.32,10400,13.32
2025-08-08,13.92,13.92,13.2,13.32,4700,13.32
2025-08-11,13.32,13.68,12.84,13.08,6733,13.08
2025-08-12,13.08,13.14,12.6,12.84,3792,12.84
2025-08-13,12.84,13.32,12.6,13.32,4517,13.32
2025-08-14,13.32,13.536,12.84,13.32,7558,13.32
2025-08-15,13.32,13.32,12.84,13.2,3983,13.2
2025-08-18,13.2,14.52,12.96,14.28,7892,14.28
2025-08-19,14.04,14.16,13.56,13.68,7533,13.68
2025-08-20,13.56,14.4,13.56,13.92,4700,13.92
2025-08-21,13.68,14.28,13.2,13.944,4900,13.944
2025-08-22,14.16,14.64,14.04,14.64,5367,14.64
2025-08-25,14.52,16.26,14.16,15.84,26725,15.84
2025-08-26,16.2,16.8,15.72,15.948,15783,15.948
2025-08-27,15.876,17.64,15.876,17.4,20092,17.4
2025-08-28,17.4,17.52,14.4,15.12,308308,15.12
2025-08-29,15.0,15.12,13.56,13.56,40683,13.56
2025-09-02,13.2,13.632,12.72,13.08,21567,13.08
2025-09-03,13.32,13.32,12.24,12.6,13550,12.6
2025-09-04,12.6,12.6,12.0,12.12,12642,12.12
2025-09-05,11.94,12.708,10.908,10.92,14008,10.92
2025-09-08,10.764,10.812,10.2,10.788,7692,10.788
2025-09-09,10.68,10.68,10.284,10.56,8842,10.56
2025-09-10,10.68,11.16,10.584,11.052,5108,11.052
2025-09-11,11.28,11.94,11.28,11.94,3800,11.94
2025-09-12,12.0,12.0,11.388,11.64,11017,11.64
2025-09-15,11.64,11.88,11.28,11.28,4658,11.28
2025-09-16,11.4,12.348,10.32,10.98,259625,10.98
2025-09-17,9.972,10.2,7.428,7.764,256800,7.764
2025-09-18,7.92,7.932,7.44,7.56,39850,7.56
2025-09-19,7.68,7.68,6.732,7.224,73717,7.224
2025-09-22,7.32,7.368,6.732,6.984,54400,6.984
2025-09-23,7.128,7.2,6.864,6.984,19475,6.984
2025-09-24,7.14,7.14,6.852,7.056,22642,7.056
2025-09-25,7.08,7.44,7.02,7.32,23117,7.32
2025-09-26,7.26,7.536,7.2,7.272,20258,7.272
2025-09-29,7.608,7.92,7.296,7.896,128817,7.896
2025-09-30,7.536,8.1,7.08,7.668,45033,7.668
2025-10-01,7.8,7.944,7.68,7.944,23183,7.944
2025-10-02,8.148,9.36,8.136,9.324,120483,9.324
2025-10-03,7.8,8.7,7.8,8.304,75358,8.304
2025-10-06,8.304,8.736,7.968,8.316,21083,8.316
2025-10-07,8.4,8.616,7.992,8.352,20642,8.352
2025-10-08,8.352,8.352,8.16,8.244,20525,8.244
2025-10-09,8.52,8.676,8.16,8.46,37783,8.46
2025-10-10,8.316,8.4,7.5,7.5,34317,7.5
2025-10-13,7.56,8.112,7.44,7.752,11100,7.752
2025-10-14,7.62,9.0,7.62,8.688,57042,8.688
2025-10-15,9.6,10.908,9.504,10.8,387458,10.8
2025-10-16,10.824,11.4,8.76,9.456,135808,9.456
2025-10-17,9.636,9.636,8.808,9.108,23500,9.108
2025-10-20,9.0,9.024,8.412,8.556,19392,8.556
2025-10-21,8.4,8.46,7.92,8.148,20642,8.148
2025-10-22,8.256,8.4,7.8,8.004,21758,8.004
2025-10-23,7.2,7.56,6.84,7.344,48508,7.344
2025-10-24,7.32,8.028,7.296,7.536,42450,7.536
2025-10-27,7.308,7.44,7.08,7.38,33933,7.38
2025-10-28,7.18,7.51,6.631,7.12,75500,7.12
2025-10-29,7.02,7.208,6.65,6.7,67800,6.7
2025-10-30,6.7,6.7,5.99,6.13,37800,6.13
2025-10-31,6.0,6.0,5.621,5.7,25100,5.7
2025-11-03,5.8,8.61,5.68,7.08,1353000,7.08
2025-11-04,6.5,6.645,5.52,5.7,180000,5.7
2025-11-05,5.79,7.74,5.79,7.24,305100,7.24
2025-11-06,7.17,7.17,5.84,6.04,133200,6.04
2025-11-07,5.91,6.38,5.75,6.11,44600,6.11
2025-11-10,6.06,6.376,5.75,5.78,42600,5.78
2025-11-11,5.76,6.06,5.752,5.94,16400,5.94
2025-11-12,5.94,6.1,5.842,5.98,20100,5.98
2025-11-13,5.89,5.975,5.46,5.46,22500,5.46
2025-11-14,5.34,5.548,5.2,5.28,27500,5.28
2025-11-17,5.25,5.52,4.88,4.97,22900,4.97
2025-11-18,4.91,5.81,4.91,5.67,69300,5.67
2025-11-19,5.67,6.087,5.6,5.84,55000,5.84
2025-11-20,6.11,6.538,5.65,5.85,52800,5.85
2025-11-21,5.86,6.2,5.78,5.97,34800,5.97
2025-11-24,5.94,6.127,5.72,5.76,27400,5.76
2025-11-25,5.83,6.0,5.652,5.94,9700,5.94
2025-11-26,5.9,6.1,5.68,5.78,21700,5.78
2025-11-28,5.73,6.06,5.703,5.74,4000,5.74
2025-12-01,5.62,5.87,5.62,5.72,7300,5.72
2025-12-02,5.6,5.87,5.47,5.82,13300,5.82
2025-12-03,5.61,6.0,5.6,5.9,20500,5.9
2025-12-04,6.01,6.473,5.88,6.11,52300,6.11
2025-12-05,5.99,6.991,5.6,6.79,114400,6.79
2025-12-08,6.88,6.88,6.07,6.07,58500,6.07
2025-12-09,6.04,6.4,5.75,5.92,2992300,5.92
2025-12-10,11.66,13.25,8.6,10.33,35034700,10.33
2025-12-11,8.97,10.26,5.05,5.44,1618400,5.44
2025-12-12,6.23,6.23,5.35,5.43,294100,5.43
2025-12-15,5.15,5.55,4.55,5.36,203300,5.36
2025-12-16,4.98,5.37,4.85,5.24,104800,5.24
2025-12-17,5.25,5.79,5.2,5.53,82000,5.53
2025-12-18,5.61,5.68,4.975,5.055,93200,5.055
2025-12-19,4.95,5.15,4.9,5.08,62400,5.08
2025-12-22,5.08,5.34,5.04,5.24,71500,5.24
2025-12-23,5.15,5.15,4.65,4.67,75600,4.67
2025-12-24,4.74,4.829,4.62,4.64,27900,4.64
2025-12-26,4.61,4.61,4.11,4.11,78100,4.11
2025-12-29,4.29,4.295,3.71,3.72,224900,3.72
2025-12-30,3.76,3.98,3.7,3.91,76500,3.91
2025-12-31,3.92,3.92,3.6,3.63,44900,3.63
2026-01-02,3.61,3.75,3.5,3.67,42900,3.67
2026-01-05,3.71,4.09,3.71,4.03,40200,4.03
2026-01-06,4.06,4.08,3.83,4.04,30500,4.04
2026-01-07,4.09,4.2,4.001,4.15,18900,4.15
2026-01-08,4.15,4.29,4.08,4.08,25500,4.08
2026-01-09,4.18,4.18,3.95,3.96,22300,3.96
2026-01-12,3.91,3.945,3.76,3.82,81100,3.82
2026-01-13,3.82,3.84,3.675,3.76,45300,3.76
2026-01-14,3.76,4.23,3.665,4.15,100300,4.15
2026-01-15,4.06,4.24,3.91,4.08,55200,4.08
2026-01-16,4.0,4.07,3.86,3.92,28000,3.92
2026-01-20,3.78,4.17,3.78,4.04,65000,4.04
2026-01-21,3.76,4.2,3.76,4.17,39400,4.17
2026-01-22,4.14,4.315,4.07,4.26,32300,4.26
2026-01-23,4.2,4.33,4.19,4.23,12300,4.23
2026-01-26,4.04,4.27,4.0,4.16,23700,4.16
2026-01-27,4.195,4.67,4.12,4.435,72700,4.435
2026-01-28,3.61,3.67,3.4,3.49,254900,3.49
2026-01-29,3.41,3.41,3.02,3.07,201100,3.07
2026-01-30,3.02,3.13,2.91,2.91,56700,2.91
2026-02-02,2.74,3.11,2.711,2.91,49300,2.91
2026-02-03,3.05,3.05,2.775,2.95,24400,2.95
2026-02-04,2.91,2.934,2.76,2.84,43000,2.84
2026-02-05,2.75,2.81,2.588,2.63,46400,2.63
2026-02-06,2.58,2.59,2.14,2.37,84300,2.37
2026-02-09,2.35,2.37,2.04,2.11,80300,2.11
2026-02-10,2.13,2.23,2.11,2.15,56100,2.15
2026-02-11,2.16,2.19,2.02,2.11,28000,2.11
2026-02-12,2.13,2.16,1.96,2.02,34100,2.02
2026-02-13,2.0,2.109,1.99,2.1,30700,2.1
2026-02-17,2.1,2.12,1.98,2.08,23700,2.08
2026-02-18,2.16,2.36,2.14,2.24,104000,2.24
2026-02-19,2.455,2.47,2.23,2.42,17918000,2.42
2026-02-20,2.11,2.28,2.012,2.22,629800,2.22
2026-02-23,2.06,2.09,1.98,2.06,100000,2.06
2026-02-24,1.98,2.22,1.98,2.2,120500,2.2
2026-02-25,2.2,2.47,2.13,2.4,334400,2.4
2026-02-26,2.29,2.35,2.17,2.32,120400,2.32
2026-02-27,2.26,2.35,2.12,2.35,68600,2.35
2026-03-02,2.2,2.335,2.16,2.25,91000,2.25
2026-03-03,2.14,2.2,2.04,2.1,66000,2.1
2026-03-04,2.06,2.15,2.06,2.09,61800,2.09
2026-03-05,2.1,2.1,1.93,1.98,92600,1.98
2026-03-06,2.0,2.002,1.9,1.945,41200,1.945
2026-03-09,1.93,1.99,1.82,1.99,42600,1.99
2026-03-10,2.02,2.03,1.95,1.98,53600,1.98
2026-03-11,1.97,1.98,1.905,1.97,40500,1.97
2026-03-12,1.97,1.97,1.88,1.92,18300,1.92
2026-03-13,1.94,1.99,1.86,1.9,22500,1.9
2026-03-16,1.99,2.05,1.91,1.99,44900,1.99
2026-03-17,1.97,2.06,1.97,2.0,22100,2.0
2026-03-18,1.97,2.04,1.96,2.01,19700,2.01
2026-03-19,1.96,1.99,1.92,1.96,29600,1.96
