date,open,high,low,close,volume,adj_close
2024-07-24,19.1993,19.3173,18.904,18.904,118400,18.904
2024-07-25,18.8843,19.0812,18.4317,18.845,175200,18.845
2024-07-26,19.0516,19.0516,18.4809,18.8647,152900,18.8647
2024-07-29,18.9139,19.0024,18.3529,18.3529,173100,18.3529
2024-07-30,18.5498,19.6913,18.4415,19.6027,262400,19.6027
2024-07-31,19.6814,20.3309,19.5142,19.8094,172100,19.8094
2024-08-01,19.9471,20.0948,19.5712,19.7405,199400,19.7405
2024-08-02,19.4157,19.4551,18.9336,19.2091,167000,19.2091
2024-08-05,18.2939,18.4858,17.2606,18.1561,332600,18.1561
2024-08-06,18.1365,18.3529,18.0479,18.1069,85800,18.1069
2024-08-07,18.166,18.3333,17.7625,17.8904,107300,17.8904
2024-08-08,18.3037,19.2829,18.3037,18.6974,146600,18.6974
2024-08-09,18.6285,18.6482,18.1758,18.2742,107100,18.2742
2024-08-12,18.5694,19.0713,18.471,19.0221,167600,19.0221
2024-08-13,19.1008,19.1008,18.4218,18.5793,242200,18.5793
2024-08-14,18.7564,19.1697,18.6285,19.091,103900,19.091
2024-08-15,19.2583,19.3961,19.1304,19.1402,88000,19.1402
2024-08-16,19.1304,19.4846,19.0713,19.1993,160000,19.1993
2024-08-19,19.2485,19.6027,19.1599,19.2189,127300,19.2189
2024-08-20,19.1993,19.214,18.8942,19.0418,91600,19.0418
2024-08-21,19.2339,19.2339,18.9186,19.027,108400,19.027
2024-08-22,18.9876,19.1551,18.8891,19.0369,105900,19.0369
2024-08-23,19.2142,19.4261,19.1945,19.3128,112000,19.3128
2024-08-26,19.4901,20.0124,19.2339,19.7857,178700,19.7857
2024-08-27,19.7956,19.7956,19.5197,19.6084,58100,19.6084
2024-08-28,19.4212,19.5049,19.1945,19.2832,62800,19.2832
2024-08-29,19.3817,19.4409,18.9088,19.2931,175100,19.2931
2024-08-30,18.5442,18.9285,17.4899,17.9628,413800,17.9628
2024-09-03,17.8446,18.1993,17.4702,18.0811,346600,18.0811
2024-09-04,18.0811,18.3077,17.7953,17.953,227500,17.953
2024-09-05,18.1796,18.2486,18.0121,18.0318,166400,18.0318
2024-09-06,18.0318,18.2535,17.5983,17.6574,214400,17.6574
2024-09-09,17.6672,18.3274,17.6672,18.2486,352400,18.2486
2024-09-10,18.1698,18.1698,17.4416,17.6574,170000,17.6574
2024-09-11,17.6377,17.9727,17.6278,17.8347,154600,17.8347
2024-09-12,17.8545,18.4457,17.8545,18.2387,118100,18.2387
2024-09-13,18.4851,18.8792,18.4161,18.692,213200,18.692
2024-09-16,18.692,19.2142,18.6132,19.0369,252300,19.0369
2024-09-17,19.2142,20.3769,19.096,20.3769,245900,20.3769
2024-09-18,20.3769,20.7809,20.0124,20.3769,319500,20.3769
2024-09-19,20.6923,20.7317,20.2587,20.4164,259700,20.4164
2024-09-20,19.9828,20.7415,19.9828,20.5346,348500,20.5346
2024-09-23,20.4656,21.2736,20.4656,21.2342,295000,21.2342
2024-09-24,21.4116,21.6283,21.1652,21.3524,278600,21.3524
2024-09-25,21.3524,21.5002,21.047,21.2539,198600,21.2539
2024-09-26,21.0864,21.2667,20.6824,20.8795,170900,20.8795
2024-09-27,20.9879,21.8648,20.9879,21.786,284700,21.786
2024-09-30,21.8648,22.0619,21.5643,21.6875,307700,21.6875
2024-10-01,21.6677,22.2737,21.6677,22.0816,225000,22.0816
2024-10-02,22.19,22.7122,22.19,22.5546,212900,22.5546
2024-10-03,22.4757,23.0374,22.3969,23.0177,194100,23.0177
2024-10-04,22.998,23.2344,22.6629,22.791,140900,22.791
2024-10-07,22.8107,23.0374,22.4363,22.7319,157100,22.7319
2024-10-08,22.6137,22.6137,22.0225,22.1604,223100,22.1604
2024-10-09,21.9732,22.525,21.9634,22.3476,179800,22.3476
2024-10-10,22.3772,22.6629,22.19,22.2294,167200,22.2294
2024-10-11,22.6038,23.264,22.5644,23.264,236400,23.264
2024-10-14,23.1162,23.6089,22.9585,23.402,306100,23.402
2024-10-15,22.9388,23.3478,22.8403,22.998,188900,22.998
2024-10-16,23.0965,23.5596,22.9635,23.3231,210500,23.3231
2024-10-17,23.3428,23.6384,22.6334,22.6629,144700,22.6629
2024-10-18,22.7122,22.998,22.456,22.998,160200,22.998
2024-10-21,23.5399,23.7665,22.5447,22.5546,190700,22.5546
2024-10-22,22.5841,23.2443,22.461,23.0965,241500,23.0965
2024-10-23,22.9783,23.1655,22.6531,23.1359,189300,23.1359
2024-10-24,23.1753,23.4217,22.7566,22.8009,192500,22.8009
2024-10-25,22.9783,23.0965,22.7713,22.8699,106000,22.8699
2024-10-28,22.6728,23.1556,22.4876,22.9388,158400,22.9388
2024-10-29,22.9191,23.1359,22.791,23.1359,145900,23.1359
2024-10-30,23.1359,23.3872,23.0324,23.3034,213000,23.3034
2024-10-31,23.3527,23.9932,23.3527,23.5301,255900,23.5301
2024-11-01,24.1902,24.3774,23.6483,23.9242,337800,23.9242
2024-11-04,23.8257,24.0316,23.1556,23.1753,351800,23.1753
2024-11-05,23.3428,24.3479,23.2689,24.3085,324000,24.3085
2024-11-06,24.8406,26.0328,24.7223,26.0131,397700,26.0131
2024-11-07,26.0131,26.0131,23.9537,24.072,327600,24.072
2024-11-08,24.3085,26.4467,24.3085,26.2003,423900,26.2003
2024-11-11,27.2941,27.7473,26.8112,27.501,310100,27.501
2024-11-12,27.7375,28.1809,27.2941,27.5503,272900,27.5503
2024-11-13,27.767,27.8705,26.2102,26.358,441100,26.358
2024-11-14,26.2496,27.2251,26.2496,27.1758,243200,27.1758
2024-11-15,27.6882,27.9937,27.0773,27.1364,244700,27.1364
2024-11-18,27.2842,28.5849,27.2842,27.7867,354700,27.7867
2024-11-19,27.836,29.4815,27.836,29.4126,371900,29.4126
2024-11-20,29.5705,30.0839,28.9683,29.1164,199900,29.1164
2024-11-21,29.1262,30.1531,29.1262,30.0346,353300,30.0346
2024-11-22,29.9753,30.4986,29.6594,30.1827,277800,30.1827
2024-11-25,30.2715,30.5085,29.1756,29.6989,323600,29.6989
2024-11-26,29.5705,29.9704,29.0966,29.768,192200,29.768
2024-11-27,29.8272,31.486,29.8272,30.3012,201500,30.3012
2024-11-29,30.4196,31.2786,30.4196,30.5776,138300,30.5776
2024-12-02,30.4196,30.9034,29.1164,29.7483,319700,29.7483
2024-12-03,29.9753,30.1136,29.6594,29.847,153400,29.847
2024-12-04,30.1827,30.7356,30.005,30.6467,238100,30.6467
2024-12-05,30.8541,31.8414,30.8541,31.6933,253100,31.6933
2024-12-06,31.5353,31.718,30.6369,30.9034,366900,30.9034
2024-12-09,30.6369,31.1009,29.6396,29.7088,361600,29.7088
2024-12-10,29.6396,30.8047,29.6396,30.4493,177900,30.4493
2024-12-11,30.5579,31.2095,30.2518,30.9923,234100,30.9923
2024-12-12,30.9034,31.5403,30.7603,31.0318,294400,31.0318
2024-12-13,31.091,31.8414,31.0219,31.4366,162200,31.4366
2024-12-16,31.249,31.5254,30.1531,30.1629,317000,30.1629
2024-12-17,29.7779,30.627,29.6693,30.3801,247400,30.3801
2024-12-18,30.5085,30.6319,28.3166,28.6128,352200,28.6128
2024-12-19,29.1855,29.3928,28.2771,28.6523,187200,28.6523
2024-12-20,28.2475,29.8964,28.2475,29.3928,260000,29.3928
2024-12-23,29.3731,29.9753,29.0571,29.6693,168400,29.6693
2024-12-24,29.9062,30.3407,29.7088,30.1629,104700,30.1629
2024-12-26,30.1629,30.1629,29.4915,30.0642,164500,30.0642
2024-12-27,30.0247,30.1234,29.1559,29.7976,204700,29.7976
2024-12-30,29.6989,30.1926,29.4323,29.7483,161700,29.7483
2024-12-31,29.8667,30.3308,29.7384,29.8667,323100,29.8667
2025-01-02,30.1926,31.0515,29.9457,31.0417,203900,31.0417
2025-01-03,31.328,31.4909,31.0417,31.2292,116700,31.2292
2025-01-06,31.2885,31.8503,31.012,31.2984,185000,31.2984
2025-01-07,30.4295,30.6171,27.0361,29.225,519300,29.225
2025-01-08,29.0374,29.2348,27.9908,29.1065,239200,29.1065
2025-01-10,29.2447,29.6199,28.9535,29.3533,239000,29.3533
2025-01-13,29.4718,29.9082,29.2102,29.5212,191200,29.5212
2025-01-14,29.4915,30.9824,29.2348,30.5776,182800,30.5776
2025-01-15,30.9725,31.5254,30.5677,31.5254,163600,31.5254
2025-01-16,31.2984,31.8216,30.706,31.6242,222700,31.6242
2025-01-17,31.7624,32.0586,31.2885,31.9204,158000,31.9204
2025-01-21,32.1672,32.572,31.6044,31.9697,253400,31.9697
2025-01-22,32.0092,32.108,30.6369,30.6763,169900,30.6763
2025-01-23,30.8936,31.3724,30.4542,30.8639,172400,30.8639
2025-01-24,30.7948,31.1305,30.3209,30.6665,264000,30.6665
2025-01-27,30.3505,30.3505,28.7807,29.1756,295400,29.1756
2025-01-28,29.1953,29.9951,28.9288,29.9161,135000,29.9161
2025-01-29,29.768,30.4888,29.768,30.311,106200,30.311
2025-01-30,30.5579,30.9725,30.2518,30.5579,111400,30.5579
2025-01-31,29.8371,29.8766,28.9396,29.4915,289000,29.4915
2025-02-03,29.1065,29.9161,28.4845,29.9161,156400,29.9161
2025-02-04,29.7581,30.4789,29.7384,30.39,176400,30.39
2025-02-05,30.6072,30.9232,30.3999,30.7948,107300,30.7948
2025-02-06,31.0713,31.0713,28.988,29.5409,338100,29.5409
2025-02-07,29.6298,30.0247,29.5261,29.8667,167800,29.8667
2025-02-10,30.1629,30.858,29.847,30.4888,150600,30.4888
2025-02-11,30.4888,30.4888,29.7394,30.1333,151300,30.1333
2025-02-12,29.7976,30.1136,29.1559,29.2743,150700,29.2743
2025-02-13,29.4224,29.5459,28.9979,29.4126,146700,29.4126
2025-02-14,29.3829,29.4471,28.5832,28.7511,166400,28.7511
2025-02-18,28.6128,29.3928,28.3857,29.0571,187700,29.0571
2025-02-19,29.0571,29.6199,29.0028,29.3928,131800,29.3928
2025-02-20,29.2546,29.2842,28.3857,29.0769,157700,29.0769
2025-02-21,29.3138,29.3138,27.6156,27.9908,242200,27.9908
2025-02-24,27.9908,27.9908,27.2701,27.7538,195700,27.7538
2025-02-25,27.8723,27.8723,26.3222,27.5663,320100,27.5663
2025-02-26,27.4478,27.8674,27.0726,27.665,187700,27.665
2025-02-27,28.4647,30.2863,28.0895,29.0275,277800,29.0275
2025-02-28,29.3533,30.9725,29.0759,30.2913,433800,30.2913
2025-03-03,30.311,30.3308,29.2151,29.6199,262000,29.6199
2025-03-04,29.5113,30.2123,28.7116,29.768,413700,29.768
2025-03-05,29.5705,29.7532,28.8695,29.3632,410600,29.3632
2025-03-06,28.9683,29.1805,28.1192,28.129,196300,28.129
2025-03-07,27.8032,28.7807,27.122,28.3759,308100,28.3759
2025-03-10,27.8625,28.2673,27.0627,27.9414,283600,27.9414
2025-03-11,27.9908,28.4351,27.428,27.6749,239900,27.6749
2025-03-12,28.1102,28.6148,27.4473,28.0805,239600,28.0805
2025-03-13,28.1597,28.3279,27.3187,28.0311,419400,28.0311
2025-03-14,28.1003,28.8127,28.0113,28.0311,196300,28.0311
2025-03-17,27.6452,28.1498,27.5957,28.1201,198800,28.1201
2025-03-18,28.4268,28.8127,27.942,28.0508,174100,28.0508
2025-03-19,28.0509,28.6643,28.041,28.595,184500,28.595
2025-03-20,28.3477,29.0502,28.1597,28.9117,137300,28.9117
2025-03-21,28.7336,29.0997,28.506,28.8622,325500,28.8622
2025-03-24,29.1887,30.5047,29.1788,30.4255,243200,30.4255
2025-03-25,30.4156,31.504,30.3216,31.3754,259500,31.3754
2025-03-26,31.6425,32.1571,30.5957,31.1379,303000,31.1379
2025-03-27,31.3556,32.2659,29.2283,29.5548,680600,29.5548
2025-03-28,29.6933,29.8813,26.5073,27.6947,588300,27.6947
2025-03-31,27.4077,28.6742,26.7745,28.3774,357900,28.3774
2025-04-01,26.7151,27.1208,26.2698,26.3787,4006000,26.3787
2025-04-02,26.5073,26.6458,25.973,26.4381,2202100,26.4381
2025-04-03,25.2309,26.1709,25.2309,25.6267,1080800,25.6267
2025-04-04,25.2309,25.4407,23.4944,24.4888,1389300,24.4888
2025-04-07,23.7468,25.5673,23.0047,24.8945,914100,24.8945
2025-04-08,25.5673,25.9077,23.9545,24.4394,655700,24.4394
2025-04-09,24.1326,26.8685,23.7468,25.9631,616800,25.9631
2025-04-10,25.4684,25.4981,24.4196,25.1716,335300,25.1716
2025-04-11,25.3892,25.8939,24.7857,25.8444,462600,25.8444
2025-04-14,26.2402,26.349,25.4387,26.2797,833900,26.2797
2025-04-15,26.1412,26.6112,26.0027,26.1115,308000,26.1115
2025-04-16,26.2896,26.5311,26.0819,26.3886,249200,26.3886
2025-04-17,26.5073,26.7794,26.1808,26.3094,745600,26.3094
2025-04-21,25.6366,26.2006,25.6366,25.9235,404300,25.9235
2025-04-22,26.4677,26.4677,25.3497,25.5673,367500,25.5673
2025-04-23,26.072,26.0967,25.0726,25.7355,364700,25.7355
2025-04-24,25.9136,26.4826,25.8988,26.26,272200,26.26
2025-04-25,26.1313,26.3193,25.9691,26.2501,171200,26.2501
2025-04-28,26.2402,26.6755,26.1363,26.6063,270100,26.6063
2025-04-29,26.3688,26.7547,26.2105,26.5766,406700,26.5766
2025-04-30,26.1709,26.1709,24.9371,25.3101,312100,25.3101
2025-05-01,25.1617,25.973,24.9341,25.2903,511800,25.2903
2025-05-02,25.6168,25.6762,25.1349,25.4585,445000,25.4585
2025-05-05,25.3002,25.5179,24.9836,25.4981,320000,25.4981
2025-05-06,25.3793,25.6861,25.1815,25.3398,295900,25.3398
2025-05-07,25.5278,25.5278,24.4987,24.6669,272300,24.6669
2025-05-08,25.8048,27.6254,25.1716,27.2098,667500,27.2098
2025-05-09,27.2494,28.6346,26.8685,28.3774,475400,28.3774
2025-05-12,28.9315,29.3272,28.8127,28.8127,473300,28.8127
2025-05-13,28.9216,29.7824,28.9216,29.4855,380700,29.4855
2025-05-14,29.1986,29.4905,28.8424,29.0304,498800,29.0304
2025-05-15,28.6841,29.2679,28.6643,28.9414,242100,28.9414
2025-05-16,28.8523,29.0947,28.0904,28.5555,429600,28.5555
2025-05-19,28.2191,28.8751,28.1894,28.8325,338000,28.8325
2025-05-20,28.7435,29.2481,28.5159,29.0997,403000,29.0997
2025-05-21,29.1889,29.8532,28.8419,29.179,503500,29.179
2025-05-22,29.1492,29.179,28.1677,28.2371,280100,28.2371
2025-05-23,28.1379,28.9708,27.9694,28.6832,272300,28.6832
2025-05-27,28.8815,29.2781,28.6743,29.0104,258500,29.0104
2025-05-28,29.1691,29.1691,28.3858,28.5841,200200,28.5841
2025-05-29,28.5048,28.6733,27.9833,28.4651,195800,28.4651
2025-05-30,28.3561,28.6337,27.7711,27.8901,270200,27.8901
2025-06-02,28.5345,28.8617,28.0884,28.5742,289600,28.5742
2025-06-03,28.7031,29.7243,28.3561,29.5359,336800,29.5359
2025-06-04,29.5557,29.8135,28.8815,29.4169,285400,29.4169
2025-06-05,30.3688,30.8843,30.0118,30.7059,498100,30.7059
2025-06-06,30.8447,31.3999,30.3886,31.3404,307500,31.3404
2025-06-09,31.5982,31.9154,31.1718,31.5585,477800,31.5585
2025-06-10,31.5486,31.849,30.3489,30.4976,400400,30.4976
2025-06-11,30.5373,31.3999,30.4382,31.0727,322300,31.0727
2025-06-12,30.8149,31.0578,30.1705,30.4877,345800,30.4877
2025-06-13,30.7753,30.8447,30.3093,30.5373,413100,30.5373
2025-06-16,30.5571,30.9735,30.1804,30.4976,261200,30.4976
2025-06-17,30.6067,30.7455,29.5756,29.5756,310000,29.5756
2025-06-18,29.5756,29.7887,29.2385,29.2781,290900,29.2781
2025-06-20,29.3475,29.5666,28.9807,29.0898,455900,29.0898
2025-06-23,29.1592,29.407,28.5444,28.8221,383300,28.8221
2025-06-24,28.6535,29.2434,28.6515,28.8716,354800,28.8716
2025-06-25,28.8716,29.0005,28.3065,28.3362,480300,28.3362
2025-06-26,28.3858,29.2137,28.2767,29.1492,461500,29.1492
2025-06-27,29.1096,29.7243,28.5643,29.2385,1500300,29.2385
2025-06-30,29.2186,29.6152,28.9014,29.0699,425700,29.0699
2025-07-01,28.9906,29.1294,28.1578,28.247,559800,28.247
2025-07-02,28.3858,28.9014,27.5431,28.6832,631300,28.6832
2025-07-03,28.6238,29.0203,28.0586,28.7031,183300,28.7031
2025-07-07,28.6833,28.7527,27.9396,28.0091,402800,28.0091
2025-07-08,28.009,28.3412,27.5331,27.7215,532800,27.7215
2025-07-09,28.1181,28.1379,27.3448,27.3844,697600,27.3844
2025-07-10,27.4637,27.4637,26.393,27.0572,514800,27.0572
2025-07-11,27.0771,27.3844,26.6606,26.8589,315600,26.8589
2025-07-14,26.5615,26.9085,26.4227,26.4524,425800,26.4524
2025-07-15,26.3533,26.5952,26.041,26.3533,478600,26.3533
2025-07-16,26.383,26.5119,25.9964,26.0955,515000,26.0955
2025-07-17,25.927,26.269,25.5006,25.5304,341500,25.5304
2025-07-18,25.7981,26.7003,25.7683,26.393,522700,26.393
2025-07-21,26.3335,26.6507,25.114,25.1536,441800,25.1536
2025-07-22,24.9157,25.1635,24.4199,24.4794,463600,24.4794
2025-07-23,24.3902,24.7769,24.3208,24.5092,315700,24.5092
2025-07-24,24.4794,24.8363,24.3555,24.5092,380600,24.5092
2025-07-25,24.4794,24.5686,23.5177,23.6466,431000,23.6466
2025-07-28,24.063,24.2425,23.4979,23.6168,396200,23.6168
2025-07-29,24.0134,24.7075,23.9143,24.4794,663100,24.4794
2025-07-30,24.7075,25.342,24.4606,24.9752,717000,24.9752
2025-07-31,24.6876,25.4709,24.6876,25.4411,496200,25.4411
2025-08-01,25.5601,25.6097,25.114,25.342,661500,25.342
2025-08-04,25.3222,25.5403,24.3505,24.3505,359800,24.3505
2025-08-05,24.5984,24.7967,24.0828,24.7769,618900,24.7769
2025-08-06,24.8066,24.9157,24.2712,24.3604,280900,24.3604
2025-08-07,24.7372,24.7372,24.0233,24.2117,322500,24.2117
2025-08-08,24.291,24.3307,23.7457,24.1126,322100,24.1126
2025-08-11,24.1324,24.3604,21.1035,23.6069,1511600,23.6069
2025-08-12,23.2996,23.8548,22.9525,23.7755,767800,23.7755
2025-08-13,23.7854,24.6975,23.5871,24.0432,706600,24.0432
2025-08-14,23.9143,24.5686,23.7953,24.1919,531400,24.1919
2025-08-15,24.291,24.3406,23.5276,23.7358,716400,23.7358
2025-08-18,23.6763,23.8151,23.0814,23.5474,490800,23.5474
2025-08-19,23.5474,23.6862,23.1707,23.3591,478700,23.3591
2025-08-20,23.568,23.7172,23.2596,23.568,416700,23.568
2025-08-21,23.4884,24.2843,23.3988,24.2644,341800,24.2644
2025-08-22,24.1052,24.5031,23.9112,24.3837,780900,24.3837
2025-08-25,24.2942,24.6732,24.1748,24.1947,313700,24.1947
2025-08-26,24.0355,24.7518,23.8465,24.6921,417500,24.6921
2025-08-27,24.8215,25.0403,24.2445,24.3141,377400,24.3141
2025-08-28,24.2843,24.6921,24.0256,24.6822,283300,24.6822
2025-08-29,24.6723,24.6822,24.2146,24.2942,277100,24.2942
2025-09-02,24.1748,24.4235,23.5978,23.6973,318700,23.6973
2025-09-03,23.6675,23.8963,23.1402,23.1999,587100,23.1999
2025-09-04,23.2098,23.6426,23.18,23.6177,323200,23.6177
2025-09-05,23.5282,23.757,23.1103,23.5779,311200,23.5779
2025-09-08,23.7271,23.7669,22.7422,22.8915,422300,22.8915
2025-09-09,22.981,23.3591,22.8318,22.9014,228000,22.9014
2025-09-10,23.0705,23.7669,23.0705,23.5978,386200,23.5978
2025-09-11,23.4386,23.7868,23.3143,23.757,222900,23.757
2025-09-12,23.7769,23.9958,23.6873,23.9261,290800,23.9261
2025-09-15,23.7769,24.1052,23.6227,23.757,186500,23.757
2025-09-16,23.8366,23.9759,23.4297,23.6575,276300,23.6575
2025-09-17,23.7271,24.0654,23.6923,23.8664,250200,23.8664
2025-09-18,23.7968,24.5678,23.7968,24.2246,393700,24.2246
2025-09-19,24.2246,24.3141,23.7769,23.9062,398100,23.9062
2025-09-22,23.7868,24.1251,23.568,23.9659,346600,23.9659
2025-09-23,23.9958,25.3686,23.9261,24.8812,527100,24.8812
2025-09-24,25.0204,25.6074,25.0204,25.2393,438900,25.2393
2025-09-25,25.1697,25.5477,24.8115,24.8314,414200,24.8314
2025-09-26,24.8613,25.309,24.6723,25.1697,399900,25.1697
2025-09-29,25.2791,25.2791,24.5976,24.7717,474200,24.7717
2025-09-30,24.523,25.1597,24.5031,25.0602,383100,25.0602
2025-10-01,24.9309,25.5278,24.727,25.2891,315000,25.2891
2025-10-02,25.3289,25.5875,24.8165,24.9409,324300,24.9409
2025-10-03,25.0005,25.8064,25.0005,25.7467,382200,25.7467
2025-10-06,25.7566,27.5971,25.2294,25.8561,607200,25.8561
2025-10-07,25.8661,26.8808,25.5815,26.7216,516700,26.7216
2025-10-08,26.6719,27.5872,25.9059,27.5573,537200,27.5573
2025-10-09,27.4379,27.7364,26.9902,27.3981,729500,27.3981
2025-10-10,27.239,27.5822,26.7614,26.8112,469400,26.8112
2025-10-13,26.9902,27.418,26.6321,27.2788,480300,27.2788
2025-10-14,26.8709,27.6518,26.7614,27.3782,613600,27.3782
2025-10-15,27.5772,28.3084,27.5772,28.194,724800,28.194
2025-10-16,28.4427,28.8208,27.7662,28.0249,406500,28.0249
2025-10-17,27.9055,28.1443,26.9803,27.1793,503800,27.1793
2025-10-20,27.4578,28.1144,27.0599,27.7662,718200,27.7662
2025-10-21,27.8657,28.2587,27.1395,27.1395,404100,27.1395
2025-10-22,27.3185,27.3782,25.3289,25.7069,494000,25.7069
2025-10-23,26.075,26.2342,25.5378,25.5676,334700,25.5676
2025-10-24,25.6273,26.264,25.3139,26.264,520600,26.264
2025-10-27,26.4829,26.6619,24.9608,25.11,568300,25.11
2025-10-28,25.2393,25.9258,24.7618,25.7367,555800,25.7367
2025-10-29,25.9258,25.9258,25.0652,25.2095,311300,25.2095
2025-10-30,25.1498,26.0949,25.0602,25.876,664500,25.876
2025-10-31,25.9755,26.0849,25.5626,25.7765,433900,25.7765
2025-11-03,25.7268,25.7268,25.1995,25.4283,392400,25.4283
2025-11-04,25.0005,25.7168,24.7717,25.4681,363900,25.4681
2025-11-05,25.4681,26.3436,25.4681,26.1745,363000,26.1745
2025-11-06,28.5721,30.2136,27.8458,28.0448,991700,28.0448
2025-11-07,28.6516,28.7412,27.2091,27.428,700500,27.428
2025-11-10,27.6568,28.0746,27.6071,27.7364,341400,27.7364
2025-11-11,27.6966,27.7016,26.7366,27.0002,387800,27.0002
2025-11-12,26.9604,27.4976,26.6421,26.9902,415200,26.9902
2025-11-13,26.9405,27.1643,25.9158,26.3635,509600,26.3635
2025-11-14,26.1546,27.3981,26.075,27.3882,411500,27.3882
2025-11-17,27.5872,28.3532,27.0201,27.1096,598100,27.1096
2025-11-18,27.1594,27.4678,26.5625,27.1295,461500,27.1295
2025-11-19,26.7105,27.2094,26.3912,26.5708,272600,26.5708
2025-11-20,26.8302,27.3291,26.4311,26.5309,393000,26.5309
2025-11-21,26.5408,26.9499,25.7227,26.6905,553900,26.6905
2025-11-24,26.4909,27.1195,26.1318,26.8102,363100,26.8102
2025-11-25,26.5508,26.9599,26.3014,26.6705,321900,26.6705
2025-11-26,26.7204,27.5885,26.7204,27.4887,256300,27.4887
2025-11-28,27.3391,28.0275,27.2093,28.0175,195500,28.0175
2025-12-01,27.8379,28.5464,27.6683,27.808,678700,27.808
2025-12-02,28.0275,28.0375,27.4787,27.6384,354700,27.6384
2025-12-03,27.8579,28.7459,27.7222,28.6162,299700,28.6162
2025-12-04,28.4665,28.8158,28.3169,28.7958,175500,28.7958
2025-12-05,28.6262,29.2648,28.5563,28.6062,287800,28.6062
2025-12-08,28.5065,28.5065,27.6583,27.7681,224500,27.7681
2025-12-09,27.7382,28.2869,27.6583,28.1672,207400,28.1672
2025-12-10,28.0475,28.2071,27.0896,27.1794,472200,27.1794
2025-12-11,26.9799,27.1794,26.6805,26.9699,299300,26.9699
2025-12-12,27.5187,27.9876,27.1295,27.1794,411100,27.1794
2025-12-15,26.9599,27.2592,26.4011,26.7504,410900,26.7504
2025-12-16,26.4909,26.8302,25.9821,26.0619,376600,26.0619
2025-12-17,25.9921,26.2914,25.6079,26.2415,317800,26.2415
2025-12-18,26.4111,26.6406,26.1367,26.2216,303400,26.2216
2025-12-19,26.0918,26.93,26.0918,26.6805,332800,26.6805
2025-12-22,26.8601,27.6783,26.8601,27.1994,295300,27.1994
2025-12-23,27.3391,28.1672,27.3091,28.1173,225300,28.1173
2025-12-24,28.0475,28.3967,27.8928,28.0076,106300,28.0076
2025-12-26,27.9477,28.3069,27.4189,27.7881,205300,27.7881
