date,open,high,low,close,volume,adj_close
2025-03-13,15.5643,15.9821,15.2509,15.4076,161783,15.4076
2025-03-14,15.5121,15.721,15.3292,15.6165,29433,15.6165
2025-03-17,15.5643,15.956,15.4598,15.7732,42100,15.7732
2025-03-18,15.6165,15.9821,15.4076,15.6687,37633,15.6687
2025-03-19,15.5643,15.9821,15.5643,15.7732,30683,15.7732
2025-03-20,15.8254,16.3477,15.5904,15.6165,35217,15.6165
2025-03-21,15.4076,15.6949,15.3292,15.6165,29517,15.6165
2025-03-24,15.5643,16.1388,15.4076,15.4076,55533,15.4076
2025-03-25,15.4076,15.5643,15.1464,15.3031,22567,15.3031
2025-03-26,15.4076,15.8777,14.8331,15.1464,29250,15.1464
2025-03-27,15.1987,15.2248,14.8853,15.042,16517,15.042
2025-03-28,15.0942,15.4546,14.8331,14.8853,27333,14.8853
2025-03-31,14.6242,15.1726,14.6242,14.9898,26683,14.9898
2025-04-01,14.9375,15.042,14.6242,14.8853,25750,14.8853
2025-04-02,14.7286,15.2509,14.7286,14.9375,20217,14.9375
2025-04-03,14.5719,14.9898,14.363,14.4152,56350,14.4152
2025-04-04,14.1019,14.1019,13.0573,13.4751,66517,13.4751
2025-04-07,13.0573,13.3707,11.9344,12.8484,98533,12.8484
2025-04-08,13.1095,13.5796,12.1694,12.5872,51917,12.5872
2025-04-09,12.3783,14.2063,11.9605,14.1541,60900,14.1541
2025-04-10,13.7885,13.7885,12.6917,12.8484,43600,12.8484
2025-04-11,12.6917,13.1617,12.4305,12.9006,36350,12.9006
2025-04-14,13.214,13.4751,12.8484,13.214,77783,13.214
2025-04-15,13.3184,13.5535,13.1095,13.214,32717,13.214
2025-04-16,13.1617,13.7885,13.0573,13.7363,33517,13.7363
2025-04-17,13.9452,14.0496,13.4751,13.5273,35000,13.5273
2025-04-21,13.4751,13.5535,12.9528,13.3184,35650,13.3184
2025-04-22,13.4229,14.2063,13.4229,14.1541,36583,14.1541
2025-04-23,14.4675,14.8853,14.1541,14.3108,26167,14.3108
2025-04-24,14.4152,14.6242,14.3108,14.363,24383,14.363
2025-04-25,14.4152,14.9898,14.4152,14.8331,18967,14.8331
2025-04-28,14.7808,14.9898,14.5719,14.8331,31933,14.8331
2025-04-29,14.6764,15.7732,14.6764,15.6687,86367,15.6687
2025-04-30,15.4076,15.5643,14.7286,15.2509,36250,15.2509
2025-05-01,15.3554,15.5643,14.9375,14.9375,15700,14.9375
2025-05-02,14.9898,15.5121,14.9898,15.3031,20717,15.3031
2025-05-05,15.1464,15.3031,14.7286,14.7808,11917,14.7808
2025-05-06,14.5197,14.8122,14.5197,14.6242,14217,14.6242
2025-05-07,14.7808,14.9375,14.5197,14.7286,21150,14.7286
2025-05-08,14.9898,15.0942,14.5719,14.7286,11100,14.7286
2025-05-09,14.7808,14.9898,14.5197,14.6242,8550,14.6242
2025-05-12,15.0942,15.4076,14.9375,15.1464,27833,15.1464
2025-05-13,15.2509,15.2509,14.8331,14.8853,30800,14.8853
2025-05-14,14.8331,15.0942,14.598,14.7286,17183,14.7286
2025-05-15,14.6219,15.0221,14.5152,14.8887,20700,14.8887
2025-05-16,14.8353,15.3797,14.6753,14.6753,13983,14.6753
2025-05-19,14.3551,14.782,14.3551,14.7286,11117,14.7286
2025-05-20,14.6219,14.8887,14.5152,14.5152,13917,14.5152
2025-05-21,14.3551,14.8353,14.1683,14.2483,17767,14.2483
2025-05-22,14.0882,14.4084,13.8748,13.9281,21283,13.9281
2025-05-23,13.8214,14.8834,13.8214,14.2483,15050,14.2483
2025-05-27,14.4084,14.6753,14.243,14.5152,22467,14.5152
2025-05-28,14.6753,14.9421,14.5418,14.6219,21750,14.6219
2025-05-29,14.7286,15.2089,14.6219,15.1555,19000,15.1555
2025-05-30,15.1555,15.1555,14.5685,14.5685,33700,14.5685
2025-06-02,14.6753,15.0488,14.3551,14.3551,95000,14.3551
2025-06-03,14.3551,14.5685,14.3017,14.4618,30050,14.4618
2025-06-04,14.4618,14.5152,14.2483,14.2483,15483,14.2483
2025-06-05,14.2483,14.4565,14.1416,14.1416,17567,14.1416
2025-06-06,14.2483,14.5152,14.195,14.3017,18400,14.3017
2025-06-09,14.3551,14.4084,14.2483,14.3551,25567,14.3551
2025-06-10,14.3017,14.782,14.3017,14.5685,29800,14.5685
2025-06-11,14.782,14.782,14.6219,14.6753,17183,14.6753
2025-06-12,14.5685,14.7286,14.4351,14.5152,33067,14.5152
2025-06-13,14.3017,14.6753,14.3017,14.3551,21083,14.3551
2025-06-16,14.5685,14.6219,14.2483,14.2483,23750,14.2483
2025-06-17,14.2483,14.3817,14.0082,14.0882,40300,14.0882
2025-06-18,13.9815,14.3017,13.9548,14.2483,23650,14.2483
2025-06-20,14.4084,14.4084,13.9281,13.9281,32367,13.9281
2025-06-23,13.9815,14.2483,13.5813,14.0349,53250,14.0349
2025-06-24,14.195,14.195,13.9815,14.0349,31350,14.0349
2025-06-25,13.9281,14.2483,13.7147,13.8748,37817,13.8748
2025-06-26,13.7147,14.3017,13.7147,14.3017,47417,14.3017
2025-06-27,14.3017,14.5952,14.0882,14.3017,768767,14.3017
2025-06-30,14.3017,14.5152,14.0349,14.4084,28200,14.4084
2025-07-01,14.3551,14.4084,14.195,14.3551,33217,14.3551
2025-07-02,14.3551,14.6219,14.275,14.4618,46750,14.4618
2025-07-03,14.6219,14.6752,14.4618,14.5685,13967,14.5685
2025-07-07,14.4618,14.6752,14.3017,14.4084,30000,14.4084
2025-07-08,14.5685,14.6752,14.3017,14.3017,23350,14.3017
2025-07-09,14.5152,14.6112,14.4618,14.5685,25383,14.5685
2025-07-10,14.195,14.7286,14.195,14.6753,17367,14.6753
2025-07-11,14.6753,14.734,14.4618,14.5152,20417,14.5152
2025-07-14,14.4084,14.6753,14.3551,14.6753,11750,14.6753
2025-07-15,14.5152,14.6753,14.0882,14.0882,17683,14.0882
2025-07-16,14.3017,14.4351,13.9815,14.4084,17233,14.4084
2025-07-17,14.6753,14.7286,14.3017,14.6753,28817,14.6753
2025-07-18,14.8353,14.8514,14.4084,14.4618,12867,14.4618
2025-07-21,14.6219,14.6219,14.3284,14.4084,10167,14.4084
2025-07-22,14.5152,14.6219,14.4084,14.4084,24700,14.4084
2025-07-23,14.5152,14.5152,14.2483,14.4084,35500,14.4084
2025-07-24,14.4084,14.4618,14.195,14.2483,38167,14.2483
2025-07-25,14.4084,14.6752,14.195,14.2483,38483,14.2483
2025-07-28,14.1416,14.3871,14.0882,14.2483,35133,14.2483
2025-07-29,14.2483,14.3017,14.0082,14.1416,34700,14.1416
2025-07-30,14.195,14.3017,13.8748,14.0349,39800,14.0349
2025-07-31,14.0882,14.195,13.8748,13.8748,31717,13.8748
2025-08-01,13.8748,14.0882,13.7787,13.8748,31867,13.8748
2025-08-04,13.8748,14.2483,13.8748,14.2483,15250,14.2483
2025-08-05,14.195,14.3017,14.0882,14.195,14667,14.195
2025-08-06,14.3017,14.3551,13.9548,14.0882,16850,14.0882
2025-08-07,14.1416,14.275,14.0349,14.0882,31433,14.0882
2025-08-08,14.3017,14.3017,14.0349,14.0349,10817,14.0349
2025-08-11,14.1416,14.1416,13.7681,14.0349,57633,14.0349
2025-08-12,14.2483,14.3017,14.0349,14.2483,26933,14.2483
2025-08-13,14.3551,14.3551,13.9335,14.3551,21517,14.3551
2025-08-14,14.1416,14.323,14.0349,14.0882,29317,14.0882
2025-08-15,14.1974,14.3613,14.0173,14.1974,22467,14.1974
2025-08-18,14.0882,14.1428,13.6514,13.706,45150,13.706
2025-08-19,13.706,13.8698,13.706,13.7606,27900,13.7606
2025-08-20,13.7606,13.979,13.7606,13.979,27367,13.979
2025-08-21,13.9244,14.0336,13.8753,13.9244,19600,13.9244
2025-08-22,13.979,14.263,13.979,14.1974,62733,14.1974
2025-08-25,14.0882,14.2248,14.0336,14.1428,20167,14.1428
2025-08-26,14.1428,14.1428,14.0063,14.0882,29300,14.0882
2025-08-27,14.1428,14.2521,14.0336,14.0882,34867,14.0882
2025-08-28,14.1975,14.2521,14.0336,14.0882,15550,14.0882
2025-08-29,14.1975,14.3067,13.979,14.0336,224367,14.0336
2025-09-02,13.9244,14.1975,13.9244,14.0336,38483,14.0336
2025-09-03,14.0336,14.1975,13.9244,14.1428,18800,14.1428
2025-09-04,14.2521,14.2794,13.9845,14.1974,82950,14.1974
2025-09-05,14.2521,14.5797,14.1975,14.5251,41933,14.5251
2025-09-08,14.6889,14.8527,14.3067,14.7981,33167,14.7981
2025-09-09,14.7435,15.3169,14.7435,15.0711,34117,15.0711
2025-09-10,15.0711,15.1913,14.607,14.7435,25000,14.7435
2025-09-11,14.7435,15.0711,14.7435,15.0165,14917,15.0165
2025-09-12,14.9619,14.9892,14.7981,14.8527,24367,14.8527
2025-09-15,14.7981,14.88,14.4705,14.6343,15317,14.6343
2025-09-16,14.5251,14.7435,14.1155,14.2521,45467,14.2521
2025-09-17,14.3613,14.5251,14.2466,14.2521,24867,14.2521
2025-09-18,14.2521,14.5251,14.1428,14.5251,17267,14.5251
2025-09-19,14.5797,14.5797,14.0882,14.5251,73000,14.5251
2025-09-22,14.4705,14.4978,14.0882,14.1974,27350,14.1974
2025-09-23,14.0882,14.2794,13.706,13.9244,49650,13.9244
2025-09-24,13.8698,14.2248,13.8152,14.0336,19683,14.0336
2025-09-25,13.979,14.192,13.9244,13.979,9983,13.979
2025-09-26,13.9244,14.0882,13.8698,14.0336,25700,14.0336
2025-09-29,13.979,13.979,13.8152,13.8698,25633,13.8698
2025-09-30,13.8152,13.979,13.7606,13.7606,20750,13.7606
2025-10-01,13.8152,14.2521,13.7606,14.1974,15633,14.1974
2025-10-02,13.8152,14.0882,13.706,13.706,17383,13.706
2025-10-03,13.706,14.0063,13.5968,13.6514,10367,13.6514
2025-10-06,13.5968,13.8698,13.3784,13.5968,44283,13.5968
2025-10-07,13.5422,13.5422,13.1599,13.2692,59450,13.2692
2025-10-08,13.2692,13.5968,13.1053,13.4876,19550,13.4876
2025-10-09,13.2146,13.6241,13.2146,13.4876,24500,13.4876
2025-10-10,13.3784,13.7606,13.0507,13.0507,29567,13.0507
2025-10-13,13.1053,13.2692,12.9961,13.2692,31133,13.2692
2025-10-14,13.2692,13.3784,13.1053,13.3784,15817,13.3784
2025-10-15,13.5422,13.6241,13.2146,13.2692,17433,13.2692
2025-10-16,13.1599,13.2692,12.9961,13.1053,35233,13.1053
2025-10-17,13.1053,13.3784,12.9961,13.2692,18600,13.2692
2025-10-20,13.5968,13.6514,13.2965,13.6514,24550,13.6514
2025-10-21,13.5968,13.6514,13.3238,13.433,17883,13.433
2025-10-22,13.4876,13.6514,13.1326,13.2146,20900,13.2146
2025-10-23,13.1053,13.6514,13.1053,13.4876,21117,13.4876
2025-10-24,13.5422,13.5422,13.2692,13.4876,18600,13.4876
2025-10-27,13.5422,13.6514,13.2145,13.433,16550,13.433
2025-10-28,13.433,13.706,13.0507,13.3238,34750,13.3238
2025-10-29,13.2146,13.7879,13.2146,13.5422,39800,13.5422
2025-10-30,13.4876,13.4876,13.2146,13.4876,17333,13.4876
2025-10-31,13.1599,14.7981,12.9415,14.5797,88150,14.5797
2025-11-03,14.4705,14.5797,13.3511,13.4876,70683,13.4876
2025-11-04,13.2146,13.6077,13.078,13.1599,34483,13.1599
2025-11-05,13.3238,13.706,13.1872,13.3238,30400,13.3238
2025-11-06,13.2692,13.3238,13.0507,13.1599,40633,13.1599
2025-11-07,13.2146,13.3784,13.0453,13.2692,31217,13.2692
2025-11-10,13.4876,13.5531,13.078,13.2146,54717,13.2146
2025-11-11,13.2692,14.0609,13.2146,13.8152,27083,13.8152
2025-11-12,13.706,14.2521,13.6787,13.979,37033,13.979
2025-11-13,13.7606,14.0336,13.6514,13.8698,32867,13.8698
2025-11-14,13.9257,14.1495,13.8698,13.9257,24117,13.9257
2025-11-17,13.8139,14.1495,13.8139,13.8139,27600,13.8139
2025-11-18,13.9257,14.2333,13.7076,14.2054,18667,14.2054
2025-11-19,14.0376,14.1495,13.8139,13.8139,12667,13.8139
2025-11-20,13.8698,14.2054,13.8139,13.9257,29117,13.9257
2025-11-21,13.8698,14.2613,13.758,14.2613,36283,14.2613
2025-11-24,14.3172,14.3172,13.758,13.9817,27200,13.9817
2025-11-25,13.9817,14.485,13.9817,14.4291,98400,14.4291
2025-11-26,14.2613,14.7646,14.2054,14.5969,29617,14.5969
2025-11-28,14.8206,15.0443,14.6528,14.9883,21800,14.9883
2025-12-01,14.8765,15.0443,14.4291,14.5969,19650,14.5969
2025-12-02,14.7087,14.7926,14.4291,14.5409,54167,14.5409
2025-12-03,14.7087,14.9884,14.5409,14.6528,12983,14.6528
2025-12-04,14.5969,14.6528,14.4291,14.5409,34183,14.5409
2025-12-05,14.485,14.7646,14.485,14.7646,24233,14.7646
2025-12-08,14.7646,14.9324,14.513,14.5409,13417,14.5409
2025-12-09,14.485,14.9883,14.4291,14.5409,47450,14.5409
2025-12-10,14.5409,14.7646,14.5409,14.7087,36850,14.7087
2025-12-11,14.6528,15.2121,14.6528,15.1002,39583,15.1002
2025-12-12,15.1002,15.6595,15.0443,15.6035,32833,15.6035
2025-12-15,15.6035,15.6035,15.2959,15.5476,20083,15.5476
2025-12-16,15.6595,16.2467,15.4358,16.1069,39750,16.1069
2025-12-17,16.2187,16.7221,16.2187,16.6662,48283,16.6662
2025-12-18,16.6102,16.6661,15.8832,15.9391,28350,15.9391
2025-12-19,15.8832,16.1069,15.4358,15.5476,119067,15.5476
2025-12-22,15.3798,15.4917,14.5409,14.7087,69000,14.7087
2025-12-23,14.6528,14.7646,14.457,14.7087,33483,14.7087
2025-12-24,14.7646,14.9324,14.6528,14.8206,11650,14.8206
2025-12-26,14.9884,14.9884,14.6528,14.8206,18867,14.8206
2025-12-29,14.8206,15.0443,14.7646,14.9883,15983,14.9883
2025-12-30,15.0443,16.2747,15.0275,15.268,48850,15.268
2025-12-31,13.9817,15.762,13.9817,15.4544,57600,15.4544
2026-01-02,15.3519,15.4125,15.1515,15.3053,32900,15.3053
2026-01-05,15.2493,15.4358,14.9884,15.1282,49700,15.1282
2026-01-06,15.0256,15.1934,15.0256,15.0629,33000,15.0629
2026-01-07,15.1375,15.3099,14.6994,14.9417,29400,14.9417
2026-01-08,14.8485,15.268,14.8485,15.2307,29400,15.2307
2026-01-09,15.1561,15.2214,14.9417,14.9883,19300,14.9883
2026-01-12,14.9511,15.1375,14.9511,15.0722,9300,15.0722
2026-01-13,15.1188,15.1188,14.9138,14.9604,13800,14.9604
2026-01-14,14.9138,15.1561,14.9138,15.1188,24200,15.1188
2026-01-15,15.0443,15.3099,14.9371,15.1934,33100,15.1934
2026-01-16,15.1748,15.4824,15.007,15.0722,48700,15.0722
2026-01-20,14.9977,15.1748,14.8672,15.0256,35700,15.0256
2026-01-21,15.1002,15.529,15.035,15.3612,20200,15.3612
2026-01-22,15.473,15.7061,15.3612,15.3705,35700,15.3705
2026-01-23,15.4637,15.6501,15.2447,15.5383,38300,15.5383
2026-01-26,15.6595,15.9764,15.3985,15.9111,31000,15.9111
2026-01-27,15.9298,16.0127,15.5569,15.7713,26300,15.7713
2026-01-28,15.8179,16.051,15.473,15.6222,36000,15.6222
2026-01-29,15.7154,16.023,15.4292,15.8459,20400,15.8459
2026-01-30,15.7792,15.7792,15.3412,15.684,50000,15.684
2026-02-02,15.4936,15.9068,15.4555,15.6078,36500,15.6078
2026-02-03,15.5602,15.6173,14.4651,14.7793,65600,14.7793
2026-02-04,14.8936,14.9031,14.1127,14.3127,19400,14.3127
2026-02-05,14.2365,14.6936,13.989,14.3889,36000,14.3889
2026-02-06,14.5032,15.1507,14.446,14.8841,44800,14.8841
2026-02-09,14.8936,14.9317,14.4841,14.5984,29300,14.5984
2026-02-10,14.5794,14.6175,14.1794,14.2746,38900,14.2746
2026-02-11,14.3508,14.4222,13.9318,14.1318,69600,14.1318
2026-02-12,14.208,14.7032,13.9985,14.2651,60200,14.2651
2026-02-13,14.5318,14.5794,13.9413,14.008,117400,14.008
2026-02-17,14.2461,14.3127,13.808,13.9985,49800,13.9985
2026-02-18,13.8652,14.3175,13.8413,14.1032,34100,14.1032
2026-02-19,13.9699,14.108,13.8842,13.989,51800,13.989
2026-02-20,14.008,14.0747,13.7937,14.0461,29400,14.0461
2026-02-23,13.9413,14.0175,13.4747,13.5319,39200,13.5319
2026-02-24,13.57,13.9413,13.4842,13.5223,81800,13.5223
2026-02-25,13.5128,13.6652,13.1176,13.3509,62300,13.3509
2026-02-26,13.5319,14.5127,13.5319,14.2461,149900,14.2461
2026-02-27,13.9699,14.1508,13.808,13.8652,39200,13.8652
2026-03-02,13.789,14.1794,13.4776,13.8556,21700,13.8556
2026-03-03,13.6271,14.1699,13.5319,14.008,47800,14.008
2026-03-04,13.9794,14.3508,13.9794,14.2842,29900,14.2842
2026-03-05,14.0651,14.2842,13.9175,14.0556,33900,14.0556
2026-03-06,13.9699,13.9937,13.5557,13.7318,40000,13.7318
2026-03-09,13.5319,13.9318,13.3509,13.9318,26600,13.9318
2026-03-10,13.9699,14.1032,13.5795,13.6842,20600,13.6842
2026-03-11,13.589,13.8937,13.4652,13.6271,29100,13.6271
2026-03-12,13.4462,13.789,13.3557,13.4081,42600,13.4081
2026-03-13,13.5795,13.808,13.1557,13.2367,13600,13.2367
2026-03-16,13.3224,13.7128,13.1224,13.1414,14600,13.1414
2026-03-17,13.37,13.37,13.1795,13.2843,22400,13.2843
2026-03-18,13.2081,13.3747,12.9176,12.97,34800,12.97
2026-03-19,13.1033,13.1319,12.652,13.0081,29000,13.0081
2026-03-20,13.17,13.389,12.3986,12.8557,100700,12.8557
2026-03-23,13.0652,13.0652,12.6558,12.9891,24900,12.9891
2026-03-24,12.8557,13.2462,12.6843,12.6843,16700,12.6843
2026-03-25,12.8843,12.9843,12.6177,12.7319,18400,12.7319
2026-03-26,12.7796,12.7796,12.5386,12.6558,10600,12.6558
2026-03-27,12.7224,12.7224,12.4844,12.4939,16700,12.4939
2026-03-30,12.532,12.8557,12.2653,12.7986,27700,12.7986
2026-03-31,12.9034,12.9034,12.5701,12.751,19000,12.751
2026-04-01,12.6653,12.9034,12.6129,12.7034,16300,12.7034
2026-04-02,12.6653,12.7796,12.5224,12.7605,9200,12.7605
2026-04-06,12.7319,12.951,12.7319,12.951,11800,12.951
2026-04-07,13.0176,13.2843,12.7034,13.17,16800,13.17
2026-04-08,13.3319,13.5604,13.1129,13.4652,16900,13.4652
2026-04-09,13.3224,13.5604,13.1033,13.5604,19800,13.5604
2026-04-10,13.6842,13.6842,13.3366,13.589,10400,13.589
