date,open,high,low,close,volume,adj_close
2024-10-07,39.27,39.5,37.65,38.75,283700,38.75
2024-10-08,38.89,39.84,38.86,38.91,220700,38.91
2024-10-09,38.98,38.98,37.51,37.85,220800,37.85
2024-10-10,37.79,38.61,37.53,38.48,352000,38.48
2024-10-11,38.48,40.49,38.48,40.11,483400,40.11
2024-10-14,39.93,40.31,39.6,39.77,114600,39.77
2024-10-15,39.57,40.12,39.22,39.71,136300,39.71
2024-10-16,40.08,40.572,39.66,39.78,235600,39.78
2024-10-17,39.64,39.9,38.87,39.32,405700,39.32
2024-10-18,39.48,40.34,39.17,39.46,644700,39.46
2024-10-21,39.26,39.49,38.3,39.35,213700,39.35
2024-10-22,39.32,40.065,39.13,39.68,145200,39.68
2024-10-23,39.5,39.7,38.15,38.42,213800,38.42
2024-10-24,38.52,39.57,38.155,39.36,277200,39.36
2024-10-25,39.55,40.18,38.71,38.89,195500,38.89
2024-10-28,39.32,40.13,39.12,39.54,203100,39.54
2024-10-29,39.36,39.99,38.675,39.06,203700,39.06
2024-10-30,38.96,40.245,38.571,39.18,306200,39.18
2024-10-31,39.17,39.47,38.3,38.46,246800,38.46
2024-11-01,38.91,40.98,38.735,40.4,357400,40.4
2024-11-04,40.41,41.15,40.005,40.45,356800,40.45
2024-11-05,39.69,41.0,38.16,40.72,271700,40.72
2024-11-06,42.75,42.75,40.99,41.09,438200,41.09
2024-11-07,40.89,41.47,40.61,41.08,241800,41.08
2024-11-08,41.13,42.575,41.13,42.0,367700,42.0
2024-11-11,42.25,42.49,41.46,41.61,287900,41.61
2024-11-12,44.0,45.811,41.09,42.28,717700,42.28
2024-11-13,43.15,44.635,42.48,43.92,622300,43.92
2024-11-14,44.05,48.89,43.915,46.26,862800,46.26
2024-11-15,46.41,46.795,43.75,44.5,605100,44.5
2024-11-18,44.17,44.39,40.8,41.42,595800,41.42
2024-11-19,41.52,42.87,41.05,42.09,389600,42.09
2024-11-20,42.11,44.12,41.4,43.69,450900,43.69
2024-11-21,43.92,44.115,42.27,43.48,352000,43.48
2024-11-22,43.46,44.93,43.19,44.73,314200,44.73
2024-11-25,45.13,46.035,43.62,44.27,544600,44.27
2024-11-26,44.46,45.4,43.86,45.15,323700,45.15
2024-11-27,45.25,46.87,44.68,46.65,279700,46.65
2024-11-29,46.56,47.08,46.09,46.22,206900,46.22
2024-12-02,46.51,46.665,44.61,46.21,301400,46.21
2024-12-03,46.04,46.73,45.19,45.585,200200,45.585
2024-12-04,45.65,46.755,45.02,45.47,219500,45.47
2024-12-05,45.5,45.947,44.35,44.4,304100,44.4
2024-12-06,44.41,45.25,44.24,44.67,300800,44.67
2024-12-09,44.12,44.62,41.41,43.31,393800,43.31
2024-12-10,43.14,45.03,43.13,44.1,765300,44.1
2024-12-11,44.46,44.54,42.79,43.61,295000,43.61
2024-12-12,43.68,43.968,41.745,42.28,561900,42.28
2024-12-13,42.28,43.15,41.6,42.44,456000,42.44
2024-12-16,42.3,43.37,41.883,42.39,334900,42.39
2024-12-17,41.85,42.845,41.58,42.65,279100,42.65
2024-12-18,42.62,42.785,40.03,40.6,553800,40.6
2024-12-19,40.73,41.42,40.26,41.13,540600,41.13
2024-12-20,40.58,42.85,40.58,41.51,1185000,41.51
2024-12-23,41.32,42.2,41.025,41.73,320400,41.73
2024-12-24,41.87,42.465,41.22,42.17,78000,42.17
2024-12-26,42.01,42.36,41.38,42.03,194100,42.03
2024-12-27,41.73,42.398,41.165,41.56,215800,41.56
2024-12-30,41.18,41.97,40.93,41.18,250000,41.18
2024-12-31,41.54,41.76,40.905,41.35,223000,41.35
2025-01-02,41.39,42.34,41.27,42.04,209700,42.04
2025-01-03,42.14,43.12,42.1,42.8,264400,42.8
2025-01-06,42.57,43.52,42.52,43.09,739600,43.09
2025-01-07,43.09,43.455,41.78,42.06,509100,42.06
2025-01-08,41.93,42.25,41.54,42.0,306000,42.0
2025-01-10,41.41,41.61,40.55,41.32,409900,41.32
2025-01-13,41.67,44.1,40.7,44.0,516400,44.0
2025-01-14,44.87,45.13,43.2,43.32,892300,43.32
2025-01-15,44.19,47.25,44.145,46.33,644300,46.33
2025-01-16,46.19,46.34,45.275,45.83,499300,45.83
2025-01-17,45.86,47.04,45.26,46.95,451600,46.95
2025-01-21,47.15,48.661,46.51,47.98,430900,47.98
2025-01-22,48.18,48.5,46.63,46.72,598500,46.72
2025-01-23,46.9,49.27,46.18,48.65,428500,48.65
2025-01-24,48.33,48.41,47.4,47.53,435600,47.53
2025-01-27,47.39,49.4,47.39,48.48,1319400,48.48
2025-01-28,48.42,49.58,48.15,48.54,326600,48.54
2025-01-29,48.33,48.97,48.0,48.6,257700,48.6
2025-01-30,48.79,49.11,48.02,48.44,713600,48.44
2025-01-31,48.66,50.0,48.26,48.88,441400,48.88
2025-02-03,48.06,48.66,47.55,48.59,455400,48.59
2025-02-04,48.36,50.34,48.325,50.21,410200,50.21
2025-02-05,50.4,53.49,50.05,52.28,801600,52.28
2025-02-06,52.26,52.46,50.575,51.23,610300,51.23
2025-02-07,51.23,52.53,50.41,51.06,616400,51.06
2025-02-10,51.16,51.47,50.2,50.46,356800,50.46
2025-02-11,50.05,50.78,49.79,50.16,371000,50.16
2025-02-12,49.34,51.0,48.53,50.72,316900,50.72
2025-02-13,51.09,51.825,50.07,50.7,237800,50.7
2025-02-14,51.02,51.375,49.97,50.04,398500,50.04
2025-02-18,50.21,53.03,49.48,52.7,888700,52.7
2025-02-19,52.58,53.755,51.91,52.17,568200,52.17
2025-02-20,52.17,53.49,51.02,53.16,510100,53.16
2025-02-21,53.56,54.234,52.05,52.45,940100,52.45
2025-02-24,52.23,53.04,50.29,50.95,594400,50.95
2025-02-25,51.27,51.74,49.26,49.93,608900,49.93
2025-02-26,50.29,51.75,49.985,50.52,486600,50.52
2025-02-27,49.0,50.27,44.21,46.975,967400,46.975
2025-02-28,46.35,47.99,46.24,47.57,513300,47.57
2025-03-03,47.6,47.929,45.695,45.99,590000,45.99
2025-03-04,45.55,46.09,44.88,45.22,560100,45.22
2025-03-05,45.22,46.095,44.205,44.64,657400,44.64
2025-03-06,43.87,44.435,43.25,43.42,596700,43.42
2025-03-07,43.86,44.24,42.79,43.46,585000,43.46
2025-03-10,42.78,43.76,42.01,43.01,604600,43.01
2025-03-11,42.89,44.465,42.825,44.06,445200,44.06
2025-03-12,44.8,46.02,44.22,45.03,789300,45.03
2025-03-13,45.52,45.715,43.98,44.56,229200,44.56
2025-03-14,44.77,45.9,43.84,44.28,392600,44.28
2025-03-17,45.76,46.0,43.67,45.15,452100,45.15
2025-03-18,45.28,45.395,44.085,44.31,350800,44.31
2025-03-19,44.08,47.655,43.815,47.13,521900,47.13
2025-03-20,47.63,49.0,46.34,47.87,454900,47.87
2025-03-21,47.87,48.491,46.89,47.02,896100,47.02
2025-03-24,47.0,47.693,46.0,47.02,437300,47.02
2025-03-25,47.84,47.99,46.46,47.06,264700,47.06
2025-03-26,47.2,47.2,45.83,46.28,393000,46.28
2025-03-27,46.8,47.17,45.61,46.08,535400,46.08
2025-03-28,46.44,46.52,45.79,45.99,155900,45.99
2025-03-31,45.09,45.71,44.0,45.05,394600,45.05
2025-04-01,45.13,45.52,43.653,44.04,405400,44.04
2025-04-02,44.35,45.66,43.64,45.0,451100,45.0
2025-04-03,44.86,44.99,43.13,43.23,464300,43.23
2025-04-04,42.15,43.033,41.305,42.03,641600,42.03
2025-04-07,40.06,43.22,39.35,41.0,684300,41.0
2025-04-08,42.07,43.16,38.27,39.32,516100,39.32
2025-04-09,38.31,42.455,36.88,41.47,881100,41.47
2025-04-10,39.87,41.225,37.33,39.12,514500,39.12
2025-04-11,38.99,39.89,38.14,39.58,512100,39.58
2025-04-14,39.9,40.05,38.91,39.59,296100,39.59
2025-04-15,39.28,40.32,38.24,38.63,335900,38.63
2025-04-16,38.41,38.95,37.83,38.75,315200,38.75
2025-04-17,38.67,39.45,38.35,39.1,429100,39.1
2025-04-21,38.78,39.865,38.22,38.39,315200,38.39
2025-04-22,38.79,39.52,38.33,39.43,449800,39.43
2025-04-23,40.04,40.14,39.18,39.62,524600,39.62
2025-04-24,39.74,40.83,39.51,40.47,295000,40.47
2025-04-25,40.11,41.04,39.84,40.8,186100,40.8
2025-04-28,40.77,41.495,40.3,41.31,307300,41.31
2025-04-29,41.05,42.96,40.29,42.54,444100,42.54
2025-04-30,42.38,43.68,41.99,43.45,351200,43.45
2025-05-01,43.35,43.88,42.37,43.42,435300,43.42
2025-05-02,43.7,44.34,43.08,43.69,398500,43.69
2025-05-05,43.55,44.46,43.18,44.15,475800,44.15
2025-05-06,43.95,43.98,40.285,41.0,372800,41.0
2025-05-07,40.92,41.66,40.7,41.22,405400,41.22
2025-05-08,40.001,47.43,40.001,45.24,1249600,45.24
2025-05-09,45.27,46.785,44.2,44.27,653800,44.27
2025-05-12,45.09,46.23,44.8,45.57,385900,45.57
2025-05-13,45.98,46.5,44.805,45.27,462400,45.27
2025-05-14,45.2,45.677,44.283,44.39,230800,44.39
2025-05-15,44.8,45.34,44.02,45.28,231000,45.28
2025-05-16,45.2,45.66,44.68,45.01,219800,45.01
2025-05-19,44.95,45.7,44.39,44.89,375600,44.89
2025-05-20,44.89,45.35,44.0,45.34,393200,45.34
2025-05-21,44.91,45.35,43.82,44.31,322800,44.31
2025-05-22,43.94,44.44,43.79,44.05,249900,44.05
2025-05-23,43.63,44.1,42.89,44.0,164500,44.0
2025-05-27,44.65,44.65,43.64,43.87,293700,43.87
2025-05-28,43.88,44.09,43.49,43.73,205500,43.73
2025-05-29,43.79,44.57,43.5,44.0,513500,44.0
2025-05-30,43.85,44.541,43.3,44.46,336400,44.46
2025-06-02,44.79,46.57,44.375,45.97,587500,45.97
2025-06-03,45.87,46.25,45.055,45.29,457300,45.29
2025-06-04,45.13,45.74,44.5,44.61,275700,44.61
2025-06-05,44.22,44.77,43.5,44.65,393300,44.65
2025-06-06,45.17,46.569,45.17,46.38,272900,46.38
2025-06-09,46.92,47.14,45.37,47.05,396800,47.05
2025-06-10,47.15,50.05,47.15,48.98,600600,48.98
2025-06-11,48.97,49.18,47.85,48.46,675200,48.46
2025-06-12,48.29,49.665,47.79,49.02,378600,49.02
2025-06-13,48.19,49.91,48.19,49.63,442100,49.63
2025-06-16,49.57,50.44,49.331,50.42,598400,50.42
2025-06-17,49.83,50.95,48.78,50.7,526500,50.7
2025-06-18,50.7,51.068,49.91,50.8,414100,50.8
2025-06-20,50.99,51.28,49.67,50.34,737600,50.34
2025-06-23,50.38,50.72,49.41,50.275,353400,50.275
2025-06-24,50.68,51.15,50.09,51.11,310000,51.11
2025-06-25,50.87,51.05,49.74,50.13,272400,50.13
2025-06-26,50.05,51.57,49.39,50.56,234600,50.56
2025-06-27,50.68,51.301,50.43,51.09,939500,51.09
2025-06-30,51.07,51.93,50.815,50.89,393700,50.89
2025-07-01,50.48,50.71,48.235,48.39,743600,48.39
2025-07-02,48.25,49.33,47.89,49.09,462000,49.09
2025-07-03,49.08,50.41,49.01,50.3,216700,50.3
2025-07-07,49.96,50.745,49.6,50.47,581600,50.47
2025-07-08,50.34,50.81,49.22,50.27,298600,50.27
2025-07-09,50.69,53.86,50.69,53.46,703100,53.46
2025-07-10,53.26,53.6,52.378,53.01,379700,53.01
2025-07-11,52.86,53.91,52.25,52.66,320900,52.66
2025-07-14,52.88,54.78,52.55,53.28,705600,53.28
2025-07-15,53.46,53.46,51.725,51.98,313300,51.98
2025-07-16,52.12,53.59,52.12,52.8,372700,52.8
2025-07-17,52.72,53.19,52.52,52.73,256900,52.73
2025-07-18,53.0,53.07,51.81,51.93,256000,51.93
2025-07-21,51.99,52.75,51.08,51.95,267200,51.95
2025-07-22,51.86,52.28,50.96,52.19,335400,52.19
2025-07-23,52.34,53.63,51.6,53.05,415800,53.05
2025-07-24,53.12,53.78,52.12,52.17,294500,52.17
2025-07-25,52.01,52.33,51.22,51.83,247800,51.83
2025-07-28,51.98,52.63,51.36,51.49,252400,51.49
2025-07-29,52.13,52.235,50.915,51.17,304300,51.17
2025-07-30,52.07,52.49,51.01,51.12,406900,51.12
2025-07-31,50.97,52.595,50.75,51.68,325700,51.68
2025-08-01,51.33,52.74,51.33,52.02,337700,52.02
2025-08-04,52.15,52.525,50.7,52.24,313600,52.24
2025-08-05,52.23,52.37,51.72,51.84,368600,51.84
2025-08-06,51.42,53.94,50.25,53.39,611500,53.39
2025-08-07,55.25,61.0,54.745,59.82,2046600,59.82
2025-08-08,59.46,60.195,57.79,59.97,878600,59.97
2025-08-11,60.23,66.4,58.48,65.87,1883400,65.87
2025-08-12,66.39,67.45,63.95,64.72,1380300,64.72
2025-08-13,65.0,65.98,64.072,65.14,1105100,65.14
2025-08-14,64.53,65.72,64.17,64.83,640700,64.83
2025-08-15,64.87,69.0,64.33,67.93,1026500,67.93
2025-08-18,68.13,69.27,66.64,66.68,699400,66.68
2025-08-19,66.44,66.67,64.76,65.16,1012100,65.16
2025-08-20,65.6,67.3,65.23,66.71,343700,66.71
2025-08-21,66.19,69.13,66.095,69.06,559600,69.06
2025-08-22,69.65,72.08,68.79,71.52,1174500,71.52
2025-08-25,71.42,72.0,70.79,71.81,790000,71.81
2025-08-26,72.0,74.23,71.33,74.2,851400,74.2
2025-08-27,73.84,75.41,73.84,74.65,930400,74.65
2025-08-28,74.55,75.625,74.085,75.53,1663900,75.53
2025-08-29,74.63,75.74,73.12,73.87,1080300,73.87
2025-09-02,73.92,75.73,73.462,74.34,920800,74.34
2025-09-03,74.19,76.02,73.82,74.61,624700,74.61
2025-09-04,74.61,74.828,73.26,74.18,593400,74.18
2025-09-05,74.36,76.45,71.87,76.06,445600,76.06
2025-09-08,76.29,78.095,75.48,77.39,505700,77.39
2025-09-09,76.67,77.69,74.89,77.69,604100,77.69
2025-09-10,77.96,77.96,74.24,74.885,409600,74.885
2025-09-11,74.91,76.19,73.7,75.99,485700,75.99
2025-09-12,76.11,76.87,74.26,74.31,336400,74.31
2025-09-15,74.14,74.74,73.35,74.19,436300,74.19
2025-09-16,74.83,74.99,73.54,73.79,413800,73.79
2025-09-17,73.7,74.03,72.65,73.14,607000,73.14
2025-09-18,73.04,75.34,72.5,75.32,704200,75.32
2025-09-19,75.56,75.56,72.9,74.38,1364200,74.38
2025-09-22,74.64,75.365,73.81,73.93,1136300,73.93
2025-09-23,73.335,74.08,73.25,73.62,757700,73.62
2025-09-24,74.88,74.96,73.26,74.26,2098700,74.26
2025-09-25,74.05,74.54,73.09,73.57,1155700,73.57
2025-09-26,74.19,74.52,70.489,72.76,647000,72.76
2025-09-29,72.98,73.42,71.4,72.85,473100,72.85
2025-09-30,72.99,74.728,72.83,73.31,426100,73.31
2025-10-01,73.01,76.56,72.96,73.0,827000,73.0
2025-10-02,72.4,72.98,71.26,71.75,779900,71.75
2025-10-03,71.78,73.26,71.13,72.95,490400,72.95
2025-10-06,72.85,73.97,72.11,72.53,446800,72.53
2025-10-07,72.53,73.95,72.15,73.74,495000,73.74
2025-10-08,74.26,75.135,72.745,72.85,1257400,72.85
2025-10-09,72.97,78.545,72.97,73.82,2092400,73.82
2025-10-10,73.44,74.16,71.43,72.71,504300,72.71
2025-10-13,71.92,73.575,71.66,72.17,428500,72.17
2025-10-14,71.88,73.66,71.78,73.28,376800,73.28
2025-10-15,73.3,76.405,73.09,76.19,517200,76.19
2025-10-16,76.77,77.0,74.39,74.42,350200,74.42
2025-10-17,74.55,74.55,72.135,73.53,351100,73.53
2025-10-20,74.15,74.33,72.1,73.03,364600,73.03
2025-10-21,72.68,73.53,66.99,68.98,770000,68.98
2025-10-22,68.42,70.45,68.42,69.6,601100,69.6
2025-10-23,69.55,70.708,68.96,69.41,308400,69.41
2025-10-24,70.17,70.64,69.335,70.02,320700,70.02
2025-10-27,70.13,71.955,70.13,71.58,399900,71.58
2025-10-28,71.2,71.79,70.105,70.51,329700,70.51
2025-10-29,70.25,71.87,68.34,70.46,428500,70.46
2025-10-30,69.94,72.39,69.83,72.2,472700,72.2
2025-10-31,71.96,73.23,71.23,72.65,389700,72.65
2025-11-03,72.55,72.975,68.71,70.85,603300,70.85
2025-11-04,70.36,72.62,69.745,70.97,792600,70.97
2025-11-05,73.43,74.0,68.105,70.09,1202900,70.09
2025-11-06,69.55,70.33,67.425,67.72,563800,67.72
2025-11-07,67.08,69.26,66.79,68.11,690500,68.11
2025-11-10,68.11,71.2,67.443,69.71,577800,69.71
2025-11-11,69.48,71.8,68.72,71.32,428100,71.32
2025-11-12,71.2,74.465,70.11,70.78,466700,70.78
2025-11-13,70.24,71.305,69.12,69.25,2011200,69.25
2025-11-14,68.8,73.02,68.6,71.44,450600,71.44
2025-11-17,72.28,72.98,71.09,72.21,481600,72.21
2025-11-18,71.4,72.65,71.32,72.19,414300,72.19
2025-11-19,71.91,72.46,69.165,70.435,591000,70.435
2025-11-20,70.34,71.8,69.12,69.16,416100,69.16
2025-11-21,69.38,71.56,68.955,70.97,721300,70.97
2025-11-24,70.73,73.96,70.62,72.2,285700,72.2
2025-11-25,72.55,73.35,71.26,71.76,324100,71.76
2025-11-26,72.25,73.5,71.04,73.13,402900,73.13
2025-11-28,73.36,73.36,72.48,73.05,104600,73.05
2025-12-01,73.29,74.96,68.6,70.01,931000,70.01
2025-12-02,69.82,71.54,68.702,69.88,406900,69.88
2025-12-03,70.35,71.815,69.973,70.99,643100,70.99
2025-12-04,70.64,71.98,69.86,71.53,234200,71.53
2025-12-05,70.0,70.655,68.325,68.48,404000,68.48
2025-12-08,68.74,69.88,63.48,67.9,1614400,67.9
2025-12-09,67.87,69.46,65.0,65.4,991900,65.4
2025-12-10,65.7,65.815,63.66,64.67,727800,64.67
2025-12-11,65.63,66.77,64.39,65.72,786200,65.72
2025-12-12,66.14,66.477,64.23,65.0,461200,65.0
2025-12-15,65.75,65.75,63.232,64.1,530800,64.1
2025-12-16,64.485,68.13,64.485,67.05,1253800,67.05
2025-12-17,66.63,69.195,66.63,69.0,857000,69.0
2025-12-18,69.46,70.95,68.97,70.28,611900,70.28
2025-12-19,71.06,79.95,70.76,77.74,3855800,77.74
2025-12-22,76.79,81.7,75.13,81.07,975800,81.07
2025-12-23,80.82,82.58,79.4,80.05,698000,80.05
2025-12-24,80.05,81.09,78.87,80.75,241900,80.75
2025-12-26,80.64,80.65,78.65,79.26,318500,79.26
2025-12-29,79.22,80.46,77.99,80.21,461100,80.21
2025-12-30,79.8,80.14,78.24,78.85,504300,78.85
2025-12-31,79.1,80.14,78.945,78.99,465100,78.99
2026-01-02,79.11,80.0,75.98,78.07,1708600,78.07
2026-01-05,77.12,77.5,73.82,75.56,1009500,75.56
2026-01-06,75.08,76.65,74.4,76.46,838900,76.46
2026-01-07,77.0,83.75,76.74,81.98,668300,81.98
2026-01-08,82.07,82.69,79.84,81.6,758800,81.6
2026-01-09,82.01,86.79,81.62,86.57,892200,86.57
2026-01-12,85.62,90.08,82.0,89.5,1229500,89.5
2026-01-13,90.34,91.8,88.38,90.44,749300,90.44
2026-01-14,90.76,91.405,89.5,90.65,492600,90.65
2026-01-15,90.99,92.54,85.98,92.32,727100,92.32
2026-01-16,93.7,93.7,90.86,91.05,336100,91.05
2026-01-20,90.27,92.188,89.47,91.89,579700,91.89
2026-01-21,91.38,93.99,90.49,93.27,1783100,93.27
2026-01-22,92.47,96.13,91.52,96.03,774400,96.03
2026-01-23,96.23,96.84,93.185,94.29,802700,94.29
2026-01-26,96.17,98.49,93.23,96.92,882300,96.92
2026-01-27,96.92,99.435,95.235,99.27,680300,99.27
2026-01-28,101.5,101.5,98.46,100.85,1025900,100.85
2026-01-29,100.7,103.81,100.01,102.92,576600,102.92
2026-01-30,102.85,103.72,100.62,103.22,805900,103.22
2026-02-02,103.11,105.11,101.79,103.8,903400,103.8
2026-02-03,104.15,105.64,102.75,105.45,670700,105.45
2026-02-04,105.74,105.74,100.855,103.96,958400,103.96
2026-02-05,104.12,104.12,97.58,98.23,667400,98.23
2026-02-06,100.02,101.079,97.49,100.47,588700,100.47
2026-02-09,100.25,100.849,98.25,100.54,637700,100.54
2026-02-10,100.54,101.26,99.695,100.91,254200,100.91
2026-02-11,102.03,102.13,98.7,99.88,521400,99.88
2026-02-12,100.82,103.42,99.795,102.01,505800,102.01
2026-02-13,102.09,103.7,100.829,103.1,682800,103.1
2026-02-17,102.47,104.535,101.0,102.83,896300,102.83
2026-02-18,104.18,107.41,102.94,105.1,540000,105.1
2026-02-19,104.94,105.81,103.4,105.49,593700,105.49
2026-02-20,105.32,106.34,102.505,105.16,606200,105.16
2026-02-23,104.8,106.845,104.15,105.89,427600,105.89
2026-02-24,106.74,109.28,105.28,107.48,631400,107.48
2026-02-25,107.77,109.05,106.43,108.62,648900,108.62
2026-02-26,96.53,100.19,90.26,92.19,2176200,92.19
2026-02-27,91.01,95.46,90.8,92.29,1018900,92.29
2026-03-02,90.86,91.99,87.95,90.09,634000,90.09
2026-03-03,88.87,91.16,87.6,87.8,613700,87.8
2026-03-04,89.16,93.27,87.84,93.04,803300,93.04
2026-03-05,92.56,94.105,87.62,87.84,1584500,87.84
2026-03-06,86.01,88.86,85.76,86.3,599500,86.3
2026-03-09,86.15,89.165,84.33,88.78,1099300,88.78
2026-03-10,88.05,91.0,87.255,90.93,768700,90.93
2026-03-11,89.85,92.545,89.56,91.75,567100,91.75
2026-03-12,90.04,91.24,87.835,89.78,1169700,89.78
2026-03-13,90.13,92.715,89.74,90.66,505600,90.66
2026-03-16,90.76,93.505,90.15,92.64,724400,92.64
2026-03-17,92.56,96.65,90.57,96.55,865400,96.55
2026-03-18,95.15,96.58,90.91,91.66,1194400,91.66
2026-03-19,90.75,94.16,90.0,90.72,962200,90.72
2026-03-20,90.73,91.7,86.9,88.51,2231700,88.51
2026-03-23,88.77,91.54,87.94,89.43,1347100,89.43
2026-03-24,88.27,88.39,84.94,87.88,969100,87.88
2026-03-25,88.89,91.73,88.35,90.17,614500,90.17
