date,open,high,low,close,volume,adj_close
2026-04-14,0.97,0.97,0.921,0.9645,82190,0.9645
2026-04-15,0.9463,0.9694,0.9356,0.947,169099,0.947
2026-04-16,0.9404,0.967,0.9007,0.9564,204174,0.9564
2026-04-17,0.95,0.9564,0.9228,0.927,152149,0.927
2026-04-20,0.9,0.948,0.9,0.9,249473,0.9
2026-04-21,0.901,0.9198,0.8419,0.85,311825,0.85
2026-04-22,0.8629,0.92,0.8578,0.9069,255268,0.9069
2026-04-23,0.9054,0.9198,0.8403,0.843,134201,0.843
2026-04-24,0.8598,0.8599,0.8132,0.846,102894,0.846
2026-04-27,0.8,0.8114,0.69,0.69,471699,0.69
2026-04-28,0.7019,0.7055,0.4301,0.4486,1547762,0.4486
2026-04-29,0.48,0.4807,0.3951,0.4736,728232,0.4736
2026-04-30,0.462,0.7685,0.4221,0.455,29449983,0.455
2026-05-01,0.46,0.542,0.4283,0.4386,1968491,0.4386
2026-05-04,0.4137,0.4178,0.352,0.3521,2042290,0.3521
2026-05-05,0.25,0.25,0.18,0.21,17023611,0.21
2026-05-06,0.217,0.232,0.1908,0.232,8460658,0.232
2026-05-07,0.2189,0.2372,0.2107,0.2209,4362203,0.2209
2026-05-08,0.223,0.241,0.2068,0.2083,3844927,0.2083
2026-05-11,0.2115,0.2169,0.2006,0.2026,2782883,0.2026
2026-05-12,0.1976,0.2002,0.1707,0.178,2511376,0.178
2026-05-13,0.1792,0.1801,0.1553,0.1581,2502030,0.1581
2026-05-14,0.1595,0.1767,0.1594,0.1671,1080108,0.1671
2026-05-15,0.1654,0.1722,0.1567,0.16,992053,0.16
2026-05-18,0.1644,0.267,0.1281,0.1713,340067756,0.1713
2026-05-19,0.1534,0.165,0.1431,0.1599,15131342,0.1599
2026-05-20,0.163,0.163,0.1365,0.154,7522398,0.154
2026-05-21,0.149,0.149,0.1388,0.141,5257376,0.141
2026-05-22,0.1428,0.151,0.1364,0.151,11555152,0.151
2026-05-26,0.15,0.15,0.11,0.1399,6772446,0.1399
2026-05-27,0.1322,0.1399,0.1253,0.1399,3586411,0.1399
2026-05-28,0.13,0.15,0.13,0.15,4335325,0.15
2026-05-29,0.1583,0.1583,0.1383,0.1475,15858452,0.1475
2026-06-01,0.1557,0.1863,0.1541,0.1684,23528618,0.1684
2026-06-02,0.3883,0.397,0.26,0.27,826295643,0.27
2026-06-03,0.33,0.374,0.2919,0.3076,237459598,0.3076
2026-06-04,0.242,0.3348,0.242,0.3195,58290709,0.3195
2026-06-05,0.28,0.3,0.2423,0.2582,16072394,0.2582
2026-06-08,0.258,0.269,0.2301,0.2644,9275338,0.2644
2026-06-09,0.215,0.3569,0.215,0.3201,40393849,0.3201
2026-06-10,0.268,0.2767,0.185,0.2107,20923728,0.2107
2026-06-11,0.194,0.1978,0.1737,0.1812,7278807,0.1812
2026-06-12,0.1814,0.1814,0.1631,0.179,8753721,0.179
2026-06-15,0.1801,0.1903,0.17,0.1728,6073818,0.1728
2026-06-16,0.1728,0.1747,0.151,0.166,4366198,0.166
2026-06-17,0.16,0.2042,0.156,0.191,13483437,0.191
2026-06-18,0.175,0.1911,0.1719,0.1821,4493780,0.1821
2026-06-22,0.183,0.2,0.1653,0.2,6456295,0.2
2026-06-23,0.1803,0.1855,0.1738,0.1744,2824696,0.1744
2026-06-24,0.1736,0.178,0.1661,0.1701,2727270,0.1701
2026-06-25,0.1613,0.1679,0.1502,0.1601,2902484,0.1601
2026-06-26,0.1591,0.1631,0.1426,0.1426,2804504,0.1426
2026-06-29,0.1557,0.1665,0.153,0.1559,2709486,0.1559
2026-06-30,0.1462,0.1744,0.1462,0.1635,3101133,0.1635
2026-07-01,0.17,0.1775,0.1615,0.1722,16892107,0.1722
2026-07-02,0.1653,0.1956,0.1624,0.1694,8918656,0.1694
2026-07-06,0.157,0.175,0.157,0.175,2069417,0.175
2026-07-07,0.1648,0.17,0.1619,0.1681,1338044,0.1681
2026-07-08,0.164,0.1648,0.14,0.15,2135239,0.15
2026-07-09,0.154,0.1696,0.15,0.168,1910121,0.168
2026-07-10,0.1665,0.1665,0.1507,0.154,1449439,0.154
2026-07-13,0.1541,0.1559,0.14,0.1425,1761408,0.1425
2026-07-14,0.1722,0.1724,0.133,0.14,382785064,0.14
2026-07-15,0.1547,0.1655,0.1435,0.1502,131176803,0.1502
2026-07-16,0.1445,0.166,0.1445,0.16,30517385,0.16
2026-07-17,0.1599,0.1599,0.1381,0.1402,14030162,0.1402
2026-07-20,6.85,6.85,6.05,6.3,404342,6.3
2026-07-21,5.65,6.05,5.4,6.05,182316,6.05
2026-07-22,4.65,4.8,4.4,4.4,137394,4.4
2026-07-23,4.4,4.4,4.4,4.4,0,4.4
2026-07-24,4.4,4.4,4.4,4.4,0,4.4
2026-07-27,4.4,4.4,4.4,4.4,0,4.4
2026-07-28,4.4,4.4,4.4,4.4,0,4.4
2026-07-29,4.4,4.4,4.4,4.4,0,4.4
2026-07-30,4.4,4.4,4.4,4.4,0,4.4
2026-07-31,4.4,4.4,4.4,4.4,0,4.4
2026-08-03,4.7,5.4389,4.1,5.13,310252,5.13
2026-08-04,4.9,4.8272,4.2659,4.3,142834,4.3
2026-08-05,4.23,4.19,3.63,3.63,165141,3.63
2026-08-06,3.63,3.8395,3.5001,3.54,88365,3.54
2026-08-07,3.45,3.53,3.0805,3.43,173281,3.43
