date,open,high,low,close,volume,adj_close
2024-09-23,19.35,19.65,17.4,18.0,60080,18.0
2024-09-24,18.0,18.3,17.25,18.15,54367,18.15
2024-09-25,17.85,18.0,16.95,17.4,54500,17.4
2024-09-26,17.55,17.55,16.65,16.65,45760,16.65
2024-09-27,17.1,19.05,16.95,17.55,64413,17.55
2024-09-30,18.15,20.1,18.15,19.5,85333,19.5
2024-10-01,19.5,20.25,19.05,19.5,110147,19.5
2024-10-02,18.9,20.85,18.9,19.95,153527,19.95
2024-10-03,19.95,19.95,18.9,19.5,80033,19.5
2024-10-04,19.35,20.55,19.35,19.8,52427,19.8
2024-10-07,20.4,21.3,18.9,19.2,124713,19.2
2024-10-08,19.35,19.95,19.2,19.5,30227,19.5
2024-10-09,19.35,19.65,19.2,19.5,26027,19.5
2024-10-10,18.9,19.5,18.6,19.35,49160,19.35
2024-10-11,19.2,20.55,19.2,20.4,84427,20.4
2024-10-14,20.55,20.85,19.35,19.8,105887,19.8
2024-10-15,19.65,20.1,19.05,19.35,50307,19.35
2024-10-16,19.35,20.7,19.35,20.7,260380,20.7
2024-10-17,21.15,22.2,20.55,21.75,186567,21.75
2024-10-18,21.6,22.35,20.85,21.15,88320,21.15
2024-10-21,21.6,21.6,20.7,20.85,42907,20.85
2024-10-22,21.0,21.75,20.85,21.6,47020,21.6
2024-10-23,21.6,22.05,20.7,21.15,58933,21.15
2024-10-24,21.3,21.3,20.1,20.25,64513,20.25
2024-10-25,20.25,20.7,19.5,19.8,70740,19.8
2024-10-28,20.7,21.0,19.95,20.4,64533,20.4
2024-10-29,20.4,20.7,18.75,19.05,128773,19.05
2024-10-30,19.2,19.5,18.45,18.75,95620,18.75
2024-10-31,18.75,18.75,17.85,17.85,79187,17.85
2024-11-01,18.15,18.9,18.15,18.45,56140,18.45
2024-11-04,20.55,22.05,18.9,19.95,398213,19.95
2024-11-05,20.1,21.15,20.1,21.0,174947,21.0
2024-11-06,21.45,22.05,20.4,20.85,159073,20.85
2024-11-07,21.15,21.3,19.95,20.55,124360,20.55
2024-11-08,20.7,21.45,20.4,21.0,110580,21.0
2024-11-11,21.0,21.3,20.4,20.55,86833,20.55
2024-11-12,20.55,20.7,19.5,19.65,64307,19.65
2024-11-13,19.95,20.55,19.2,19.2,58893,19.2
2024-11-14,19.35,19.5,17.4,17.55,157647,17.55
2024-11-15,18.0,18.0,15.6,16.05,251093,16.05
2024-11-18,16.05,16.35,15.3,15.45,92713,15.45
2024-11-19,15.3,15.6,15.0,15.45,100153,15.45
2024-11-20,16.05,16.05,15.0,15.0,99080,15.0
2024-11-21,15.0,15.6,14.7,15.15,97020,15.15
2024-11-22,15.45,16.65,15.15,15.75,308813,15.75
2024-11-25,16.05,16.8,16.05,16.35,165380,16.35
2024-11-26,16.5,16.8,16.05,16.05,91133,16.05
2024-11-27,16.65,17.25,16.2,16.95,111720,16.95
2024-11-29,16.95,17.25,16.5,17.1,64133,17.1
2024-12-02,17.25,18.15,17.25,17.7,73973,17.7
2024-12-03,17.25,17.4,16.05,16.05,137213,16.05
2024-12-04,15.9,16.65,15.15,15.3,406593,15.3
2024-12-05,15.3,15.9,14.55,15.3,455300,15.3
2024-12-06,15.75,16.05,15.0,15.3,95233,15.3
2024-12-09,15.6,15.75,15.0,15.15,77727,15.15
2024-12-10,15.45,15.9,14.85,15.3,123820,15.3
2024-12-11,15.45,15.75,14.85,15.3,115880,15.3
2024-12-12,15.3,15.6,15.0,15.0,143947,15.0
2024-12-13,15.0,15.45,14.85,15.15,137227,15.15
2024-12-16,15.0,15.75,15.0,15.0,68527,15.0
2024-12-17,15.0,15.45,15.0,15.3,114153,15.3
2024-12-18,15.3,15.6,13.8,13.95,101060,13.95
2024-12-19,13.8,15.0,13.35,14.1,109240,14.1
2024-12-20,14.4,14.4,13.5,13.95,119160,13.95
2024-12-23,13.95,13.95,13.05,13.5,114087,13.5
2024-12-24,13.35,13.65,13.35,13.65,33713,13.65
2024-12-26,13.8,14.4,13.2,14.25,72707,14.25
2024-12-27,13.65,14.4,13.5,14.25,73207,14.25
2024-12-30,13.95,14.4,13.95,14.1,46993,14.1
2024-12-31,13.8,14.4,13.65,13.95,74213,13.95
2025-01-02,14.4,15.3,13.95,14.4,60607,14.4
2025-01-03,14.4,17.4,14.4,16.5,186353,16.5
2025-01-06,17.25,18.3,16.95,17.55,177080,17.55
2025-01-07,17.55,18.75,17.1,17.85,168380,17.85
2025-01-08,18.45,18.6,16.8,17.1,122920,17.1
2025-01-10,16.5,16.8,15.3,15.45,110093,15.45
2025-01-13,15.15,15.15,13.95,14.4,120127,14.4
2025-01-14,14.85,14.85,13.05,13.5,74113,13.5
2025-01-15,13.95,14.4,13.5,13.65,89453,13.65
2025-01-16,13.5,13.95,13.2,13.35,73573,13.35
2025-01-17,13.35,14.1,13.2,13.35,119520,13.35
2025-01-21,13.65,14.1,12.6,13.5,56273,13.5
2025-01-22,13.8,14.4,13.35,13.8,51133,13.8
2025-01-23,13.8,13.95,13.35,13.35,85480,13.35
2025-01-24,13.35,13.5,13.05,13.2,99893,13.2
2025-01-27,13.35,13.8,12.9,13.2,89533,13.2
2025-01-28,13.05,13.2,12.6,12.6,73873,12.6
2025-01-29,12.3,13.05,12.0,12.6,110887,12.6
2025-01-30,12.9,12.9,12.3,12.75,66680,12.75
2025-01-31,13.35,13.35,12.45,12.45,53427,12.45
2025-02-03,12.45,12.9,12.0,12.15,54453,12.15
2025-02-04,12.0,12.3,11.55,11.7,107393,11.7
2025-02-05,11.4,12.15,10.8,11.4,208320,11.4
2025-02-06,11.25,11.7,10.5,10.5,114273,10.5
2025-02-07,10.65,10.8,9.9,10.2,224887,10.2
2025-02-10,10.5,10.8,10.05,10.5,560853,10.5
2025-02-11,10.65,10.65,9.75,9.9,277133,9.9
2025-02-12,9.9,11.7,9.75,10.95,324740,10.95
2025-02-13,12.15,14.1,11.55,13.35,542653,13.35
2025-02-14,13.95,16.2,13.5,14.7,459087,14.7
2025-02-18,15.3,15.9,14.7,15.9,226100,15.9
2025-02-19,15.45,15.6,14.55,15.0,227260,15.0
2025-02-20,14.7,14.7,13.8,14.4,110160,14.4
2025-02-21,14.7,15.0,13.8,13.95,81260,13.95
2025-02-24,13.5,14.25,12.45,12.75,153733,12.75
2025-02-25,12.45,13.8,12.0,13.05,186767,13.05
2025-02-26,12.9,13.65,11.7,11.7,157107,11.7
2025-02-27,11.55,12.6,11.4,12.0,87220,12.0
2025-02-28,11.85,12.75,11.7,12.6,77620,12.6
2025-03-03,12.9,12.9,12.0,12.0,86833,12.0
2025-03-04,12.0,13.05,11.55,12.6,122713,12.6
2025-03-05,12.75,13.2,12.45,12.9,58133,12.9
2025-03-06,12.75,13.95,12.3,12.9,96153,12.9
2025-03-07,12.9,13.35,12.6,13.2,56087,13.2
2025-03-10,12.6,12.75,12.0,12.3,87720,12.3
2025-03-11,12.15,12.75,11.85,12.3,87793,12.3
2025-03-12,12.6,12.75,12.0,12.3,114653,12.3
2025-03-13,13.2,13.95,12.15,12.3,93247,12.3
2025-03-14,13.5,14.25,12.6,13.5,169200,13.5
2025-03-17,13.8,14.4,13.2,13.65,139627,13.65
2025-03-18,13.65,13.8,12.75,13.2,71527,13.2
2025-03-19,13.05,13.5,12.6,13.5,46060,13.5
2025-03-20,13.35,14.1,12.75,13.05,54533,13.05
2025-03-21,12.75,13.05,12.3,12.9,93753,12.9
2025-03-24,13.05,13.8,12.3,12.9,105707,12.9
2025-03-25,12.9,13.35,12.15,12.6,98433,12.6
2025-03-26,12.3,12.6,11.25,12.0,150053,12.0
2025-03-27,12.0,12.0,11.25,11.4,126447,11.4
2025-03-28,11.4,11.85,11.1,11.1,86773,11.1
2025-03-31,10.5,10.8,10.05,10.2,234900,10.2
2025-04-01,10.35,10.35,9.6,9.6,148267,9.6
2025-04-02,9.6,10.05,9.3,9.9,172187,9.9
2025-04-03,9.6,9.9,8.7,9.0,249587,9.0
2025-04-04,8.7,9.0,7.95,8.25,315447,8.25
2025-04-07,7.95,8.25,7.05,7.35,294167,7.35
2025-04-08,8.4,8.7,7.05,7.35,208667,7.35
2025-04-09,7.2,7.95,6.45,7.65,242153,7.65
2025-04-10,7.5,8.1,7.05,7.5,68367,7.5
2025-04-11,8.1,9.75,7.95,9.3,535487,9.3
2025-04-14,9.45,9.75,8.7,9.0,186793,9.0
2025-04-15,9.0,10.2,8.85,9.6,162407,9.6
2025-04-16,9.3,10.05,8.85,9.15,150927,9.15
2025-04-17,9.0,9.9,9.0,9.6,133027,9.6
2025-04-21,9.45,9.75,9.15,9.45,86633,9.45
2025-04-22,9.45,10.05,9.45,9.9,72193,9.9
2025-04-23,10.2,10.65,10.05,10.35,83187,10.35
2025-04-24,10.35,11.25,10.35,11.1,137793,11.1
2025-04-25,11.25,12.15,11.1,11.7,210880,11.7
2025-04-28,11.85,12.0,10.65,11.4,121033,11.4
2025-04-29,11.25,11.55,10.8,11.1,63413,11.1
2025-04-30,11.25,12.3,10.8,12.0,161027,12.0
2025-05-01,12.0,12.3,11.1,11.7,115733,11.7
2025-05-02,11.85,12.0,11.1,11.25,93320,11.25
2025-05-05,11.1,11.4,10.2,10.35,114573,10.35
2025-05-06,10.05,10.35,9.45,9.6,99647,9.6
2025-05-07,9.6,9.6,8.85,9.15,188973,9.15
2025-05-08,9.15,9.45,8.55,9.3,220213,9.3
2025-05-09,9.0,9.45,8.55,8.85,128253,8.85
2025-05-12,9.3,10.95,9.15,10.65,243127,10.65
2025-05-13,10.65,11.1,9.9,10.65,203340,10.65
2025-05-14,10.5,10.95,10.35,10.8,88500,10.8
2025-05-15,10.65,10.65,9.6,10.2,125960,10.2
2025-05-16,10.2,10.65,9.9,10.35,95760,10.35
2025-05-19,9.9,10.5,9.75,10.5,75160,10.5
2025-05-20,10.2,10.5,9.9,10.35,109613,10.35
2025-05-21,10.35,10.35,9.3,9.45,157107,9.45
2025-05-22,9.3,9.9,9.15,9.9,71360,9.9
2025-05-23,9.45,9.75,9.3,9.75,70087,9.75
2025-05-27,10.35,10.35,9.45,10.05,89373,10.05
2025-05-28,9.9,10.5,9.6,10.5,94720,10.5
2025-05-29,10.65,11.1,10.2,11.1,125987,11.1
2025-05-30,11.1,11.25,10.05,10.8,145233,10.8
2025-06-02,11.1,12.3,10.5,12.0,158100,12.0
2025-06-03,11.85,12.45,11.1,11.25,163660,11.25
2025-06-04,11.4,11.7,10.8,11.25,91453,11.25
2025-06-05,10.5,10.65,9.6,10.05,254600,10.05
2025-06-06,10.35,10.35,9.9,10.05,136520,10.05
2025-06-09,10.34,11.02,8.76,8.79,736300,8.79
2025-06-10,8.81,11.65,8.18,11.35,1426800,11.35
2025-06-11,11.25,11.4,9.31,9.55,501500,9.55
2025-06-12,9.54,9.54,8.75,8.76,454800,8.76
2025-06-13,8.42,9.13,8.22,8.59,441300,8.59
2025-06-16,8.56,9.59,7.99,9.25,889500,9.25
2025-06-17,9.17,9.71,8.63,8.73,382400,8.73
2025-06-18,8.67,9.27,8.37,8.61,449600,8.61
2025-06-20,8.39,8.86,8.27,8.51,371500,8.51
2025-06-23,8.36,9.75,8.35,9.54,1527000,9.54
2025-06-24,19.92,27.68,16.56,24.45,37172700,24.45
2025-06-25,24.88,37.38,23.33,29.12,26108100,29.12
2025-06-26,31.15,33.81,27.1,29.68,7039800,29.68
2025-06-27,29.21,29.26,25.3,25.76,4785200,25.76
2025-06-30,27.08,27.99,25.03,25.84,2473000,25.84
2025-07-01,24.96,25.74,24.19,24.59,3868100,24.59
2025-07-02,24.07,26.59,24.07,25.53,2076400,25.53
2025-07-03,25.29,26.43,23.81,24.76,994100,24.76
2025-07-07,24.0,24.33,22.09,23.47,1640900,23.47
2025-07-08,23.81,23.98,21.87,22.73,1456000,22.73
2025-07-09,23.25,23.97,22.61,23.36,1275600,23.36
2025-07-10,24.09,25.57,22.67,25.1,1621900,25.1
2025-07-11,24.82,26.29,23.86,25.01,1207600,25.01
2025-07-14,24.61,25.15,23.66,24.41,743700,24.41
2025-07-15,24.52,24.73,23.06,23.8,1157400,23.8
2025-07-16,24.01,24.64,23.06,24.14,958300,24.14
2025-07-17,24.14,26.89,23.45,26.67,1311300,26.67
2025-07-18,26.62,27.72,24.51,24.94,1102300,24.94
2025-07-21,24.98,25.65,24.31,24.79,597800,24.79
2025-07-22,24.64,25.59,23.56,24.48,580100,24.48
2025-07-23,24.9,26.35,24.53,25.0,904700,25.0
2025-07-24,25.23,25.99,24.3,24.58,745200,24.58
2025-07-25,24.55,25.15,24.0,25.0,457000,25.0
2025-07-28,25.33,25.5,23.5,23.65,641500,23.65
2025-07-29,24.19,24.32,22.59,22.91,917900,22.91
2025-07-30,23.02,23.19,21.87,22.07,545200,22.07
2025-07-31,21.88,22.46,21.56,21.68,368300,21.68
2025-08-01,21.34,23.0,21.02,22.96,505300,22.96
2025-08-04,23.21,23.55,22.42,23.27,531600,23.27
2025-08-05,23.01,23.3,22.5,22.56,304900,22.56
2025-08-06,22.49,22.98,22.14,22.45,431200,22.45
2025-08-07,22.47,22.66,21.6,21.75,345100,21.75
2025-08-08,22.59,23.98,22.01,23.06,914800,23.06
2025-08-11,23.19,23.5,22.28,22.47,583100,22.47
2025-08-12,22.68,23.99,22.5,23.6,1045600,23.6
2025-08-13,23.75,26.3,23.68,25.72,1210000,25.72
2025-08-14,25.25,26.74,25.01,26.69,639400,26.69
2025-08-15,26.8,28.22,26.34,27.26,1205100,27.26
2025-08-18,27.25,28.13,26.62,27.43,660000,27.43
2025-08-19,27.16,27.35,26.19,26.72,570100,26.72
2025-08-20,26.43,27.15,25.34,26.95,566700,26.95
2025-08-21,26.95,28.18,26.71,28.0,816100,28.0
2025-08-22,28.04,29.7,26.86,27.03,1229900,27.03
2025-08-25,27.0,27.69,26.45,27.14,611200,27.14
2025-08-26,27.28,28.79,26.66,28.78,446300,28.78
2025-08-27,28.55,29.41,28.11,29.28,405100,29.28
2025-08-28,29.45,29.91,28.78,29.34,310700,29.34
2025-08-29,29.53,29.92,28.61,29.86,381700,29.86
2025-09-02,29.01,30.45,28.88,29.09,436900,29.09
2025-09-03,29.28,29.5,27.87,28.55,446600,28.55
2025-09-04,32.83,36.38,31.85,35.98,3509300,35.98
2025-09-05,35.96,40.45,34.62,40.18,1711600,40.18
2025-09-08,40.71,44.33,39.1,44.33,1968900,44.33
2025-09-09,44.25,48.85,43.45,48.57,1885100,48.57
2025-09-10,48.5,49.01,45.74,48.18,1949500,48.18
2025-09-11,48.18,50.53,42.12,47.2,2799400,47.2
2025-09-12,47.89,48.84,45.79,48.68,849700,48.68
2025-09-15,49.0,49.75,47.6,49.01,1091700,49.01
2025-09-16,49.01,50.34,48.14,49.89,1499200,49.89
2025-09-17,50.32,52.75,49.87,51.07,1356600,51.07
2025-09-18,55.61,58.81,52.13,58.76,1876500,58.76
2025-09-19,58.76,59.58,55.05,55.14,1846700,55.14
2025-09-22,56.52,59.39,56.01,58.89,1029200,58.89
2025-09-23,59.1,61.06,58.12,59.6,864600,59.6
2025-09-24,59.82,61.15,57.58,60.33,1876500,60.33
2025-09-25,59.01,59.39,55.51,55.62,961600,55.62
2025-09-26,55.91,59.79,55.35,58.5,1063500,58.5
2025-09-29,58.85,60.11,56.81,58.92,1143400,58.92
2025-09-30,58.92,59.2,56.85,56.9,1017100,56.9
2025-10-01,57.33,59.99,56.86,58.85,578900,58.85
2025-10-02,58.8,61.79,58.17,60.5,606300,60.5
2025-10-03,61.0,61.44,57.5,60.55,776700,60.55
2025-10-06,61.0,62.95,59.12,59.93,599200,59.93
2025-10-07,59.84,60.4,57.47,58.0,631500,58.0
2025-10-08,58.9,59.64,56.26,56.56,1011500,56.56
2025-10-09,56.32,56.57,53.75,55.64,1122200,55.64
2025-10-10,55.7,56.49,52.91,54.34,533800,54.34
2025-10-13,55.3,57.87,54.12,57.4,484400,57.4
2025-10-14,56.21,58.29,55.5,57.08,720100,57.08
2025-10-15,57.99,58.64,55.16,56.89,943300,56.89
2025-10-16,57.61,57.61,53.73,54.96,500400,54.96
2025-10-17,54.51,63.92,54.01,57.77,2293100,57.77
2025-10-20,61.0,63.79,55.59,62.99,1770700,62.99
2025-10-21,62.0,63.19,59.07,59.38,658800,59.38
2025-10-22,59.4,62.19,57.91,61.78,696500,61.78
2025-10-23,62.3,65.79,61.7,63.64,1115900,63.64
2025-10-24,63.11,64.95,59.23,60.1,1356200,60.1
2025-10-27,60.29,62.99,59.91,62.57,596800,62.57
2025-10-28,61.66,62.09,59.55,60.92,543000,60.92
2025-10-29,60.95,61.99,59.01,59.63,365000,59.63
2025-10-30,59.01,63.88,59.01,62.8,708600,62.8
2025-10-31,62.79,66.92,61.5,64.93,772400,64.93
2025-11-03,62.4,63.99,57.33,59.92,955200,59.92
2025-11-04,57.11,58.51,55.69,56.02,718900,56.02
2025-11-05,55.99,57.02,53.91,54.26,685800,54.26
2025-11-06,54.05,57.41,53.6,55.12,884000,55.12
2025-11-07,56.0,57.99,55.01,55.97,859400,55.97
2025-11-10,56.72,58.61,54.59,57.97,687400,57.97
2025-11-11,57.01,59.38,56.7,59.26,716700,59.26
2025-11-12,58.71,59.18,56.25,57.67,699400,57.67
2025-11-13,55.9,55.9,52.88,53.95,771800,53.95
2025-11-14,53.01,57.8,52.5,56.68,675000,56.68
2025-11-17,57.81,60.8,57.05,59.58,614800,59.58
2025-11-18,59.19,60.35,57.12,59.17,415500,59.17
2025-11-19,59.17,61.81,58.27,60.35,636200,60.35
2025-11-20,60.99,61.41,55.05,55.11,736600,55.11
2025-11-21,55.3,56.5,53.29,54.28,647700,54.28
2025-11-24,55.08,59.29,55.08,58.64,944600,58.64
2025-11-25,58.64,61.0,58.01,60.35,502900,60.35
2025-11-26,63.1,66.6,60.35,65.69,862900,65.69
2025-11-28,66.41,66.86,64.25,65.21,307000,65.21
2025-12-01,64.01,64.31,59.95,61.11,666300,61.11
2025-12-02,61.11,61.4,54.65,54.85,663600,54.85
2025-12-03,55.0,57.37,53.55,57.13,702300,57.13
2025-12-04,56.9,57.86,54.75,57.69,476000,57.69
2025-12-05,57.99,58.1,55.67,56.9,343100,56.9
2025-12-08,57.83,58.94,56.54,57.28,406600,57.28
2025-12-09,57.08,59.23,56.01,58.78,367300,58.78
2025-12-10,58.17,58.99,56.7,57.74,697000,57.74
2025-12-11,57.33,57.9,51.04,51.12,914300,51.12
2025-12-12,51.27,56.99,51.26,54.7,705900,54.7
2025-12-15,54.01,54.2,52.01,53.3,576300,53.3
2025-12-16,48.68,52.5,45.25,49.16,4348100,49.16
2025-12-17,50.08,51.47,44.34,45.43,2621400,45.43
2025-12-18,45.57,46.89,42.62,44.0,1110500,44.0
2025-12-19,44.1,47.12,43.62,46.84,1020900,46.84
2025-12-22,46.9,46.9,43.02,43.48,1468800,43.48
2025-12-23,43.16,44.55,42.95,44.46,740300,44.46
2025-12-24,44.08,44.25,43.16,43.94,300300,43.94
2025-12-26,43.61,44.91,43.01,44.49,406300,44.49
2025-12-29,44.01,44.4,42.25,42.73,768200,42.73
2025-12-30,42.47,42.61,41.32,41.9,803600,41.9
2025-12-31,41.9,42.46,41.55,42.28,900000,42.28
2026-01-02,42.49,44.27,41.51,43.42,715600,43.42
2026-01-05,43.77,44.48,43.0,44.47,500700,44.47
2026-01-06,44.49,45.34,42.69,42.97,474100,42.97
2026-01-07,42.94,44.98,42.58,43.51,515800,43.51
2026-01-08,43.51,43.79,41.25,41.44,571000,41.44
2026-01-09,41.2,41.89,39.61,39.71,734100,39.71
2026-01-12,39.71,39.71,37.35,38.77,1197900,38.77
2026-01-13,38.7,38.7,35.74,36.58,1227100,36.58
2026-01-14,35.95,37.69,35.7,36.09,609800,36.09
2026-01-15,36.16,36.39,34.34,35.36,578800,35.36
2026-01-16,35.4,38.29,35.4,37.68,673900,37.68
2026-01-20,36.1,36.77,35.03,36.23,759300,36.23
2026-01-21,36.07,36.99,35.08,36.92,806000,36.92
2026-01-22,36.92,37.99,35.77,36.53,600500,36.53
2026-01-23,37.82,39.75,36.72,37.11,1012400,37.11
2026-01-26,36.77,37.5,35.95,37.18,505700,37.18
2026-01-27,37.4,38.36,36.82,38.03,566400,38.03
2026-01-28,37.78,38.4,35.82,35.91,809400,35.91
2026-01-29,35.65,36.2,34.82,35.23,498000,35.23
2026-01-30,35.02,37.7,33.4,37.33,995200,37.33
2026-02-02,37.29,39.43,37.05,38.12,590600,38.12
2026-02-03,38.06,39.13,37.64,38.86,494100,38.86
2026-02-04,38.44,38.93,36.13,37.64,590200,37.64
2026-02-05,37.6,38.47,34.9,35.12,723900,35.12
2026-02-06,35.18,37.26,34.47,36.81,416600,36.81
2026-02-09,36.88,37.66,35.6,37.07,477400,37.07
2026-02-10,47.15,56.76,47.05,56.0,8721500,56.0
2026-02-11,59.0,67.94,58.95,66.35,4266300,66.35
2026-02-12,63.33,72.31,62.0,71.0,4793700,71.0
2026-02-13,70.48,73.37,67.7,71.33,2271400,71.33
2026-02-17,71.44,74.89,69.85,73.82,1142300,73.82
2026-02-18,73.5,74.87,71.31,73.18,917400,73.18
2026-02-19,73.3,74.84,71.72,73.86,868100,73.86
2026-02-20,73.99,74.83,71.5,73.73,1001000,73.73
2026-02-23,73.5,75.67,70.66,73.62,979800,73.62
2026-02-24,73.88,73.88,68.2,68.42,1775900,68.42
2026-02-25,68.35,71.94,68.35,70.37,941200,70.37
2026-02-26,70.0,70.99,64.5,65.9,1442400,65.9
2026-02-27,65.1,69.29,64.78,68.98,1069300,68.98
2026-03-02,68.14,69.56,67.0,68.36,884700,68.36
2026-03-03,68.4,70.77,66.5,68.11,1509000,68.11
2026-03-04,69.0,72.98,68.0,71.11,1025200,71.11
2026-03-05,71.1,75.21,70.78,72.45,758000,72.45
2026-03-06,71.92,72.98,70.5,70.7,736600,70.7
2026-03-09,68.75,69.49,62.5,69.15,1435600,69.15
2026-03-10,69.15,72.49,68.5,72.07,577900,72.07
2026-03-11,72.07,73.41,70.65,73.33,580500,73.33
2026-03-12,72.49,72.49,68.9,70.36,970600,70.36
2026-03-13,72.64,77.0,70.0,73.25,1364300,73.25
2026-03-16,75.38,75.46,71.33,72.21,758500,72.21
2026-03-17,73.42,75.8,72.59,75.06,763600,75.06
2026-03-18,74.57,76.0,73.18,73.18,581100,73.18
2026-03-19,73.05,76.65,71.64,74.84,572500,74.84
2026-03-20,74.9,75.48,70.78,72.22,837500,72.22
2026-03-23,73.0,74.48,71.94,74.34,699800,74.34
2026-03-24,73.59,73.93,70.67,72.96,688400,72.96
2026-03-25,73.65,77.97,70.86,72.08,1021900,72.08
