date,open,high,low,close,volume,adj_close
2025-05-12,7.36,7.6,6.72,6.88,22825,6.88
2025-05-13,6.96,7.2,6.72,6.96,15188,6.96
2025-05-14,7.04,7.04,6.32,6.64,18875,6.64
2025-05-15,6.64,7.52,6.64,6.88,46713,6.88
2025-05-16,6.8,7.6,6.8,7.12,17438,7.12
2025-05-19,7.04,7.28,6.56,6.8,20100,6.8
2025-05-20,6.72,7.12,6.48,6.72,16800,6.72
2025-05-21,6.64,7.04,6.32,6.4,14400,6.4
2025-05-22,6.24,6.64,5.92,6.16,26863,6.16
2025-05-23,6.16,6.32,5.76,5.92,26338,5.92
2025-05-27,6.0,6.08,5.68,5.92,30038,5.92
2025-05-28,5.84,6.64,5.84,6.56,37863,6.56
2025-05-29,6.56,6.8,6.0,6.32,60163,6.32
2025-05-30,6.24,6.56,6.08,6.24,52750,6.24
2025-06-02,6.24,6.8,6.24,6.48,9538,6.48
2025-06-03,6.4,6.64,6.0,6.0,32138,6.0
2025-06-04,6.0,6.56,6.0,6.4,12050,6.4
2025-06-05,6.4,6.56,6.0,6.24,10638,6.24
2025-06-06,6.24,6.72,6.24,6.4,9950,6.4
2025-06-09,6.56,6.72,6.16,6.48,5700,6.48
2025-06-10,6.4,6.88,6.32,6.8,6063,6.8
2025-06-11,6.72,7.2,6.72,7.04,13800,7.04
2025-06-12,6.96,6.96,6.24,6.4,11763,6.4
2025-06-13,6.4,6.64,6.16,6.4,7550,6.4
2025-06-16,6.56,6.64,6.16,6.24,11488,6.24
2025-06-17,6.24,6.48,6.08,6.16,5100,6.16
2025-06-18,6.24,6.56,6.16,6.24,5575,6.24
2025-06-20,6.4,6.48,6.16,6.32,13375,6.32
2025-06-23,6.16,6.4,6.16,6.24,5463,6.24
2025-06-24,6.16,6.32,6.0,6.16,13813,6.16
2025-06-25,6.0,6.32,5.84,6.08,8538,6.08
2025-06-26,5.92,6.24,5.68,5.76,28750,5.76
2025-06-27,5.92,6.08,4.4,4.88,255963,4.88
2025-06-30,5.2,6.0,5.2,5.68,39463,5.68
2025-07-01,5.68,6.0,5.6,5.68,16138,5.68
2025-07-02,5.68,6.0,5.28,5.68,26175,5.68
2025-07-03,5.92,6.56,5.6,6.4,20613,6.4
2025-07-07,6.24,6.64,6.16,6.32,18638,6.32
2025-07-08,6.32,6.8,6.16,6.4,24300,6.4
2025-07-09,6.56,6.96,6.32,6.96,18050,6.96
2025-07-10,6.72,7.36,6.72,7.2,17900,7.2
2025-07-11,7.2,7.36,6.96,7.2,11363,7.2
2025-07-14,7.12,7.36,6.4,6.96,9050,6.96
2025-07-15,7.04,7.2,6.64,6.8,10688,6.8
2025-07-16,6.8,7.2,6.64,6.96,12475,6.96
2025-07-17,7.04,7.36,6.88,7.12,34025,7.12
2025-07-18,7.12,7.36,6.88,7.04,3663,7.04
2025-07-21,6.96,7.6,6.88,7.28,18013,7.28
2025-07-22,7.2,8.0,7.04,7.6,15513,7.6
2025-07-23,7.6,9.04,7.6,8.32,57663,8.32
2025-07-24,8.16,8.32,7.36,7.6,13100,7.6
2025-07-25,7.52,8.24,7.44,7.6,8750,7.6
2025-07-28,7.6,8.32,7.36,7.52,12363,7.52
2025-07-29,7.36,7.84,7.28,7.36,8125,7.36
2025-07-30,7.52,7.84,6.8,7.04,20200,7.04
2025-07-31,7.04,7.44,7.04,7.44,9963,7.44
2025-08-01,7.2,7.6,6.72,6.72,9150,6.72
2025-08-04,6.64,7.52,6.64,7.36,8163,7.36
2025-08-05,7.44,7.52,6.88,7.2,4863,7.2
2025-08-06,7.04,7.44,6.96,7.12,14188,7.12
2025-08-07,7.2,7.28,6.64,6.96,7013,6.96
2025-08-08,6.88,7.76,6.8,7.28,37313,7.28
2025-08-11,7.28,7.84,7.2,7.6,12838,7.6
2025-08-12,7.84,8.88,7.36,8.8,52675,8.8
2025-08-13,8.8,8.8,7.92,8.16,71388,8.16
2025-08-14,6.4,6.4,5.6,5.76,132475,5.76
2025-08-15,6.0,6.24,5.84,6.08,29188,6.08
2025-08-18,6.16,6.16,5.68,5.84,34975,5.84
2025-08-19,6.0,6.08,5.6,5.68,17813,5.68
2025-08-20,5.68,5.84,5.36,5.44,24988,5.44
2025-08-21,5.36,5.84,5.36,5.76,17025,5.76
2025-08-22,5.76,6.08,5.6,5.84,11800,5.84
2025-08-25,5.84,6.0,5.68,5.76,8388,5.76
2025-08-26,5.76,5.84,5.6,5.76,10125,5.76
2025-08-27,5.68,5.92,5.6,5.68,13813,5.68
2025-08-28,6.0,6.08,5.6,5.6,24275,5.6
2025-08-29,5.68,5.84,5.6,5.68,16550,5.68
2025-09-02,5.76,5.84,5.44,5.52,15438,5.52
2025-09-03,5.52,5.76,5.28,5.36,33000,5.36
2025-09-04,5.36,5.68,5.36,5.52,53800,5.52
2025-09-05,5.52,5.68,5.28,5.36,27075,5.36
2025-09-08,5.6,5.68,5.28,5.36,17075,5.36
2025-09-09,5.36,5.36,5.28,5.36,16300,5.36
2025-09-10,5.28,5.36,5.2,5.28,11025,5.28
2025-09-11,5.36,5.36,5.2,5.2,12175,5.2
2025-09-12,5.36,5.36,5.2,5.28,24013,5.28
2025-09-15,5.36,5.36,5.28,5.36,46388,5.36
2025-09-16,5.52,5.68,5.36,5.44,48338,5.44
2025-09-17,5.36,5.6,5.28,5.28,18938,5.28
2025-09-18,5.28,5.52,5.28,5.36,12400,5.36
2025-09-19,5.36,5.36,4.88,4.88,46650,4.88
2025-09-22,5.04,5.12,4.88,4.96,21288,4.96
2025-09-23,4.96,5.04,4.88,4.88,23263,4.88
2025-09-24,4.96,5.04,4.88,4.88,14875,4.88
2025-09-25,4.96,5.12,4.72,4.8,17463,4.8
2025-09-26,4.8,5.04,4.8,4.96,7288,4.96
2025-09-29,4.96,5.2,4.88,5.12,20413,5.12
2025-09-30,5.2,5.28,5.04,5.12,15538,5.12
2025-10-01,5.04,5.12,4.88,4.96,11175,4.96
2025-10-02,5.04,5.12,4.96,5.12,8850,5.12
2025-10-03,5.2,5.52,4.88,5.12,24225,5.12
2025-10-06,5.28,5.28,5.04,5.12,10438,5.12
2025-10-07,5.04,5.28,4.8,4.88,18550,4.88
2025-10-08,5.04,5.28,4.88,5.12,17263,5.12
2025-10-09,4.96,5.2,4.96,5.12,18375,5.12
2025-10-10,5.2,5.44,5.04,5.2,17500,5.2
2025-10-13,5.04,5.2,5.04,5.2,14063,5.2
2025-10-14,4.96,5.2,4.88,5.2,12263,5.2
2025-10-15,5.2,5.52,5.2,5.28,17575,5.28
2025-10-16,5.36,5.36,5.04,5.12,8038,5.12
2025-10-17,5.12,5.2,4.8,4.96,11600,4.96
2025-10-20,5.12,5.44,4.96,5.36,22250,5.36
2025-10-21,5.2,5.84,5.2,5.76,37750,5.76
2025-10-22,5.76,10.0,5.76,7.68,3716763,7.68
2025-10-23,8.8,9.04,6.56,6.8,587600,6.8
2025-10-24,6.8,7.12,6.16,6.32,188925,6.32
2025-10-27,6.24,6.24,5.36,5.68,167538,5.68
2025-10-28,5.68,6.56,5.68,6.08,99750,6.08
2025-10-29,5.92,6.24,5.6,5.76,45288,5.76
2025-10-30,5.68,6.08,5.36,5.68,79063,5.68
2025-10-31,5.52,5.76,5.04,5.2,101800,5.2
2025-11-03,5.28,5.6,5.2,5.52,18875,5.52
2025-11-04,5.36,5.6,5.28,5.44,20225,5.44
2025-11-05,5.36,5.84,5.2,5.28,79475,5.28
2025-11-06,6.16,6.4,5.6,6.0,103663,6.0
2025-11-07,5.76,6.0,5.44,5.68,77575,5.68
2025-11-10,5.76,5.84,5.44,5.6,59075,5.6
2025-11-11,5.44,6.08,5.36,6.08,25925,6.08
2025-11-12,6.08,6.08,5.76,5.92,27250,5.92
2025-11-13,5.92,6.16,5.76,5.84,18250,5.84
2025-11-14,5.76,5.84,5.52,5.76,65350,5.76
2025-11-17,5.6,5.92,5.28,5.36,67925,5.36
2025-11-18,5.2,5.52,5.2,5.28,28563,5.28
2025-11-19,5.2,5.36,5.12,5.2,36600,5.2
2025-11-20,5.28,5.36,5.04,5.12,40675,5.12
2025-11-21,5.12,5.28,4.88,4.88,30800,4.88
2025-11-24,4.88,5.52,4.88,5.2,84038,5.2
2025-11-25,5.52,5.68,5.2,5.68,38775,5.68
2025-11-26,5.76,5.92,5.6,5.84,71500,5.84
2025-11-28,5.68,5.92,5.52,5.6,11125,5.6
2025-12-01,5.52,6.24,5.36,5.76,163088,5.76
2025-12-02,6.08,6.8,5.92,6.4,88900,6.4
2025-12-03,6.32,7.76,6.16,7.6,198613,7.6
2025-12-04,7.44,7.76,6.96,7.52,51788,7.52
2025-12-05,7.44,8.64,7.28,7.84,73075,7.84
2025-12-08,7.84,8.32,7.36,7.44,49163,7.44
2025-12-09,7.44,7.92,6.8,6.96,248500,6.96
2025-12-10,6.8,7.04,6.08,6.56,106375,6.56
2025-12-11,6.4,6.88,6.4,6.4,35600,6.4
2025-12-12,6.4,6.48,5.76,5.84,78800,5.84
2025-12-15,6.0,6.32,5.28,5.44,73225,5.44
2025-12-16,5.52,5.84,4.96,4.96,106013,4.96
2025-12-17,5.28,6.4,4.8,4.96,183100,4.96
2025-12-18,5.12,5.6,5.04,5.04,97675,5.04
2025-12-19,5.04,5.6,5.04,5.2,82563,5.2
2025-12-22,5.2,5.36,4.96,5.04,128313,5.04
2025-12-23,5.04,5.28,4.88,5.04,82300,5.04
2025-12-24,4.96,5.2,4.88,5.2,26100,5.2
2025-12-26,5.2,5.76,5.12,5.68,75988,5.68
2025-12-29,5.52,5.92,5.44,5.52,57500,5.52
2025-12-30,5.52,5.6,5.2,5.52,49713,5.52
2025-12-31,5.52,5.92,5.36,5.68,29388,5.68
2026-01-02,5.68,6.0,5.6,5.92,40363,5.92
2026-01-05,5.92,6.16,5.52,6.0,35100,6.0
2026-01-06,6.0,6.16,5.92,6.08,19513,6.08
2026-01-07,6.16,6.48,5.92,6.32,72225,6.32
2026-01-08,6.24,6.48,6.16,6.24,25763,6.24
2026-01-09,6.24,6.24,5.84,6.0,23338,6.0
2026-01-12,6.56,7.12,6.4,6.88,107550,6.88
2026-01-13,6.88,6.88,6.4,6.4,36913,6.4
2026-01-14,6.48,6.8,6.4,6.64,32838,6.64
2026-01-15,6.56,6.8,6.4,6.72,25613,6.72
2026-01-16,6.4,6.96,6.4,6.8,14563,6.8
2026-01-20,6.88,6.96,6.24,6.32,21100,6.32
2026-01-21,6.32,6.56,6.08,6.4,20625,6.4
2026-01-22,6.56,6.64,6.24,6.24,33788,6.24
2026-01-23,6.32,6.56,6.16,6.16,21263,6.16
2026-01-26,6.16,6.32,5.68,5.92,18713,5.92
2026-01-27,5.92,6.4,5.84,6.08,17225,6.08
2026-01-28,6.16,6.16,5.68,5.68,29338,5.68
2026-01-29,5.68,5.84,5.44,5.6,32850,5.6
2026-01-30,5.6,5.68,5.2,5.28,21638,5.28
2026-02-02,5.36,5.52,5.12,5.36,29825,5.36
2026-02-03,5.2,5.44,5.12,5.2,24038,5.2
2026-02-04,5.28,5.28,5.12,5.2,28713,5.2
2026-02-05,4.96,4.96,4.4,4.4,75200,4.4
2026-02-06,4.56,4.88,4.48,4.48,23613,4.48
2026-02-09,4.56,4.64,4.16,4.4,43163,4.4
2026-02-10,4.4,4.4,4.08,4.08,50925,4.08
2026-02-11,4.16,4.16,3.84,3.92,54375,3.92
2026-02-12,4.0,4.4,3.76,4.0,45263,4.0
2026-02-13,3.92,4.08,3.84,3.92,36300,3.92
2026-02-17,4.4,4.4,3.84,4.0,38325,4.0
2026-02-18,3.94,4.37,3.57,3.9,171800,3.9
2026-02-19,3.93,4.56,3.8,4.52,132700,4.52
2026-02-20,4.41,5.44,4.32,5.24,125500,5.24
2026-02-23,5.19,5.64,5.02,5.17,119900,5.17
2026-02-24,5.2,5.77,5.19,5.34,64400,5.34
2026-02-25,5.41,5.76,5.41,5.45,49400,5.45
2026-02-26,5.38,5.65,5.26,5.58,43100,5.58
2026-02-27,5.45,5.94,5.45,5.87,64400,5.87
2026-03-02,5.71,6.4,5.66,6.28,75800,6.28
2026-03-03,6.28,6.38,5.96,6.28,94700,6.28
2026-03-04,6.29,7.09,6.28,6.63,98700,6.63
2026-03-05,6.54,6.68,5.87,5.89,38900,5.89
2026-03-06,5.86,6.16,5.79,5.99,27400,5.99
2026-03-09,5.89,6.09,5.7,6.0,26900,6.0
2026-03-10,5.96,6.5,5.9,6.0,118000,6.0
2026-03-11,6.01,6.15,5.94,6.02,41100,6.02
2026-03-12,6.0,6.26,6.0,6.01,19800,6.01
2026-03-13,6.29,6.29,6.1,6.11,15800,6.11
2026-03-16,6.16,6.58,6.1,6.27,43700,6.27
2026-03-17,6.27,6.8,6.24,6.65,51600,6.65
2026-03-18,6.57,6.82,6.5,6.69,39700,6.69
2026-03-19,6.57,6.79,6.45,6.63,35500,6.63
2026-03-20,6.58,6.73,6.14,6.14,61400,6.14
2026-03-23,6.27,6.51,6.23,6.29,8800,6.29
2026-03-24,6.52,6.87,6.35,6.55,39900,6.55
2026-03-25,6.55,6.83,6.0,6.06,122200,6.06
2026-03-26,7.5,9.95,7.44,9.43,1672300,9.43
2026-03-27,9.41,9.81,8.55,9.2,202700,9.2
2026-03-30,9.2,9.58,8.41,8.61,108900,8.61
2026-03-31,8.61,8.75,8.33,8.55,47600,8.55
2026-04-01,8.66,9.35,8.42,8.85,98500,8.85
2026-04-02,8.65,8.65,8.26,8.53,104500,8.53
2026-04-06,8.55,8.59,8.19,8.3,61600,8.3
2026-04-07,8.15,8.25,7.81,8.03,31200,8.03
2026-04-08,8.21,8.56,7.9,8.11,39900,8.11
2026-04-09,8.1,8.3,7.98,8.24,26300,8.24
2026-04-10,8.24,8.24,7.89,8.1,91100,8.1
2026-04-13,8.08,8.45,8.03,8.39,23200,8.39
