date,open,high,low,close,volume,adj_close
2024-07-24,47.93,48.46,46.795,46.82,709800,46.82
2024-07-25,47.19,48.51,46.87,47.51,781000,47.51
2024-07-26,48.07,48.34,47.55,47.82,577800,47.82
2024-07-29,47.84,48.159,47.35,47.52,524300,47.52
2024-07-30,47.33,47.91,47.33,47.63,559400,47.63
2024-07-31,47.96,48.21,47.34,47.52,640400,47.52
2024-08-01,47.58,48.01,45.82,46.17,730600,46.17
2024-08-02,44.44,45.65,44.44,45.57,750800,45.57
2024-08-05,43.9,44.56,43.368,43.75,1045900,43.75
2024-08-06,43.73,44.47,43.535,44.09,1163900,44.09
2024-08-07,48.8,50.48,47.66,49.33,2293500,49.33
2024-08-08,49.67,51.285,49.41,51.18,1447900,51.18
2024-08-09,51.29,52.145,50.81,51.66,750600,51.66
2024-08-12,51.53,51.95,50.76,51.06,529900,51.06
2024-08-13,51.73,52.33,51.47,52.19,800600,52.19
2024-08-14,52.2,52.84,51.81,51.99,1189400,51.99
2024-08-15,52.42,52.79,51.38,51.79,802000,51.79
2024-08-16,51.59,51.985,51.25,51.56,507000,51.56
2024-08-19,51.73,52.43,51.52,52.32,629600,52.32
2024-08-20,52.49,52.495,51.56,51.59,787400,51.59
2024-08-21,51.7,52.08,50.59,50.9,1251800,50.9
2024-08-22,50.9,51.38,49.44,49.5,703900,49.5
2024-08-23,50.0,50.98,49.54,50.83,730200,50.83
2024-08-26,50.91,51.22,50.2,50.25,909100,50.25
2024-08-27,49.98,50.43,49.84,49.95,579500,49.95
2024-08-28,49.73,50.12,48.9,49.26,750100,49.26
2024-08-29,49.72,50.21,49.4,49.79,1017600,49.79
2024-08-30,49.89,50.25,49.18,49.55,738800,49.55
2024-09-03,49.1,49.65,48.415,48.51,432300,48.51
2024-09-04,48.13,49.2,48.0,48.97,335100,48.97
2024-09-05,49.15,49.15,48.26,48.35,893700,48.35
2024-09-06,48.42,48.79,47.75,47.92,862700,47.92
2024-09-09,47.91,48.48,47.6,47.71,562100,47.71
2024-09-10,47.9,48.39,47.255,48.18,510500,48.18
2024-09-11,48.17,48.96,47.66,48.88,549100,48.88
2024-09-12,49.04,49.48,48.408,49.26,426800,49.26
2024-09-13,49.67,50.16,49.355,50.01,423600,50.01
2024-09-16,50.22,50.83,49.56,50.06,530200,50.06
2024-09-17,50.35,51.095,50.3,50.79,298600,50.79
2024-09-18,50.78,51.68,50.52,51.3,593900,51.3
2024-09-19,52.57,52.57,51.29,51.91,468100,51.91
2024-09-20,52.03,52.08,51.36,51.98,1015000,51.98
2024-09-23,51.93,52.1,51.18,51.24,693200,51.24
2024-09-24,51.47,52.044,50.64,51.11,1275200,51.11
2024-09-25,51.05,51.32,50.165,50.47,830700,50.47
2024-09-26,51.53,52.595,50.44,52.29,651600,52.29
2024-09-27,52.57,53.019,52.24,52.85,416400,52.85
2024-09-30,54.67,56.48,53.16,55.14,1689400,55.14
2024-10-01,55.02,55.02,53.545,54.13,637100,54.13
2024-10-02,54.13,55.31,54.01,54.6,490000,54.6
2024-10-03,54.21,54.43,53.63,53.89,498900,53.89
2024-10-04,54.63,54.82,54.19,54.51,479400,54.51
2024-10-07,54.39,54.94,54.0,54.35,386000,54.35
2024-10-08,54.42,55.09,54.355,54.55,516800,54.55
2024-10-09,54.2,55.58,54.2,55.4,864200,55.4
2024-10-10,54.72,55.17,54.295,54.88,328700,54.88
2024-10-11,54.84,56.11,54.61,56.04,333300,56.04
2024-10-14,56.14,56.44,55.13,56.4,528100,56.4
2024-10-15,56.45,57.73,56.312,57.62,833300,57.62
2024-10-16,57.58,58.3,57.545,58.29,807600,58.29
2024-10-17,58.55,59.325,58.111,59.19,699600,59.19
2024-10-18,59.42,60.22,58.8,58.93,1000400,58.93
2024-10-21,59.0,59.13,57.0,57.08,406200,57.08
2024-10-22,57.12,57.62,56.73,57.57,337500,57.57
2024-10-23,57.55,57.55,56.42,56.86,554200,56.86
2024-10-24,57.13,57.51,56.76,57.22,340300,57.22
2024-10-25,57.39,57.63,56.03,56.57,413200,56.57
2024-10-28,57.24,58.44,57.02,57.04,822300,57.04
2024-10-29,56.59,57.945,56.565,57.33,568800,57.33
2024-10-30,57.06,57.515,56.05,56.13,391600,56.13
2024-10-31,56.25,56.72,55.37,55.37,546200,55.37
2024-11-01,55.47,56.17,55.3,55.51,395800,55.51
2024-11-04,55.24,55.95,54.93,55.11,249000,55.11
2024-11-05,54.87,56.19,54.87,55.99,506600,55.99
2024-11-06,58.52,58.96,57.66,58.63,1151200,58.63
2024-11-07,58.83,59.62,58.26,59.45,1313100,59.45
2024-11-08,59.85,61.2,57.71,60.37,1268200,60.37
2024-11-11,60.32,62.59,60.278,62.52,1139200,62.52
2024-11-12,62.12,62.8,60.88,61.15,490700,61.15
2024-11-13,61.42,63.1,60.25,62.39,699100,62.39
2024-11-14,62.68,63.11,60.43,60.56,530500,60.56
2024-11-15,61.41,61.41,58.94,59.31,671800,59.31
2024-11-18,59.5,59.58,57.95,57.96,491700,57.96
2024-11-19,59.46,59.68,57.365,57.7,869200,57.7
2024-11-20,58.05,58.55,56.69,58.53,1087800,58.53
2024-11-21,59.67,62.23,59.255,61.69,973100,61.69
2024-11-22,62.16,63.08,61.885,62.7,577000,62.7
2024-11-25,63.0,63.785,62.52,62.77,745200,62.77
2024-11-26,62.07,63.5,61.8,63.07,771400,63.07
2024-11-27,63.28,63.59,61.83,61.88,537100,61.88
2024-11-29,62.16,62.45,61.35,62.01,213300,62.01
2024-12-02,62.15,62.99,61.4,62.37,562800,62.37
2024-12-03,62.05,63.12,61.882,62.8,697200,62.8
2024-12-04,63.04,64.305,62.67,63.5,597500,63.5
2024-12-05,63.67,63.925,62.785,62.91,340200,62.91
2024-12-06,63.52,64.43,63.175,64.23,452800,64.23
2024-12-09,64.36,64.665,62.815,63.43,340500,63.43
2024-12-10,63.06,63.673,62.68,63.33,333100,63.33
2024-12-11,63.69,64.95,62.49,64.68,581800,64.68
2024-12-12,64.28,65.005,63.66,64.8,584600,64.8
2024-12-13,64.33,64.55,63.26,63.86,465500,63.86
2024-12-16,63.75,65.09,63.585,64.94,492400,64.94
2024-12-17,65.04,65.04,62.66,64.46,723900,64.46
2024-12-18,64.6,65.1,61.63,62.72,953100,62.72
2024-12-19,63.17,64.442,62.125,62.51,635300,62.51
2024-12-20,61.7,63.93,61.7,63.43,1073600,63.43
2024-12-23,63.17,63.54,61.655,62.17,422700,62.17
2024-12-24,62.53,62.54,61.83,62.38,123700,62.38
2024-12-26,62.16,62.63,61.81,62.49,210800,62.49
2024-12-27,62.1,62.29,60.54,61.2,335400,61.2
2024-12-30,60.59,60.98,59.545,60.37,657300,60.37
2024-12-31,60.77,60.97,59.675,60.76,578700,60.76
2025-01-02,61.0,61.27,59.765,60.33,426600,60.33
2025-01-03,60.87,61.66,60.57,61.64,376600,61.64
2025-01-06,60.68,61.41,58.31,58.95,793400,58.95
2025-01-07,58.99,59.11,57.46,57.75,620700,57.75
2025-01-08,57.34,57.68,56.84,57.09,500600,57.09
2025-01-10,56.2,56.4,55.27,55.66,515500,55.66
2025-01-13,55.01,56.49,55.0,56.42,719400,56.42
2025-01-14,56.78,58.425,56.205,58.21,617800,58.21
2025-01-15,59.54,59.94,57.94,58.67,425400,58.67
2025-01-16,59.66,60.25,59.15,60.01,651300,60.01
2025-01-17,60.79,60.9,59.465,59.65,425700,59.65
2025-01-21,60.14,61.29,60.0,61.2,442500,61.2
2025-01-22,61.26,61.38,58.82,59.7,576600,59.7
2025-01-23,58.98,60.525,58.76,60.45,349400,60.45
2025-01-24,60.56,61.02,59.86,60.46,429600,60.46
2025-01-27,60.19,63.39,60.03,61.72,454600,61.72
2025-01-28,61.55,65.14,61.53,64.9,976700,64.9
2025-01-29,64.81,64.81,62.85,62.89,508800,62.89
2025-01-30,66.25,66.25,63.275,63.44,880200,63.44
2025-01-31,63.72,64.37,63.17,63.85,619300,63.85
2025-02-03,62.26,63.76,61.84,63.6,413900,63.6
2025-02-04,63.71,64.67,63.68,64.57,538300,64.57
2025-02-05,64.68,65.79,64.62,65.64,376200,65.64
2025-02-06,65.9,66.02,64.82,65.125,416400,65.125
2025-02-07,65.13,65.49,63.833,64.63,463400,64.63
2025-02-10,65.06,65.51,63.57,64.41,925100,64.41
2025-02-11,63.99,64.92,62.98,63.4,826200,63.4
2025-02-12,54.05,55.19,51.6,51.935,4317500,51.935
2025-02-13,52.33,52.545,51.22,52.26,1201800,52.26
2025-02-14,52.4,53.021,51.25,51.37,913400,51.37
2025-02-18,51.38,52.11,51.2,51.61,980500,51.61
2025-02-19,51.24,51.36,49.85,49.96,1190300,49.96
2025-02-20,50.06,50.08,48.75,49.32,1096300,49.32
2025-02-21,49.67,49.855,48.891,49.1,1711100,49.1
2025-02-24,49.22,49.57,48.195,49.11,816800,49.11
2025-02-25,49.34,50.0,48.18,49.26,1018900,49.26
2025-02-26,49.65,50.32,48.732,48.99,886800,48.99
2025-02-27,49.07,49.6,48.25,48.27,847700,48.27
2025-02-28,49.04,49.04,47.69,48.3,734700,48.3
2025-03-03,48.22,49.075,47.875,48.03,720600,48.03
2025-03-04,47.68,48.49,47.075,47.96,990200,47.96
2025-03-05,47.97,48.49,47.825,47.97,540900,47.97
2025-03-06,47.6,49.07,47.23,48.87,1056900,48.87
2025-03-07,48.5,49.41,47.7,48.88,718300,48.88
2025-03-10,48.8,49.605,48.38,48.45,814600,48.45
2025-03-11,48.37,48.89,47.65,48.05,699400,48.05
2025-03-12,48.39,48.54,46.88,48.2,703800,48.2
2025-03-13,47.94,47.985,47.12,47.46,637800,47.46
2025-03-14,48.08,49.98,47.675,49.89,930500,49.89
2025-03-17,49.77,50.505,48.77,49.18,651700,49.18
2025-03-18,48.93,50.25,48.93,49.58,827500,49.58
2025-03-19,49.39,50.31,49.315,50.16,455200,50.16
2025-03-20,49.44,50.69,49.44,49.78,513400,49.78
2025-03-21,49.48,50.39,49.395,50.29,1310200,50.29
2025-03-24,50.85,51.28,50.175,50.29,666100,50.29
2025-03-25,50.5,50.87,50.11,50.66,513800,50.66
2025-03-26,50.65,51.06,50.06,50.52,427600,50.52
2025-03-27,50.32,50.85,49.945,50.19,441600,50.19
2025-03-28,50.12,50.12,48.17,48.81,382800,48.81
2025-03-31,48.45,48.86,47.82,48.42,655200,48.42
2025-04-01,48.73,49.58,48.345,49.13,518600,49.13
2025-04-02,48.3,49.89,48.3,49.44,548400,49.44
2025-04-03,47.52,48.435,45.97,46.08,936900,46.08
2025-04-04,44.9,45.195,43.02,44.1,1292400,44.1
2025-04-07,41.97,44.208,40.824,42.83,1791800,42.83
2025-04-08,43.64,44.075,41.75,42.27,1365500,42.27
2025-04-09,41.76,46.33,41.0,46.13,1232900,46.13
2025-04-10,45.13,45.51,43.31,45.25,949200,45.25
2025-04-11,44.93,45.87,43.53,45.59,819600,45.59
2025-04-14,46.28,46.28,44.49,46.05,868400,46.05
2025-04-15,45.95,46.37,45.18,45.24,547900,45.24
2025-04-16,44.85,45.47,44.13,44.62,484500,44.62
2025-04-17,44.62,45.001,44.11,44.44,412300,44.44
2025-04-21,44.08,44.85,43.165,43.48,493800,43.48
2025-04-22,44.0,45.105,43.85,45.06,547100,45.06
2025-04-23,46.78,46.9,45.12,45.56,563300,45.56
2025-04-24,45.7,46.97,45.67,46.86,545000,46.86
2025-04-25,46.83,47.31,46.475,47.22,496700,47.22
2025-04-28,47.09,47.69,46.7,46.85,438000,46.85
2025-04-29,46.9,48.065,46.85,47.8,575900,47.8
2025-04-30,47.13,47.33,46.56,47.23,583800,47.23
2025-05-01,47.58,47.96,47.17,47.33,401600,47.33
2025-05-02,47.91,47.91,46.71,47.27,548000,47.27
2025-05-05,46.63,48.04,46.63,47.15,892600,47.15
2025-05-06,46.43,47.28,46.37,46.65,958000,46.65
2025-05-07,49.295,50.92,48.43,50.67,1520800,50.67
2025-05-08,50.67,53.32,50.465,52.96,1319000,52.96
2025-05-09,53.0,53.915,52.86,53.23,762000,53.23
2025-05-12,54.32,55.2,53.98,54.91,984700,54.91
2025-05-13,55.0,55.45,54.355,55.16,694600,55.16
2025-05-14,54.83,55.69,54.65,55.0,719000,55.0
2025-05-15,55.0,55.32,54.15,55.04,333700,55.04
2025-05-16,54.83,55.69,54.655,55.54,348700,55.54
2025-05-19,54.79,55.565,54.42,54.87,432900,54.87
2025-05-20,54.71,55.48,54.63,55.43,380500,55.43
2025-05-21,54.65,55.06,53.85,53.94,589300,53.94
2025-05-22,53.86,54.91,53.65,54.46,768000,54.46
2025-05-23,53.41,54.45,53.372,54.16,500400,54.16
2025-05-27,54.85,55.24,54.305,55.19,525700,55.19
2025-05-28,55.2,55.44,54.77,55.05,542000,55.05
2025-05-29,55.1,55.33,54.698,55.32,541600,55.32
2025-05-30,54.88,55.99,54.77,55.93,964600,55.93
2025-06-02,55.97,56.49,55.22,55.76,603700,55.76
2025-06-03,55.53,57.74,55.25,57.59,970900,57.59
2025-06-04,57.4,58.469,57.305,58.05,816100,58.05
2025-06-05,58.05,59.43,57.98,58.22,1153900,58.22
2025-06-06,58.52,58.7,57.02,57.35,1410900,57.35
2025-06-09,57.55,57.97,57.16,57.3,483100,57.3
2025-06-10,57.28,57.376,55.84,56.0,513900,56.0
2025-06-11,55.95,56.75,55.43,56.63,918700,56.63
2025-06-12,56.62,57.29,55.34,55.77,575800,55.77
2025-06-13,54.9,55.295,53.99,54.06,810800,54.06
2025-06-16,54.49,55.84,54.49,55.33,712600,55.33
2025-06-17,54.81,55.87,54.81,54.98,579100,54.98
2025-06-18,55.0,55.36,54.47,54.96,775400,54.96
2025-06-20,55.23,55.52,53.985,54.78,1132800,54.78
2025-06-23,54.76,56.51,54.25,56.37,766900,56.37
2025-06-24,56.85,57.1,55.83,56.74,802000,56.74
2025-06-25,56.55,57.105,55.915,56.17,721400,56.17
2025-06-26,56.32,56.62,55.6,56.53,590900,56.53
2025-06-27,56.62,56.78,55.8,56.64,1570300,56.64
2025-06-30,57.07,57.44,56.19,56.62,794400,56.62
2025-07-01,56.16,57.93,56.16,57.45,712100,57.45
2025-07-02,57.16,57.68,56.1,56.96,673200,56.96
2025-07-03,57.41,58.32,56.68,57.81,296400,57.81
2025-07-07,57.6,58.195,56.99,57.16,458700,57.16
2025-07-08,57.21,58.0,56.99,57.44,826100,57.44
2025-07-09,57.47,57.52,55.97,56.63,528400,56.63
2025-07-10,56.58,57.17,55.96,56.01,538600,56.01
2025-07-11,55.81,55.81,53.47,53.65,574800,53.65
2025-07-14,53.79,55.085,53.395,54.74,523200,54.74
2025-07-15,54.89,55.18,54.15,54.17,838700,54.17
2025-07-16,54.62,55.44,54.46,55.01,568300,55.01
2025-07-17,55.26,55.99,55.215,55.93,444400,55.93
2025-07-18,56.39,56.58,55.54,56.56,525200,56.56
2025-07-21,56.815,56.94,56.11,56.34,361900,56.34
2025-07-22,56.46,57.99,56.11,57.05,630100,57.05
2025-07-23,57.27,57.77,56.7,57.15,364200,57.15
2025-07-24,56.83,57.132,56.46,56.51,259500,56.51
2025-07-25,56.59,57.01,55.94,56.0,422100,56.0
2025-07-28,56.01,56.78,55.65,55.7,326000,55.7
2025-07-29,56.9,57.55,55.75,55.75,753000,55.75
2025-07-30,55.96,56.24,54.965,55.15,474200,55.15
2025-07-31,55.07,55.35,53.72,53.78,562800,53.78
2025-08-01,53.65,53.65,52.08,52.93,632400,52.93
2025-08-04,53.1,53.8,52.99,53.5,610900,53.5
2025-08-05,53.7,54.6,53.23,54.43,1429300,54.43
2025-08-06,54.22,54.31,51.39,52.0,1980600,52.0
2025-08-07,52.6,53.0,49.595,50.5,1328800,50.5
2025-08-08,50.55,50.55,48.28,48.35,995700,48.35
2025-08-11,48.08,49.17,47.94,48.05,976800,48.05
2025-08-12,48.52,49.71,48.29,49.34,1220400,49.34
2025-08-13,49.69,51.36,49.575,51.255,1496600,51.255
2025-08-14,51.2,51.505,50.17,50.37,828000,50.37
2025-08-15,50.54,51.57,50.485,50.83,1247900,50.83
2025-08-18,50.97,51.79,50.805,51.48,785600,51.48
2025-08-19,51.58,52.3,51.28,51.86,625300,51.86
2025-08-20,51.8,52.39,51.5,52.23,681600,52.23
2025-08-21,51.87,52.92,51.7,52.85,997200,52.85
2025-08-22,52.8,54.14,52.534,53.98,1132900,53.98
2025-08-25,53.02,53.77,52.715,53.01,1036400,53.01
2025-08-26,53.0,53.605,52.67,52.91,831100,52.91
2025-08-27,53.27,54.91,53.0,54.68,678300,54.68
2025-08-28,54.73,55.05,54.165,54.24,518000,54.24
2025-08-29,54.38,54.9,54.15,54.37,533500,54.37
2025-09-02,53.81,54.49,53.57,53.95,759200,53.95
2025-09-03,53.78,54.22,52.49,52.61,925500,52.61
2025-09-04,52.08,53.4,51.35,53.07,763200,53.07
2025-09-05,53.6,54.47,53.09,53.61,756400,53.61
2025-09-08,53.45,54.67,53.03,54.43,893700,54.43
2025-09-09,55.21,55.31,53.99,54.59,596400,54.59
2025-09-10,55.52,55.75,53.62,53.66,842700,53.66
2025-09-11,53.92,55.28,53.66,55.09,542000,55.09
2025-09-12,55.0,55.15,53.91,54.29,389100,54.29
2025-09-15,54.57,54.94,54.35,54.36,455400,54.36
2025-09-16,54.18,54.815,54.005,54.67,458400,54.67
2025-09-17,55.16,56.05,54.615,54.84,614300,54.84
2025-09-18,55.0,55.67,54.73,55.1,523900,55.1
2025-09-19,55.43,55.44,52.76,53.01,1623500,53.01
2025-09-22,52.94,55.11,52.6,54.73,709400,54.73
2025-09-23,54.78,55.28,54.16,54.37,588400,54.37
2025-09-24,54.33,55.02,53.51,53.81,444000,53.81
2025-09-25,53.39,53.48,52.2,52.48,493900,52.48
2025-09-26,52.7,53.34,52.3,52.84,514000,52.84
2025-09-29,53.13,53.32,52.57,52.89,482500,52.89
2025-09-30,52.8,53.17,52.08,53.1,619700,53.1
2025-10-01,52.81,53.105,50.66,51.08,913600,51.08
2025-10-02,51.0,51.42,50.51,51.32,455000,51.32
2025-10-03,51.41,52.49,51.13,51.61,558200,51.61
2025-10-06,51.63,52.5,51.1,52.22,512500,52.22
2025-10-07,52.5,52.56,50.58,50.62,543500,50.62
2025-10-08,50.76,51.25,50.21,50.76,508800,50.76
2025-10-09,50.65,50.75,49.98,50.42,668700,50.42
2025-10-10,50.43,50.695,48.8,49.09,883000,49.09
2025-10-13,49.56,50.355,48.74,50.21,1818700,50.21
2025-10-14,49.65,50.105,49.19,49.21,804700,49.21
2025-10-15,49.38,50.205,49.14,49.56,549700,49.56
2025-10-16,49.75,50.45,49.47,49.74,588000,49.74
2025-10-17,49.31,50.09,49.28,49.82,440600,49.82
2025-10-20,50.09,52.41,50.09,52.29,705900,52.29
2025-10-21,52.26,54.12,52.26,53.9,1025000,53.9
2025-10-22,53.89,54.98,53.755,53.95,956200,53.95
2025-10-23,53.8,54.93,52.27,52.8,983800,52.8
2025-10-24,53.05,53.355,52.54,52.56,574600,52.56
2025-10-27,52.7,59.01,52.56,54.56,6785600,54.56
2025-10-28,55.93,56.89,53.8,55.13,1746000,55.13
2025-10-29,55.17,57.395,54.37,56.54,1701200,56.54
2025-10-30,57.55,58.48,56.46,56.74,1476400,56.74
2025-10-31,56.45,58.01,56.41,57.25,932000,57.25
2025-11-03,57.25,57.85,56.725,57.26,902700,57.26
2025-11-04,56.52,57.09,55.8,56.44,1480600,56.44
2025-11-05,56.78,58.965,55.94,56.92,955900,56.92
2025-11-06,56.89,57.32,55.99,56.82,1187200,56.82
2025-11-07,52.225,56.17,50.7,53.58,1618500,53.58
2025-11-10,55.0,55.08,53.76,54.47,696200,54.47
2025-11-11,54.12,55.41,54.09,55.27,649500,55.27
2025-11-12,55.01,56.72,55.01,56.1,759900,56.1
2025-11-13,55.58,56.06,54.7,55.44,816000,55.44
2025-11-14,54.94,55.64,54.6,54.67,488600,54.67
2025-11-17,54.25,54.6,52.355,52.49,967900,52.49
2025-11-18,52.33,54.84,52.05,54.21,988900,54.21
2025-11-19,54.06,54.225,53.53,53.62,568300,53.62
2025-11-20,54.34,54.34,52.955,53.49,656900,53.49
2025-11-21,53.49,54.94,52.82,54.86,815700,54.86
2025-11-24,55.25,56.438,54.86,56.24,756200,56.24
2025-11-25,56.53,57.9,56.3,57.76,755500,57.76
2025-11-26,57.36,58.06,57.18,57.35,632100,57.35
2025-11-28,57.5,57.696,56.61,56.99,253000,56.99
2025-12-01,56.34,57.29,55.96,56.09,435300,56.09
2025-12-02,57.03,58.37,56.36,57.78,534500,57.78
2025-12-03,57.48,58.9,56.56,58.74,468000,58.74
2025-12-04,58.51,59.0,57.55,58.04,530600,58.04
2025-12-05,57.67,58.62,57.295,57.99,349100,57.99
2025-12-08,58.03,58.37,57.2,57.66,382800,57.66
2025-12-09,57.87,58.62,57.37,58.37,529600,58.37
2025-12-10,57.96,58.865,57.87,58.37,439100,58.37
2025-12-11,58.44,59.17,57.58,58.83,428700,58.83
2025-12-12,58.92,59.31,57.95,58.67,618900,58.67
2025-12-15,58.52,58.75,56.985,57.13,627900,57.13
2025-12-16,56.405,57.77,56.0,57.53,831400,57.53
2025-12-17,57.57,58.825,57.35,57.55,598400,57.55
2025-12-18,58.04,58.35,57.5,57.81,625600,57.81
2025-12-19,57.73,58.17,57.36,57.84,1247700,57.84
2025-12-22,57.69,59.57,57.69,58.34,680300,58.34
2025-12-23,57.96,58.28,57.091,57.66,388400,57.66
2025-12-24,57.85,57.85,57.24,57.42,147000,57.42
2025-12-26,57.06,57.91,57.06,57.76,143100,57.76
2025-12-29,57.41,57.88,57.37,57.66,278500,57.66
2025-12-30,57.39,57.99,57.14,57.23,430500,57.23
2025-12-31,57.09,57.095,54.9,55.29,699800,55.29
2026-01-02,55.23,55.495,52.77,53.78,703600,53.78
2026-01-05,53.59,54.75,53.0,54.21,445900,54.21
2026-01-06,54.52,56.12,54.215,55.59,511800,55.59
2026-01-07,55.61,56.7,55.44,56.45,572900,56.45
2026-01-08,56.09,56.32,55.07,55.2,361900,55.2
2026-01-09,55.01,56.66,54.18,56.59,703500,56.59
2026-01-12,56.66,58.25,55.91,57.5,660500,57.5
2026-01-13,57.12,57.4,54.87,55.54,1601800,55.54
2026-01-14,55.29,55.61,52.665,52.91,1098400,52.91
2026-01-15,53.43,54.1,52.27,52.43,1620600,52.43
2026-01-16,52.43,52.72,50.855,52.65,1533000,52.65
2026-01-20,51.92,52.525,51.13,51.51,1154300,51.51
2026-01-21,52.0,52.58,51.41,51.71,561700,51.71
2026-01-22,51.75,53.25,51.75,53.06,627700,53.06
2026-01-23,52.95,53.81,52.685,53.08,931300,53.08
2026-01-26,53.04,54.81,52.93,54.53,545300,54.53
2026-01-27,54.53,54.625,52.6,53.15,900500,53.15
2026-01-28,53.7,53.7,51.73,51.82,784200,51.82
2026-01-29,50.84,51.315,45.62,46.91,3216800,46.91
2026-01-30,46.4,47.44,45.63,46.47,1612900,46.47
2026-02-02,46.47,47.85,46.38,47.02,1239800,47.02
2026-02-03,46.28,46.66,43.195,44.43,1627700,44.43
2026-02-04,43.85,45.205,42.57,44.88,1566900,44.88
2026-02-05,44.59,45.71,41.56,41.71,1473700,41.71
2026-02-06,42.88,43.91,41.645,43.85,1329300,43.85
2026-02-09,43.19,43.44,42.15,43.02,1179900,43.02
2026-02-10,43.16,45.0,43.07,44.33,1793300,44.33
2026-02-11,44.96,44.96,41.12,41.9,2238500,41.9
2026-02-12,41.49,42.11,38.43,38.53,1731900,38.53
2026-02-13,39.1,39.615,38.475,38.61,1603400,38.61
2026-02-17,38.54,38.54,36.24,37.34,2269700,37.34
2026-02-18,37.79,37.9,36.86,37.13,1609800,37.13
2026-02-19,37.0,37.365,36.36,37.01,1304600,37.01
2026-02-20,36.88,38.0,35.99,36.15,1057800,36.15
2026-02-23,35.44,35.53,32.36,32.55,3138400,32.55
2026-02-24,32.33,33.92,32.26,32.52,2330100,32.52
2026-02-25,32.47,33.078,31.75,32.85,1329800,32.85
2026-02-26,33.185,35.21,32.995,35.05,1439300,35.05
2026-02-27,33.99,35.29,33.45,35.25,2163800,35.25
2026-03-02,34.36,36.17,34.055,36.01,1554600,36.01
2026-03-03,36.0,37.04,35.6,36.58,1028100,36.58
2026-03-04,36.61,37.2,35.98,37.04,832500,37.04
2026-03-05,37.03,38.35,36.985,37.6,733000,37.6
2026-03-06,37.31,37.94,36.74,37.37,719400,37.37
2026-03-09,37.09,37.41,36.53,37.14,825300,37.14
2026-03-10,37.14,37.14,35.56,36.16,1264800,36.16
2026-03-11,36.25,36.91,35.625,36.16,754400,36.16
2026-03-12,36.08,37.76,35.37,35.54,1015200,35.54
2026-03-13,35.58,36.915,35.4,36.88,977000,36.88
2026-03-16,37.15,37.185,35.52,35.58,849600,35.58
2026-03-17,36.67,38.41,36.63,38.19,1989700,38.19
2026-03-18,37.24,38.85,37.17,38.59,1109700,38.59
2026-03-19,38.355,39.495,37.87,38.52,1211000,38.52
2026-03-20,38.52,39.7,37.73,39.11,1962800,39.11
2026-03-23,39.22,40.22,38.83,40.02,1133800,40.02
