date,open,high,low,close,volume,adj_close
2025-04-28,6.7382,6.8587,6.7382,6.8217,43400,6.8217
2025-04-29,6.8402,6.8865,6.7753,6.868,36800,6.868
2025-04-30,6.8587,6.868,6.7846,6.868,75600,6.868
2025-05-01,6.8587,6.9329,6.8495,6.868,60100,6.868
2025-05-02,6.9051,6.9236,6.8402,6.9143,27500,6.9143
2025-05-05,6.9051,6.9236,6.8587,6.8773,17900,6.8773
2025-05-06,6.868,6.9422,6.868,6.9051,39600,6.9051
2025-05-07,6.9143,6.9422,6.9051,6.9143,33100,6.9143
2025-05-08,6.9236,6.9329,6.8773,6.9051,20700,6.9051
2025-05-09,6.9051,6.9329,6.8865,6.9051,29900,6.9051
2025-05-12,6.9422,6.9514,6.868,6.9236,34300,6.9236
2025-05-13,6.8865,6.9514,6.8865,6.9514,20200,6.9514
2025-05-14,6.9422,6.9514,6.8865,6.9143,61400,6.9143
2025-05-15,6.9143,6.9607,6.9143,6.9607,44100,6.9607
2025-05-16,6.97,6.9885,6.9329,6.9792,80900,6.9792
2025-05-19,6.9168,7.0193,6.9168,6.9634,43100,6.9634
2025-05-20,6.9727,7.0193,6.9727,7.0193,37200,7.0193
2025-05-21,7.01,7.01,6.9168,6.9354,26600,6.9354
2025-05-22,6.9261,6.9727,6.8795,6.9354,33700,6.9354
2025-05-23,6.9168,6.9261,6.8795,6.8888,22300,6.8888
2025-05-27,6.9541,6.982,6.9168,6.9727,38100,6.9727
2025-05-28,6.9447,6.9447,6.8702,6.8795,37800,6.8795
2025-05-29,6.9168,6.9634,6.8702,6.9634,54100,6.9634
2025-05-30,6.982,7.01,6.9541,7.0007,66000,7.0007
2025-06-02,6.9913,7.0193,6.9634,7.01,24000,7.01
2025-06-03,7.01,7.0193,6.9634,7.0007,15200,7.0007
2025-06-04,7.01,7.01,6.982,7.0007,13600,7.0007
2025-06-05,7.0007,7.0007,6.9447,6.9447,4600,6.9447
2025-06-06,6.9634,6.9913,6.9447,6.9727,18000,6.9727
2025-06-09,6.982,6.9913,6.9447,6.9634,35100,6.9634
2025-06-10,6.982,7.0193,6.9447,6.982,55300,6.982
2025-06-11,6.982,7.01,6.9634,6.982,57100,6.982
2025-06-12,6.9727,7.0286,6.9727,7.0286,43400,7.0286
2025-06-13,7.0007,7.0286,6.9913,7.0286,17400,7.0286
2025-06-16,7.0314,7.0596,6.9939,7.0033,11800,7.0033
2025-06-17,6.9939,7.0127,6.9846,7.0033,19500,7.0033
2025-06-18,6.9939,6.9939,6.9658,6.9658,21800,6.9658
2025-06-20,7.0033,7.0221,6.9752,6.9752,30400,6.9752
2025-06-23,6.9752,7.0502,6.9752,7.0221,23600,7.0221
2025-06-24,7.0314,7.0783,7.0127,7.0596,43500,7.0596
2025-06-25,7.0314,7.0783,7.0314,7.0408,31200,7.0408
2025-06-26,7.0596,7.0689,7.0314,7.0502,14200,7.0502
2025-06-27,7.0689,7.0971,7.0596,7.0877,28500,7.0877
2025-06-30,7.0971,7.1439,7.0502,7.1439,51200,7.1439
2025-07-01,7.1439,7.1814,7.0502,7.1814,42000,7.1814
2025-07-02,7.2096,7.2096,7.0971,7.2096,43500,7.2096
2025-07-03,7.2096,7.2096,7.1721,7.2002,8500,7.2002
2025-07-07,7.1908,7.2002,7.1158,7.1533,42300,7.1533
2025-07-08,7.1721,7.1908,6.9846,7.1158,65900,7.1158
2025-07-09,7.1158,7.2846,7.1064,7.2565,104000,7.2565
2025-07-10,7.2377,7.2377,7.1721,7.2002,28700,7.2002
2025-07-11,7.2096,7.3033,7.1908,7.2565,107900,7.2565
2025-07-14,7.2471,7.2564,7.0971,7.2471,22000,7.2471
2025-07-15,7.2658,7.2752,7.2002,7.2283,31300,7.2283
2025-07-16,7.2377,7.2752,7.2283,7.2565,19400,7.2565
2025-07-17,7.2565,7.3033,7.2565,7.294,36300,7.294
2025-07-18,7.3156,7.3628,7.3156,7.3345,54500,7.3345
2025-07-21,7.3533,7.3628,7.3062,7.3156,24800,7.3156
2025-07-22,7.3439,7.3911,7.3439,7.3816,48500,7.3816
2025-07-23,7.4005,7.4099,7.3439,7.3533,44500,7.3533
2025-07-24,7.3722,7.3816,7.3533,7.3628,18300,7.3628
2025-07-25,7.3722,7.3816,7.3345,7.3628,26200,7.3628
2025-07-28,7.4005,7.4005,7.3439,7.3816,27900,7.3816
2025-07-29,7.3816,7.3816,7.3062,7.3156,36500,7.3156
2025-07-30,7.3439,7.3628,7.2874,7.3628,89700,7.3628
2025-07-31,7.3722,7.3816,7.3062,7.3722,61800,7.3722
2025-08-01,7.3722,7.4005,7.3251,7.3911,34600,7.3911
2025-08-04,7.4005,7.4476,7.3533,7.4382,123100,7.4382
2025-08-05,7.4382,7.5042,7.4288,7.4665,57100,7.4665
2025-08-06,7.4948,7.523,7.4665,7.5042,52500,7.5042
2025-08-07,7.5042,7.5419,7.4853,7.523,77300,7.523
2025-08-08,7.5419,7.5607,7.5325,7.5419,56400,7.5419
2025-08-11,7.5702,7.589,7.523,7.5796,28100,7.5796
2025-08-12,7.6079,7.6079,7.5136,7.5513,56700,7.5513
2025-08-13,7.5702,7.5985,7.4759,7.4948,42600,7.4948
2025-08-14,7.523,7.5419,7.4948,7.5136,24800,7.5136
2025-08-15,7.5419,7.5419,7.4948,7.5136,22100,7.5136
2025-08-18,7.5165,7.5638,7.507,7.5449,34300,7.5449
2025-08-19,7.5449,7.5828,7.4596,7.4596,89300,7.4596
2025-08-20,7.507,7.5638,7.4596,7.507,47600,7.507
2025-08-21,7.507,7.5828,7.4596,7.5165,29800,7.5165
2025-08-22,7.5165,7.5733,7.4027,7.488,49000,7.488
2025-08-25,7.4975,7.5259,7.4406,7.4975,121000,7.4975
2025-08-26,7.4975,7.5259,7.4311,7.4311,47600,7.4311
2025-08-27,7.4501,7.5165,7.4406,7.4785,29400,7.4785
2025-08-28,7.4691,7.5449,7.4691,7.5259,34800,7.5259
2025-08-29,7.5449,7.5544,7.507,7.5165,40900,7.5165
2025-09-02,7.488,7.5259,7.4406,7.4785,42900,7.4785
2025-09-03,7.4975,7.5259,7.4406,7.4975,26400,7.4975
2025-09-04,7.4691,7.5828,7.4501,7.5259,73100,7.5259
2025-09-05,7.5638,7.5638,7.4975,7.5259,60100,7.5259
2025-09-08,7.5165,7.5354,7.488,7.488,22100,7.488
2025-09-09,7.5165,7.5259,7.4501,7.4691,34200,7.4691
2025-09-10,7.5165,7.5638,7.4975,7.5354,21700,7.5354
2025-09-11,7.5544,7.5544,7.5259,7.5354,16000,7.5354
2025-09-12,7.5165,7.5733,7.5165,7.5544,28100,7.5544
2025-09-15,7.5354,7.5638,7.507,7.5165,39800,7.5165
2025-09-16,7.5354,7.5828,7.507,7.5259,51800,7.5259
2025-09-17,7.507,7.5923,7.4311,7.4501,103500,7.4501
2025-09-18,7.4911,7.4911,7.4244,7.472,50800,7.472
2025-09-19,7.4816,7.4911,7.4339,7.4816,30900,7.4816
2025-09-22,7.5101,7.5292,7.4339,7.5101,38900,7.5101
2025-09-23,7.5292,7.5292,7.4625,7.5006,73200,7.5006
2025-09-24,7.5483,7.5769,7.4911,7.5769,49000,7.5769
2025-09-25,7.5483,7.6436,7.5197,7.634,81400,7.634
2025-09-26,7.6245,7.6722,7.6245,7.6245,48200,7.6245
2025-09-29,7.6626,7.7008,7.5959,7.6245,59900,7.6245
2025-09-30,7.6626,7.6912,7.6245,7.6626,61600,7.6626
2025-10-01,7.6626,7.6912,7.6245,7.6531,83700,7.6531
2025-10-02,7.6722,7.6817,7.5959,7.6245,30800,7.6245
2025-10-03,7.6436,7.6531,7.6055,7.6055,35600,7.6055
2025-10-06,7.634,7.6531,7.5959,7.615,82100,7.615
2025-10-07,7.6436,7.6722,7.634,7.6722,53100,7.6722
2025-10-08,7.6722,7.7008,7.6626,7.6912,57700,7.6912
2025-10-09,7.6912,7.7675,7.6912,7.7484,164300,7.7484
2025-10-10,7.7008,7.7484,7.6722,7.6722,64300,7.6722
2025-10-13,7.7103,7.777,7.7103,7.7294,17400,7.7294
2025-10-14,7.7579,7.777,7.6436,7.6722,81100,7.6722
2025-10-15,7.7484,7.7675,7.7198,7.7579,46000,7.7579
2025-10-16,7.7484,7.8151,7.7294,7.7389,49600,7.7389
2025-10-17,7.7226,7.7705,7.6843,7.7609,47200,7.7609
2025-10-20,7.7513,7.828,7.7418,7.7992,24800,7.7992
2025-10-21,7.8376,7.8376,7.6843,7.7034,38500,7.7034
2025-10-22,7.7226,7.7322,7.6555,7.6843,43300,7.6843
2025-10-23,7.7322,7.7322,7.6268,7.6555,45200,7.6555
2025-10-24,7.713,7.7226,7.6651,7.6651,19400,7.6651
2025-10-27,7.713,7.7322,7.6555,7.6843,43700,7.6843
2025-10-28,7.6747,7.6938,7.5693,7.5885,106200,7.5885
2025-10-29,7.598,7.6555,7.5885,7.598,15000,7.598
2025-10-30,7.6172,7.6459,7.5789,7.6172,54600,7.6172
2025-10-31,7.6651,7.6747,7.6268,7.6555,46400,7.6555
2025-11-03,7.6364,7.6459,7.5885,7.6268,66900,7.6268
2025-11-04,7.6268,7.6651,7.5885,7.6651,30300,7.6651
2025-11-05,7.6555,7.6555,7.598,7.6364,31100,7.6364
2025-11-06,7.6459,7.6555,7.5885,7.6268,23100,7.6268
2025-11-07,7.598,7.6651,7.598,7.6172,35000,7.6172
2025-11-10,7.6555,7.7801,7.6555,7.7322,110100,7.7322
2025-11-11,7.7609,7.7801,7.7322,7.7609,30200,7.7609
2025-11-12,7.7801,7.8088,7.7322,7.7992,33000,7.7992
2025-11-13,7.7897,7.8088,7.7513,7.7801,23600,7.7801
2025-11-14,7.7418,7.7801,7.7226,7.7609,19600,7.7609
2025-11-17,7.7542,7.7927,7.7253,7.7253,34800,7.7253
2025-11-18,7.7542,7.7542,7.6579,7.7156,27400,7.7156
2025-11-19,7.7156,7.7156,7.5615,7.5712,65000,7.5712
2025-11-20,7.5423,7.6675,7.523,7.523,55900,7.523
2025-11-21,7.5615,7.6097,7.523,7.5615,36100,7.5615
2025-11-24,7.5423,7.6579,7.5423,7.6386,33600,7.6386
2025-11-25,7.6771,7.6867,7.6386,7.6675,67000,7.6675
2025-11-26,7.6482,7.7445,7.629,7.7156,73200,7.7156
2025-11-28,7.7445,7.812,7.7349,7.812,43100,7.812
2025-12-01,7.7831,7.8505,7.7349,7.8023,59100,7.8023
2025-12-02,7.8409,7.8505,7.8023,7.812,36700,7.812
2025-12-03,7.8023,7.8409,7.7253,7.7638,26400,7.7638
2025-12-04,7.8023,7.8312,7.7445,7.8023,71300,7.8023
2025-12-05,7.7831,7.812,7.706,7.706,48000,7.706
2025-12-08,7.7156,7.7445,7.6579,7.6675,60100,7.6675
2025-12-09,7.629,7.7445,7.6193,7.6386,66000,7.6386
2025-12-10,7.6579,7.6675,7.5519,7.6579,42100,7.6579
2025-12-11,7.6193,7.6964,7.6001,7.6579,65900,7.6579
2025-12-12,7.6579,7.6964,7.5712,7.5712,50400,7.5712
2025-12-15,7.6128,7.6419,7.545,7.6419,79700,7.6419
2025-12-16,7.6128,7.6612,7.5838,7.6128,67400,7.6128
2025-12-17,7.6031,7.6322,7.5547,7.5741,42300,7.5741
2025-12-18,7.5934,7.6903,7.5837,7.6612,59200,7.6612
2025-12-19,7.7,7.7,7.6612,7.6709,26300,7.6709
2025-12-22,7.6806,7.729,7.6709,7.6903,26700,7.6903
2025-12-23,7.7,7.7387,7.7,7.7387,22500,7.7387
2025-12-24,7.7387,7.8162,7.7387,7.7968,24100,7.7968
2025-12-26,7.7871,7.8162,7.7387,7.7387,18700,7.7387
2025-12-29,7.7678,7.7968,7.6225,7.7484,47400,7.7484
2025-12-30,7.7581,7.7968,7.7387,7.7484,35400,7.7484
2025-12-31,7.7871,7.7871,7.729,7.7484,42600,7.7484
2026-01-02,7.7775,7.7871,7.6903,7.7678,16500,7.7678
2026-01-05,7.7775,7.7871,7.7097,7.7387,60700,7.7387
2026-01-06,7.7,7.7484,7.6612,7.7193,57500,7.7193
2026-01-07,7.7484,7.7968,7.6612,7.6903,50700,7.6903
2026-01-08,7.6612,7.7581,7.6612,7.7,32200,7.7
2026-01-09,7.7387,7.7968,7.7193,7.7871,47800,7.7871
2026-01-12,7.7678,7.8065,7.7581,7.7871,26900,7.7871
2026-01-13,7.7968,7.8549,7.7775,7.8162,37700,7.8162
2026-01-14,7.8356,7.8646,7.8065,7.8646,37200,7.8646
2026-01-15,7.8549,7.884,7.8549,7.884,20400,7.884
2026-01-16,7.884,7.9131,7.7871,7.884,40900,7.884
2026-01-20,7.8743,7.9131,7.8549,7.8646,36000,7.8646
2026-01-21,7.9034,7.9131,7.8259,7.8646,89900,7.8646
2026-01-22,7.884,7.884,7.8259,7.8259,100600,7.8259
2026-01-23,7.8093,7.8775,7.7899,7.7996,49200,7.7996
2026-01-26,7.8288,7.8872,7.7996,7.8385,33000,7.8385
2026-01-27,7.8385,7.8678,7.8191,7.8483,49900,7.8483
2026-01-28,7.8775,7.897,7.8385,7.8483,62900,7.8483
2026-01-29,7.8775,7.897,7.8191,7.858,98400,7.858
2026-01-30,7.8678,7.9164,7.7996,7.9067,120600,7.9067
2026-02-02,7.8191,7.9262,7.8191,7.8775,37300,7.8775
2026-02-03,7.897,7.9262,7.8775,7.9067,47200,7.9067
2026-02-04,7.9262,7.9359,7.8775,7.897,55700,7.897
2026-02-05,7.9164,7.9359,7.8775,7.9067,67100,7.9067
2026-02-06,7.8678,7.9262,7.8678,7.897,55400,7.897
2026-02-09,7.8872,7.9457,7.8872,7.9262,52100,7.9262
2026-02-10,7.9067,7.9846,7.9067,7.9749,73200,7.9749
2026-02-11,8.0138,8.0138,7.9554,8.0138,103200,8.0138
2026-02-12,8.0138,8.082,8.0138,8.043,141700,8.043
2026-02-13,8.0625,8.1307,8.043,8.043,105300,8.043
2026-02-17,8.1015,8.1112,8.043,8.043,60300,8.043
2026-02-18,8.0722,8.1015,8.0041,8.043,81500,8.043
2026-02-19,8.0041,8.0625,7.9749,8.043,65800,8.043
