date,open,high,low,close,volume,adj_close
2026-03-31,10.0,10.85,9.41,10.68,35900,10.68
2026-04-01,11.28,11.28,10.48,10.53,8900,10.53
2026-04-02,10.31,10.72,10.31,10.72,10800,10.72
2026-04-06,10.34,11.5,10.34,11.03,39300,11.03
2026-04-07,11.19,11.727,10.46,11.13,55400,11.13
2026-04-08,11.55,12.19,11.15,11.16,44400,11.16
2026-04-09,11.16,11.76,10.87,11.21,129000,11.21
2026-04-10,11.16,11.77,10.69,11.64,68500,11.64
2026-04-13,11.57,12.68,11.57,12.32,84600,12.32
2026-04-14,12.3,13.5,12.08,12.77,53200,12.77
2026-04-15,12.54,13.03,11.9,12.59,141800,12.59
2026-04-16,12.4,12.988,10.625,11.0,27200,11.0
2026-04-17,11.0,11.05,10.13,10.325,52700,10.325
2026-04-20,10.51,13.295,10.51,11.7,161100,11.7
2026-04-21,11.67,12.52,10.71,10.97,96300,10.97
2026-04-22,10.89,12.23,10.55,12.0,158100,12.0
2026-04-23,11.97,13.18,11.01,12.4,118700,12.4
2026-04-24,11.61,11.8,9.9,10.52,137300,10.52
2026-04-27,10.4,11.02,9.6,9.62,31100,9.62
2026-04-28,9.6,9.8,9.21,9.25,14900,9.25
2026-04-29,9.21,9.21,8.66,8.94,18100,8.94
2026-04-30,8.93,9.52,8.52,9.21,54200,9.21
2026-05-01,9.32,9.98,9.28,9.36,90100,9.36
2026-05-04,9.35,9.44,8.91,8.92,46500,8.92
2026-05-05,9.13,9.75,9.13,9.32,17800,9.32
2026-05-06,9.23,10.87,9.05,10.72,84100,10.72
2026-05-07,10.66,10.66,9.78,10.18,13800,10.18
2026-05-08,10.18,10.2,9.76,9.76,9500,9.76
2026-05-11,9.76,10.023,9.69,9.78,17300,9.78
2026-05-12,9.86,10.21,9.698,9.78,3900,9.78
2026-05-13,9.775,10.05,9.6,9.8,8500,9.8
2026-05-14,9.96,11.14,9.96,10.25,27800,10.25
2026-05-15,9.895,10.36,9.51,9.74,48700,9.74
2026-05-18,10.07,10.07,9.1,9.25,27517,9.25
2026-05-19,9.82,9.82,8.81,9.13,39997,9.13
2026-05-20,9.07,9.645,9.07,9.645,10760,9.645
2026-05-21,9.54,10.7,9.12,10.2,43438,10.2
2026-05-22,10.32,10.32,7.75,7.83,93207,7.83
2026-05-26,7.83,7.9,6.4,7.02,86800,7.02
2026-05-27,7.24,7.555,5.845,6.07,97000,6.07
2026-05-28,6.08,6.62,5.94,6.4,31600,6.4
2026-05-29,6.3,6.51,6.02,6.2,11500,6.2
2026-06-01,6.96,6.96,2.83,3.38,908900,3.38
2026-06-02,3.65,3.66,3.32,3.4,237800,3.4
2026-06-03,3.32,3.485,3.06,3.14,42007,3.14
2026-06-04,3.17,3.398,3.12,3.19,79600,3.19
2026-06-05,3.22,3.29,2.91,2.95,106900,2.95
2026-06-08,2.96,3.015,2.65,2.79,160100,2.79
