date,open,high,low,close,volume,adj_close
2025-06-24,32.18,32.67,31.38,31.67,742700,31.67
2025-06-25,31.55,31.69,30.83,31.24,1053500,31.24
2025-06-26,31.32,31.76,31.03,31.2,492500,31.2
2025-06-27,31.23,31.39,30.93,31.16,1104200,31.16
2025-06-30,31.24,31.81,31.16,31.52,534900,31.52
2025-07-01,31.42,32.78,31.37,31.82,856900,31.82
2025-07-02,31.81,32.22,31.62,32.07,474500,32.07
2025-07-03,32.14,32.55,31.75,31.98,212600,31.98
2025-07-07,31.78,32.12,31.35,31.45,682200,31.45
2025-07-08,31.43,32.72,31.37,32.09,1204600,32.09
2025-07-09,32.25,32.95,32.15,32.67,874000,32.67
2025-07-10,32.71,33.8,32.55,33.14,875200,33.14
2025-07-11,33.03,33.37,32.49,33.12,461100,33.12
2025-07-14,33.08,33.98,33.08,33.96,594600,33.96
2025-07-15,33.87,34.12,33.08,33.51,677100,33.51
2025-07-16,33.67,34.05,32.91,33.52,1200500,33.52
2025-07-17,33.38,34.4,33.38,33.59,945900,33.59
2025-07-18,33.83,33.83,32.2,32.34,690500,32.34
2025-07-21,32.34,33.44,32.21,33.23,869800,33.23
2025-07-22,33.24,33.72,32.52,32.67,728600,32.67
2025-07-23,32.85,33.37,32.71,32.97,498100,32.97
2025-07-24,32.9,33.41,32.51,32.85,540300,32.85
2025-07-25,32.94,33.64,32.53,33.58,640400,33.58
2025-07-28,33.37,34.21,33.18,33.41,583000,33.41
2025-07-29,33.52,33.93,32.94,33.45,805600,33.45
2025-07-30,34.26,34.61,33.48,33.56,555800,33.56
2025-07-31,32.83,35.92,32.83,35.1,1679800,35.1
2025-08-01,34.66,35.69,34.64,35.51,858700,35.51
2025-08-04,35.58,37.1,35.51,37.05,747300,37.05
2025-08-05,36.83,37.88,36.46,37.53,1132200,37.53
2025-08-06,39.15,43.62,38.26,42.44,3814700,42.44
2025-08-07,42.41,42.41,40.43,41.46,1934500,41.46
2025-08-08,41.33,41.76,40.26,41.23,1045100,41.23
2025-08-11,41.25,41.6,40.32,40.57,877600,40.57
2025-08-12,41.12,41.7,40.5,41.24,897600,41.24
2025-08-13,41.31,42.96,41.01,42.64,1080200,42.64
2025-08-14,42.31,42.65,41.76,42.17,804400,42.17
2025-08-15,42.24,43.58,42.04,42.69,996300,42.69
2025-08-18,42.76,43.73,42.47,42.99,682100,42.99
2025-08-19,42.95,43.07,41.96,42.0,623200,42.0
2025-08-20,42.15,42.96,41.78,42.68,812600,42.68
2025-08-21,42.72,43.54,42.67,43.32,719000,43.32
2025-08-22,43.49,45.01,43.49,44.88,1047700,44.88
2025-08-25,44.95,45.6,44.37,44.43,645700,44.43
2025-08-26,44.19,44.68,43.84,44.32,372800,44.32
2025-08-27,44.09,45.1,43.77,45.07,680800,45.07
2025-08-28,45.07,45.42,44.17,45.37,468800,45.37
2025-08-29,45.58,45.58,44.98,45.12,481800,45.12
2025-09-02,44.95,45.94,44.1,44.54,861800,44.54
2025-09-03,44.62,45.18,44.53,44.93,553200,44.93
2025-09-04,44.99,45.5,44.68,45.43,600900,45.43
2025-09-05,45.39,46.1,45.19,46.0,657600,46.0
2025-09-08,45.92,46.79,45.6,45.82,595400,45.82
2025-09-09,45.73,46.22,45.39,46.03,561800,46.03
2025-09-10,46.0,46.23,45.26,46.21,661900,46.21
2025-09-11,46.23,46.72,45.87,46.66,470500,46.66
2025-09-12,46.47,46.67,45.39,45.46,415100,45.46
2025-09-15,45.19,45.83,43.9,43.99,794500,43.99
2025-09-16,43.96,44.2,43.44,43.99,1063600,43.99
2025-09-17,44.04,45.16,43.89,44.8,629000,44.8
2025-09-18,44.64,46.24,44.29,46.13,849600,46.13
2025-09-19,46.77,46.77,45.75,46.04,1365800,46.04
2025-09-22,46.2,47.07,45.76,46.98,681800,46.98
2025-09-23,46.7,47.65,46.43,46.83,736500,46.83
2025-09-24,46.88,47.17,46.44,47.1,459600,47.1
2025-09-25,46.97,47.52,46.32,47.18,726100,47.18
2025-09-26,47.44,48.0,46.86,47.03,594800,47.03
2025-09-29,47.18,48.15,46.77,47.6,705300,47.6
2025-09-30,48.01,48.44,47.38,47.79,497500,47.79
2025-10-01,47.62,48.27,47.29,48.04,470100,48.04
2025-10-02,47.93,48.64,47.41,47.96,592600,47.96
2025-10-03,47.97,49.66,47.97,48.35,939400,48.35
2025-10-06,48.35,48.84,47.34,48.31,728100,48.31
2025-10-07,48.32,48.48,47.59,48.07,564100,48.07
2025-10-08,48.04,48.24,47.27,48.0,584500,48.0
2025-10-09,51.08,51.78,49.35,49.51,2131100,49.51
2025-10-10,49.39,49.82,48.27,49.0,1047300,49.0
2025-10-13,49.19,49.35,48.19,48.38,561100,48.38
2025-10-14,48.31,49.48,47.98,49.22,656200,49.22
2025-10-15,49.16,49.67,48.82,49.27,565400,49.27
2025-10-16,49.22,49.77,48.97,49.76,374900,49.76
2025-10-17,49.69,50.85,49.44,50.17,630200,50.17
2025-10-20,50.44,52.15,50.11,51.59,741200,51.59
2025-10-21,51.43,51.6,50.33,50.67,422100,50.67
2025-10-22,50.72,51.47,49.95,50.67,561900,50.67
2025-10-23,51.07,53.04,50.7,52.02,891600,52.02
2025-10-24,52.3,53.28,52.3,52.83,840100,52.83
2025-10-27,54.0,54.79,52.61,52.72,507600,52.72
2025-10-28,52.72,53.38,51.84,53.17,410400,53.17
2025-10-29,54.9,55.95,53.16,55.68,2314800,55.68
2025-10-30,55.61,57.65,55.02,56.5,859200,56.5
2025-10-31,56.33,57.33,54.21,55.13,904200,55.13
2025-11-03,55.28,56.17,54.27,55.7,1090900,55.7
2025-11-04,55.43,57.4,54.61,57.0,1478900,57.0
2025-11-05,44.7,51.52,43.11,47.11,3999000,47.11
2025-11-06,47.08,47.69,45.63,47.27,1441700,47.27
2025-11-07,46.77,47.49,45.82,46.02,928000,46.02
2025-11-10,46.08,46.53,44.51,45.4,1094200,45.4
2025-11-11,45.4,46.59,44.47,46.11,1026500,46.11
2025-11-12,46.06,46.26,44.12,44.62,1402000,44.62
2025-11-13,44.61,45.7,44.23,44.44,1143100,44.44
2025-11-14,44.48,45.58,44.22,45.0,724900,45.0
2025-11-17,45.3,45.96,44.7,45.09,700100,45.09
2025-11-18,45.11,45.73,44.05,44.9,810600,44.9
2025-11-19,44.69,46.0,44.52,45.7,541800,45.7
2025-11-20,46.23,46.47,44.76,44.79,744300,44.79
2025-11-21,44.73,46.09,44.37,45.32,636500,45.32
2025-11-24,45.5,46.0,45.0,45.15,821300,45.15
2025-11-25,45.62,46.79,45.16,46.08,994000,46.08
2025-11-26,46.14,47.0,45.72,46.26,989400,46.26
2025-11-28,46.39,46.57,45.53,45.59,433400,45.59
2025-12-01,45.38,45.58,44.65,44.7,564700,44.7
2025-12-02,44.7,44.9,44.09,44.12,624400,44.12
2025-12-03,44.27,45.07,44.21,44.76,527500,44.76
2025-12-04,44.76,45.1,44.28,45.1,493700,45.1
2025-12-05,44.94,45.88,44.51,45.68,458600,45.68
2025-12-08,46.32,47.26,45.75,47.16,919300,47.16
2025-12-09,47.01,47.24,45.36,45.42,584100,45.42
2025-12-10,45.62,46.9,45.43,46.16,663500,46.16
2025-12-11,46.42,47.34,45.88,46.51,451800,46.51
2025-12-12,46.96,47.57,46.36,47.16,611800,47.16
2025-12-15,47.23,47.8,46.76,47.28,687700,47.28
2025-12-16,47.28,48.84,47.2,48.32,619200,48.32
2025-12-17,48.46,49.4,48.18,48.75,495500,48.75
2025-12-18,48.87,49.78,48.63,49.28,722200,49.28
2025-12-19,48.9,52.11,47.98,51.48,1620500,51.48
2025-12-22,51.37,51.66,50.61,51.5,471700,51.5
2025-12-23,51.47,52.28,51.25,51.71,1323500,51.71
2025-12-24,52.21,52.3,51.01,51.77,209000,51.77
2025-12-26,51.77,52.02,51.29,51.57,366400,51.57
2025-12-29,51.55,51.75,51.14,51.25,385100,51.25
2025-12-30,51.32,51.41,49.69,49.89,367700,49.89
2025-12-31,50.0,50.1,49.32,49.7,364300,49.7
2026-01-02,49.7,50.05,48.37,49.47,374900,49.47
2026-01-05,49.25,49.77,48.27,49.4,448600,49.4
2026-01-06,49.18,49.54,47.8,49.26,650000,49.26
2026-01-07,50.15,51.42,49.9,51.24,587300,51.24
2026-01-08,51.32,51.83,50.45,51.17,352800,51.17
2026-01-09,52.0,52.39,50.45,51.11,1220300,51.11
2026-01-12,52.17,52.5,50.65,51.36,712800,51.36
2026-01-13,51.07,51.57,49.41,51.45,698400,51.45
2026-01-14,51.23,52.21,50.61,51.8,701300,51.8
2026-01-15,51.78,52.34,50.08,50.26,653400,50.26
2026-01-16,50.19,50.42,49.52,50.0,581500,50.0
2026-01-20,49.72,50.55,48.88,49.82,935200,49.82
2026-01-21,49.65,50.25,48.84,49.52,506400,49.52
2026-01-22,49.68,50.46,48.98,49.1,782400,49.1
2026-01-23,48.81,49.04,47.94,48.25,699900,48.25
2026-01-26,48.07,49.67,48.07,49.16,815400,49.16
2026-01-27,49.11,49.53,48.73,49.44,478200,49.44
2026-01-28,49.41,50.09,48.41,48.94,788900,48.94
2026-01-29,48.74,49.36,48.04,49.06,826800,49.06
2026-01-30,48.73,49.07,48.02,48.16,792900,48.16
2026-02-02,48.15,49.49,48.11,48.78,1011500,48.78
2026-02-03,48.86,49.71,47.29,48.4,773500,48.4
2026-02-04,48.42,49.47,48.2,49.08,665300,49.08
2026-02-05,48.98,50.1,48.93,49.37,565500,49.37
2026-02-06,50.01,51.99,50.01,51.65,893900,51.65
2026-02-09,51.75,51.96,50.36,51.3,654400,51.3
2026-02-10,51.44,51.93,50.64,51.18,495000,51.18
2026-02-11,51.17,51.61,49.94,51.34,656700,51.34
2026-02-12,51.37,51.59,49.76,49.85,675900,49.85
2026-02-13,49.85,51.41,49.46,50.84,738700,50.84
2026-02-17,50.87,51.97,50.46,51.62,721000,51.62
2026-02-18,51.65,51.65,50.03,50.2,494600,50.2
2026-02-19,50.27,51.63,49.6,51.35,774000,51.35
2026-02-20,51.48,51.88,50.19,50.86,758600,50.86
2026-02-23,50.75,51.23,49.63,50.69,563500,50.69
2026-02-24,50.95,53.68,50.77,53.3,2208200,53.3
2026-02-25,56.5,59.68,55.35,56.32,2820400,56.32
2026-02-26,55.6,56.38,54.05,55.75,1249200,55.75
2026-02-27,56.59,56.59,53.11,54.73,875700,54.73
2026-03-02,53.99,55.28,53.3,55.09,474100,55.09
2026-03-03,54.27,55.0,52.95,54.56,720200,54.56
2026-03-04,54.72,56.49,54.16,55.58,616000,55.58
2026-03-05,54.81,55.34,52.5,54.27,880200,54.27
2026-03-06,53.43,54.24,52.27,53.87,649600,53.87
2026-03-09,53.56,54.3,52.27,54.17,801800,54.17
2026-03-10,54.29,56.0,53.61,53.67,514500,53.67
2026-03-11,53.16,53.41,51.38,53.22,555000,53.22
2026-03-12,51.8,52.2,50.42,50.46,534900,50.46
2026-03-13,50.76,51.81,49.64,49.91,802100,49.91
2026-03-16,50.01,51.0,47.71,50.21,518500,50.21
2026-03-17,50.13,51.15,49.4,50.82,549300,50.82
2026-03-18,50.48,50.48,48.91,49.29,576000,49.29
2026-03-19,49.07,49.87,48.57,48.84,569100,48.84
2026-03-20,49.09,49.29,46.83,47.76,1279900,47.76
2026-03-23,48.86,49.36,47.75,49.25,831300,49.25
2026-03-24,48.8,49.87,48.24,49.38,660900,49.38
2026-03-25,50.01,50.78,49.81,50.06,438200,50.06
