date,open,high,low,close,volume,adj_close
2024-09-23,35.08,35.3,34.82,35.3,52900,35.3
2024-09-24,35.47,35.71,34.91,35.71,75200,35.71
2024-09-25,35.6,35.6,34.97,35.0,84600,35.0
2024-09-26,35.48,35.48,34.34,34.5,71100,34.5
2024-09-27,34.89,35.46,34.66,35.31,58200,35.31
2024-09-30,35.27,35.89,35.01,35.83,126100,35.83
2024-10-01,35.58,35.69,34.56,35.64,96500,35.64
2024-10-02,35.43,35.77,35.09,35.54,63900,35.54
2024-10-03,35.24,35.57,35.06,35.39,71300,35.39
2024-10-04,36.0,37.49,35.86,37.36,94000,37.36
2024-10-07,37.03,37.2,35.6,35.83,66000,35.83
2024-10-08,36.11,36.11,35.3,35.59,57100,35.59
2024-10-09,35.43,36.07,35.38,35.5,64400,35.5
2024-10-10,34.94,35.13,34.74,35.01,62500,35.01
2024-10-11,34.94,35.82,34.94,35.74,32600,35.74
2024-10-14,35.6,35.81,35.37,35.66,32800,35.66
2024-10-15,35.58,36.36,35.46,35.74,45400,35.74
2024-10-16,36.21,36.64,36.03,36.51,41300,36.51
2024-10-17,36.58,36.58,35.85,36.05,33000,36.05
2024-10-18,36.21,36.26,35.78,35.78,35100,35.78
2024-10-21,44.2,45.61,40.64,42.05,966100,42.05
2024-10-22,42.06,42.45,41.1,41.91,307300,41.91
2024-10-23,41.71,41.78,40.63,40.64,368000,40.64
2024-10-24,40.71,41.36,39.69,39.94,370000,39.94
2024-10-25,40.31,40.48,39.66,39.7,128100,39.7
2024-10-28,40.0,40.79,38.9,39.0,143500,39.0
2024-10-29,38.74,39.16,38.3,38.39,132300,38.39
2024-10-30,38.08,39.04,37.83,37.89,183100,37.89
2024-10-31,38.03,38.48,37.44,37.44,134300,37.44
2024-11-01,37.89,38.08,37.03,37.42,248200,37.42
2024-11-04,37.28,39.11,37.28,38.56,159200,38.56
2024-11-05,38.45,40.04,38.45,39.48,169700,39.48
2024-11-06,41.74,43.24,40.78,42.96,193700,42.96
2024-11-07,42.35,42.68,41.32,41.54,160500,41.54
2024-11-08,43.63,47.49,43.29,44.53,271100,44.53
2024-11-11,45.0,45.51,44.07,45.51,158200,45.51
2024-11-12,45.45,45.92,44.53,44.62,120400,44.62
2024-11-13,45.42,45.42,42.97,43.3,254700,43.3
2024-11-14,43.7,45.0,43.66,44.97,235800,44.97
2024-11-15,45.25,45.66,44.21,44.62,135600,44.62
2024-11-18,44.57,45.11,42.78,42.81,133900,42.81
2024-11-19,42.32,43.12,42.32,42.99,105700,42.99
2024-11-20,42.99,42.99,41.75,42.16,128800,42.16
2024-11-21,42.38,43.37,41.86,43.19,135900,43.19
2024-11-22,43.53,44.0,42.96,43.27,139700,43.27
2024-11-25,43.65,44.54,43.58,44.33,149200,44.33
2024-11-26,44.18,44.39,43.39,43.88,150700,43.88
2024-11-27,44.04,44.75,43.82,44.62,92200,44.62
2024-11-29,45.13,45.58,44.46,44.72,87000,44.72
2024-12-02,44.86,45.05,44.59,44.95,135300,44.95
2024-12-03,44.88,45.51,44.48,44.96,170400,44.96
2024-12-04,44.79,45.79,44.79,45.43,154900,45.43
2024-12-05,45.26,45.26,44.37,44.38,62000,44.38
2024-12-06,44.39,44.59,43.26,44.24,79800,44.24
2024-12-09,44.24,44.29,43.48,43.63,108500,43.63
2024-12-10,43.32,44.61,43.32,44.4,138500,44.4
2024-12-11,44.66,45.14,44.35,44.84,97900,44.84
2024-12-12,45.05,46.66,44.69,44.76,138900,44.76
2024-12-13,44.84,45.03,43.8,45.0,138000,45.0
2024-12-16,45.04,46.5,44.7,45.25,187700,45.25
2024-12-17,44.25,45.12,43.11,44.96,179600,44.96
2024-12-18,45.33,45.43,41.85,42.45,192100,42.45
2024-12-19,42.95,43.56,41.85,42.87,155100,42.87
2024-12-20,42.14,43.9,42.14,42.91,355700,42.91
2024-12-23,42.83,43.51,42.41,42.85,96700,42.85
2024-12-24,42.87,43.23,42.46,43.21,30300,43.21
2024-12-26,43.03,43.83,42.9,43.64,62200,43.64
2024-12-27,43.44,43.82,42.11,42.77,97400,42.77
2024-12-30,42.4,43.44,41.91,42.81,93200,42.81
2024-12-31,43.04,43.23,42.32,42.51,141200,42.51
2025-01-02,41.28,42.8,41.04,41.63,161000,41.63
2025-01-03,40.93,42.57,40.51,41.34,196600,41.34
2025-01-06,41.07,41.74,39.63,39.91,194700,39.91
2025-01-07,39.97,41.37,39.9,40.74,202900,40.74
2025-01-08,40.22,41.02,39.72,40.31,186100,40.31
2025-01-10,39.59,40.06,39.01,39.27,149900,39.27
2025-01-13,39.05,40.02,38.91,39.24,173400,39.24
2025-01-14,39.4,40.02,38.86,40.0,82800,40.0
2025-01-15,41.21,41.29,39.61,39.62,150400,39.62
2025-01-16,39.54,40.05,39.2,39.8,87100,39.8
2025-01-17,40.27,40.45,39.76,39.89,126300,39.89
2025-01-21,40.4,40.6,39.85,40.31,172100,40.31
2025-01-22,40.17,40.52,39.4,39.47,223000,39.47
2025-01-23,39.42,39.67,38.3,38.87,283400,38.87
2025-01-24,38.73,39.11,38.27,38.76,323100,38.76
2025-01-27,38.45,40.04,38.28,39.85,372800,39.85
2025-01-28,39.91,41.41,39.56,40.96,196200,40.96
2025-01-29,41.11,41.39,40.56,40.83,143800,40.83
2025-01-30,41.17,41.89,41.17,41.44,212100,41.44
2025-01-31,41.26,42.43,39.31,39.5,505500,39.5
2025-02-03,38.65,39.39,38.02,39.1,211300,39.1
2025-02-04,38.8,40.05,38.68,40.02,243800,40.02
2025-02-05,40.28,40.57,39.43,40.25,340300,40.25
2025-02-06,40.46,40.56,39.06,39.09,217700,39.09
2025-02-07,38.87,39.57,38.43,38.5,252300,38.5
2025-02-10,38.69,40.03,38.01,39.9,230700,39.9
2025-02-11,39.47,40.27,39.36,40.1,326500,40.1
2025-02-12,39.45,41.72,39.45,40.97,320700,40.97
2025-02-13,41.08,41.15,39.94,40.52,144500,40.52
2025-02-14,40.54,41.11,39.94,40.16,200000,40.16
2025-02-18,40.25,40.72,39.85,40.1,153100,40.1
2025-02-19,39.87,40.67,39.84,40.13,157800,40.13
2025-02-20,40.0,40.47,38.32,39.1,425200,39.1
2025-02-21,39.4,39.44,37.59,37.69,275500,37.69
2025-02-24,37.77,38.98,37.69,38.33,206800,38.33
2025-02-25,38.74,38.91,37.85,38.46,201600,38.46
2025-02-26,38.51,39.13,38.17,38.77,179400,38.77
2025-02-27,38.93,39.0,38.1,38.31,211400,38.31
2025-02-28,38.45,39.76,38.09,39.7,300100,39.7
2025-03-03,39.43,39.93,38.72,38.96,255000,38.96
2025-03-04,38.53,39.54,37.99,38.91,290300,38.91
2025-03-05,39.14,39.45,37.13,38.33,317300,38.33
2025-03-06,37.8,38.62,37.47,38.38,189100,38.38
2025-03-07,38.73,39.04,37.89,38.5,181800,38.5
2025-03-10,37.9,38.24,37.05,37.85,285700,37.85
2025-03-11,38.46,38.46,36.87,37.18,324200,37.18
2025-03-12,37.02,39.81,36.6,39.03,366700,39.03
2025-03-13,38.98,39.25,37.08,37.62,364000,37.62
2025-03-14,38.05,38.89,37.82,38.44,387900,38.44
2025-03-17,38.29,39.59,38.21,39.35,213800,39.35
2025-03-18,39.1,39.1,37.05,37.22,359600,37.22
2025-03-19,37.55,38.26,37.25,38.01,366800,38.01
2025-03-20,37.76,38.71,37.63,37.67,330300,37.67
2025-03-21,37.13,37.35,36.43,36.58,569000,36.58
2025-03-24,36.99,37.74,36.64,37.74,315100,37.74
2025-03-25,37.82,38.14,37.52,37.6,307300,37.6
2025-03-26,37.9,38.03,37.33,37.7,193400,37.7
2025-03-27,37.36,37.95,37.19,37.52,353000,37.52
2025-03-28,37.55,37.6,34.84,35.04,308100,35.04
2025-03-31,34.6,35.71,34.19,35.39,280200,35.39
2025-04-01,35.4,35.45,34.46,35.39,292700,35.39
2025-04-02,34.92,35.97,34.92,35.54,169200,35.54
2025-04-03,33.82,34.19,32.72,32.86,265800,32.86
2025-04-04,31.76,32.01,30.72,30.99,280000,30.99
2025-04-07,29.98,31.9,29.22,30.64,479600,30.64
2025-04-08,31.97,31.97,29.64,29.76,387900,29.76
2025-04-09,29.21,33.83,29.13,32.78,310700,32.78
2025-04-10,31.5,32.24,30.65,31.46,192200,31.46
2025-04-11,31.1,31.81,30.53,31.73,218600,31.73
2025-04-14,32.14,32.54,30.9,31.53,259500,31.53
2025-04-15,31.52,32.23,31.49,31.49,195200,31.49
2025-04-16,31.5,31.66,30.5,30.78,179600,30.78
2025-04-17,30.6,30.86,30.18,30.38,236800,30.38
2025-04-21,29.99,30.2,28.81,29.01,188500,29.01
2025-04-22,29.59,30.11,28.96,29.91,230000,29.91
2025-04-23,30.8,31.61,30.15,30.3,228200,30.3
2025-04-24,30.28,30.44,29.72,30.02,309200,30.02
2025-04-25,29.69,29.97,29.27,29.95,157500,29.95
2025-04-28,29.95,30.32,29.14,29.57,150200,29.57
2025-04-29,29.32,29.93,29.15,29.73,171900,29.73
2025-04-30,29.2,29.44,28.38,29.29,179900,29.29
2025-05-01,29.38,29.89,29.22,29.54,139900,29.54
2025-05-02,29.85,30.57,29.85,30.2,161700,30.2
2025-05-05,29.73,30.25,29.65,29.73,148100,29.73
2025-05-06,29.39,29.79,29.26,29.72,156300,29.72
2025-05-07,29.97,29.97,28.7,28.98,225500,28.98
2025-05-08,29.24,30.21,29.14,29.66,217100,29.66
2025-05-09,30.4,31.51,27.5,28.92,360100,28.92
2025-05-12,30.41,30.48,29.27,30.43,511200,30.43
2025-05-13,30.56,31.47,30.56,30.85,287600,30.85
2025-05-14,30.67,31.24,30.25,30.5,351300,30.5
2025-05-15,30.42,30.84,30.18,30.38,237200,30.38
2025-05-16,30.35,30.35,29.72,29.77,282100,29.77
2025-05-19,29.31,29.58,29.05,29.39,195000,29.39
2025-05-20,29.28,29.46,28.43,28.48,195400,28.48
2025-05-21,28.12,28.36,27.28,27.28,234700,27.28
2025-05-22,27.28,27.42,26.85,27.27,262100,27.27
2025-05-23,26.66,27.43,26.66,27.24,202600,27.24
2025-05-27,27.59,28.22,27.46,28.07,224000,28.07
2025-05-28,27.98,28.1,27.48,27.64,158800,27.64
2025-05-29,28.07,29.97,28.07,28.75,398400,28.75
2025-05-30,28.52,28.71,27.53,27.89,449600,27.89
2025-06-02,27.99,28.01,26.9,27.35,389300,27.35
2025-06-03,27.32,28.74,27.18,27.71,246600,27.71
2025-06-04,27.95,28.44,27.7,28.18,246700,28.18
2025-06-05,28.2,28.28,27.79,27.86,246800,27.86
2025-06-06,28.5,28.52,28.02,28.41,278600,28.41
2025-06-09,28.6,29.36,28.48,29.21,249100,29.21
2025-06-10,29.52,29.57,28.98,29.23,192900,29.23
2025-06-11,29.3,29.43,28.53,28.71,259900,28.71
2025-06-12,28.52,28.84,28.2,28.68,295700,28.68
2025-06-13,28.13,28.13,27.07,27.24,250700,27.24
2025-06-16,27.6,27.8,27.17,27.57,211500,27.57
2025-06-17,27.47,28.03,27.17,27.26,357900,27.26
2025-06-18,27.13,27.93,26.92,27.33,269600,27.33
2025-06-20,27.65,27.94,27.13,27.21,343600,27.21
2025-06-23,27.09,28.72,26.99,28.65,451400,28.65
2025-06-24,28.86,29.41,28.82,29.21,306100,29.21
2025-06-25,29.25,29.35,28.2,28.6,199000,28.6
2025-06-26,28.72,28.99,28.26,28.87,193800,28.87
2025-06-27,28.87,29.54,28.63,28.92,797700,28.92
2025-06-30,28.98,29.4,28.52,28.83,208600,28.83
2025-07-01,28.74,29.72,28.74,29.25,283800,29.25
2025-07-02,29.54,30.75,29.36,30.75,238400,30.75
2025-07-03,30.81,31.47,30.78,31.08,248000,31.08
2025-07-07,30.68,31.19,29.97,30.13,395900,30.13
2025-07-08,30.34,31.66,30.34,31.27,355200,31.27
2025-07-09,31.82,31.86,31.12,31.51,277500,31.51
2025-07-10,31.44,32.24,31.44,31.91,313100,31.91
2025-07-11,31.91,32.12,31.39,31.82,252400,31.82
2025-07-14,31.64,31.82,31.15,31.21,205000,31.21
2025-07-15,31.24,31.24,29.62,29.62,237800,29.62
2025-07-16,29.74,30.15,29.3,29.74,178800,29.74
2025-07-17,29.82,30.39,29.82,30.09,185700,30.09
2025-07-18,30.42,30.42,29.77,29.89,176300,29.89
2025-07-21,30.02,30.28,29.85,29.85,101400,29.85
2025-07-22,29.94,30.75,29.9,30.66,165600,30.66
2025-07-23,31.03,31.54,30.86,31.54,168700,31.54
2025-07-24,31.23,31.73,30.98,31.37,214200,31.37
2025-07-25,31.58,31.84,31.33,31.72,218200,31.72
2025-07-28,31.86,32.0,31.34,31.51,163000,31.51
2025-07-29,31.59,31.62,29.48,29.5,307900,29.5
2025-07-30,29.64,29.78,28.99,29.39,308900,29.39
2025-07-31,29.11,30.26,28.84,30.24,436800,30.24
2025-08-01,29.76,29.83,28.23,28.37,572200,28.37
2025-08-04,28.38,28.66,28.14,28.29,254200,28.29
2025-08-05,28.13,29.05,27.92,28.98,210200,28.98
2025-08-06,28.75,30.5,28.24,30.05,642400,30.05
2025-08-07,35.65,37.93,33.99,35.01,829800,35.01
2025-08-08,34.78,35.68,34.01,35.03,511000,35.03
2025-08-11,35.19,35.21,33.71,34.51,319200,34.51
2025-08-12,34.96,35.34,34.59,34.72,284000,34.72
2025-08-13,34.76,35.56,34.56,35.48,273800,35.48
2025-08-14,35.14,35.27,33.96,34.09,264000,34.09
2025-08-15,34.37,34.68,33.92,34.32,378100,34.32
2025-08-18,34.34,35.24,34.2,35.06,281000,35.06
2025-08-19,35.03,35.42,34.83,35.28,206700,35.28
2025-08-20,35.46,35.47,34.35,35.0,340100,35.0
2025-08-21,34.75,35.51,34.49,35.34,165100,35.34
2025-08-22,35.81,37.24,35.54,37.12,201300,37.12
2025-08-25,37.22,37.22,36.46,36.51,199300,36.51
2025-08-26,36.48,36.95,36.4,36.68,228700,36.68
2025-08-27,36.67,37.06,36.31,37.03,133000,37.03
2025-08-28,38.31,38.31,37.0,37.25,160800,37.25
2025-08-29,37.28,37.38,36.84,37.3,165300,37.3
2025-09-02,36.67,37.48,36.58,37.46,160600,37.46
2025-09-03,37.31,37.68,36.78,37.23,196300,37.23
2025-09-04,37.3,37.65,36.85,37.27,192900,37.27
2025-09-05,37.27,38.13,36.94,37.08,164000,37.08
2025-09-08,37.13,37.35,36.54,36.76,249600,36.76
2025-09-09,36.74,36.76,35.99,36.11,248200,36.11
2025-09-10,36.23,36.29,35.74,36.16,192700,36.16
2025-09-11,36.14,37.51,36.14,37.51,182800,37.51
2025-09-12,37.33,37.53,36.48,36.65,141900,36.65
2025-09-15,36.81,36.91,35.99,36.31,185200,36.31
2025-09-16,36.29,36.83,36.07,36.72,179900,36.72
2025-09-17,36.96,37.13,35.49,35.8,297200,35.8
2025-09-18,36.24,36.76,35.85,36.64,212400,36.64
2025-09-19,36.68,36.81,36.0,36.61,305500,36.61
2025-09-22,36.65,36.92,36.02,36.52,125900,36.52
2025-09-23,36.58,36.99,36.51,36.54,117900,36.54
2025-09-24,36.65,37.37,36.44,36.78,114100,36.78
2025-09-25,36.7,37.02,36.24,36.44,100000,36.44
2025-09-26,36.51,36.91,36.48,36.6,111600,36.6
2025-09-29,36.8,36.8,36.0,36.32,166900,36.32
2025-09-30,36.3,36.36,35.39,36.18,231700,36.18
2025-10-01,35.85,35.99,34.96,35.5,205200,35.5
2025-10-02,35.66,35.97,35.12,35.97,181600,35.97
2025-10-03,36.33,36.56,35.68,35.69,164000,35.69
2025-10-06,35.89,36.47,35.61,36.39,194100,36.39
2025-10-07,36.38,36.38,34.31,34.48,268800,34.48
2025-10-08,34.63,35.27,34.28,35.07,171900,35.07
2025-10-09,35.0,35.12,34.4,34.91,155200,34.91
2025-10-10,35.16,35.41,34.66,34.92,279100,34.92
2025-10-13,34.99,36.22,34.99,36.06,149400,36.06
2025-10-14,35.74,37.04,35.62,36.69,178900,36.69
2025-10-15,36.65,37.7,36.28,36.65,307200,36.65
2025-10-16,36.54,36.66,35.61,35.64,218300,35.64
2025-10-17,35.46,35.78,35.27,35.36,127700,35.36
2025-10-20,35.72,35.97,35.34,35.87,119000,35.87
2025-10-21,35.88,36.78,35.88,36.62,131200,36.62
2025-10-22,36.68,36.75,35.99,36.38,170000,36.38
2025-10-23,36.47,37.01,36.29,36.94,101500,36.94
2025-10-24,37.25,37.34,36.98,37.02,123300,37.02
2025-10-27,37.27,37.54,36.46,36.96,135400,36.96
2025-10-28,36.68,36.7,35.88,36.06,140400,36.06
2025-10-29,35.97,35.97,34.63,35.02,118800,35.02
2025-10-30,34.77,35.49,34.77,35.21,132900,35.21
2025-10-31,35.22,35.68,34.72,35.48,183900,35.48
2025-11-03,35.61,35.95,34.86,35.88,249400,35.88
2025-11-04,35.36,35.6,34.38,34.39,122200,34.39
2025-11-05,34.69,36.7,34.52,36.41,272200,36.41
2025-11-06,37.51,38.3,32.44,32.5,442200,32.5
2025-11-07,32.46,33.53,32.2,32.93,302500,32.93
2025-11-10,33.91,34.16,33.11,33.91,309300,33.91
2025-11-11,34.03,34.41,33.8,34.33,231800,34.33
2025-11-12,34.55,34.85,34.19,34.24,184100,34.24
2025-11-13,34.28,34.82,33.67,33.84,191500,33.84
2025-11-14,33.49,34.14,33.38,34.14,186200,34.14
2025-11-17,33.94,33.94,32.34,32.48,242800,32.48
2025-11-18,32.35,33.26,32.32,33.22,231700,33.22
2025-11-19,33.11,34.09,32.95,33.57,266200,33.57
2025-11-20,34.19,34.46,32.03,32.28,466100,32.28
2025-11-21,32.36,34.06,32.06,33.59,319100,33.59
2025-11-24,33.69,33.8,33.16,33.37,244700,33.37
2025-11-25,33.74,34.38,33.45,34.17,167800,34.17
2025-11-26,34.14,34.55,33.94,34.16,216000,34.16
2025-11-28,34.18,34.36,33.9,34.33,60400,34.33
2025-12-01,33.7,34.3,33.7,34.03,110300,34.03
2025-12-02,34.11,34.27,33.75,33.91,134700,33.91
2025-12-03,33.93,34.69,33.82,34.13,110300,34.13
2025-12-04,34.08,34.08,33.68,33.95,116300,33.95
2025-12-05,33.85,34.33,33.61,34.33,110900,34.33
2025-12-08,34.55,34.74,34.22,34.32,199100,34.32
2025-12-09,34.04,35.29,34.04,34.9,165500,34.9
2025-12-10,35.65,36.14,35.31,35.56,302200,35.56
2025-12-11,35.68,36.5,35.58,35.6,200200,35.6
2025-12-12,35.61,36.08,35.24,35.86,199200,35.86
2025-12-15,36.35,37.55,36.28,37.2,271800,37.2
2025-12-16,36.66,37.43,36.37,36.79,222900,36.79
2025-12-17,36.71,37.85,36.39,36.51,165400,36.51
2025-12-18,36.87,36.87,35.75,35.97,168300,35.97
2025-12-19,35.78,35.85,34.9,35.04,735100,35.04
2025-12-22,35.18,35.58,34.51,34.6,331300,34.6
2025-12-23,34.9,34.9,33.77,34.09,535400,34.09
2025-12-24,34.11,34.69,33.7,34.36,233000,34.36
2025-12-26,34.25,34.79,33.65,34.24,220800,34.24
2025-12-29,34.05,34.11,33.27,33.69,341500,33.69
2025-12-30,33.57,34.12,33.36,33.46,179600,33.46
2025-12-31,33.49,33.77,33.22,33.68,212100,33.68
2026-01-02,33.82,33.9,33.38,33.41,225600,33.41
2026-01-05,33.35,34.59,33.35,34.1,174500,34.1
2026-01-06,33.93,34.38,33.8,34.18,232800,34.18
2026-01-07,34.3,34.3,32.64,33.03,316000,33.03
2026-01-08,32.77,34.17,32.77,33.94,183100,33.94
2026-01-09,33.95,34.49,33.39,34.18,207800,34.18
2026-01-12,33.88,34.47,33.54,34.4,179400,34.4
2026-01-13,34.37,34.45,33.58,34.01,181500,34.01
2026-01-14,33.82,34.03,33.0,33.25,261500,33.25
2026-01-15,33.17,34.22,33.17,34.0,231600,34.0
2026-01-16,33.87,33.87,33.39,33.47,235600,33.47
2026-01-20,32.96,33.58,32.45,33.04,559400,33.04
2026-01-21,33.76,35.65,33.76,35.19,687300,35.19
2026-01-22,35.59,36.45,35.21,35.79,182200,35.79
2026-01-23,35.73,35.73,34.79,35.25,245000,35.25
2026-01-26,35.5,35.92,34.43,34.82,349300,34.82
2026-01-27,34.79,35.1,34.25,34.78,230000,34.78
2026-01-28,34.86,35.41,34.4,34.6,224000,34.6
2026-01-29,35.02,35.57,34.51,35.55,243500,35.55
2026-01-30,35.63,35.9,34.11,34.73,297800,34.73
2026-02-02,35.07,35.68,34.94,35.12,222400,35.12
2026-02-03,35.14,35.5,34.05,34.85,193100,34.85
2026-02-04,35.12,35.77,35.08,35.7,174600,35.7
2026-02-05,36.01,36.35,35.26,35.72,213200,35.72
2026-02-06,36.06,37.59,36.02,37.49,204200,37.49
2026-02-09,37.37,37.8,36.77,37.49,160200,37.49
2026-02-10,37.56,38.33,37.47,37.72,124000,37.72
2026-02-11,37.9,38.02,36.86,37.04,103100,37.04
2026-02-12,37.28,37.49,36.49,36.58,234600,36.58
2026-02-13,36.84,37.11,36.35,36.62,258500,36.62
2026-02-17,36.65,37.46,36.34,37.03,197400,37.03
2026-02-18,36.7,37.81,36.7,37.11,177500,37.11
2026-02-19,36.63,37.13,36.51,36.97,130800,36.97
2026-02-20,36.8,37.46,36.44,37.19,233100,37.19
2026-02-23,37.02,37.02,35.15,36.04,237500,36.04
2026-02-24,36.17,36.61,36.08,36.59,122300,36.59
2026-02-25,36.7,37.18,35.95,36.57,297500,36.57
2026-02-26,33.02,35.93,32.41,34.94,407100,34.94
2026-02-27,34.29,34.93,33.22,34.76,399500,34.76
2026-03-02,34.07,36.24,33.78,36.22,245700,36.22
2026-03-03,35.55,36.73,35.47,36.7,288900,36.7
2026-03-04,37.12,37.79,36.67,37.28,214000,37.28
2026-03-05,36.58,37.79,36.58,37.57,215800,37.57
2026-03-06,36.75,37.15,36.22,37.05,177300,37.05
2026-03-09,36.53,36.73,35.54,36.13,311100,36.13
2026-03-10,35.7,37.3,35.7,36.98,213500,36.98
2026-03-11,37.05,37.73,36.81,37.6,187600,37.6
2026-03-12,36.97,37.53,36.56,36.71,232900,36.71
2026-03-13,36.83,37.45,36.04,36.28,282500,36.28
2026-03-16,36.62,37.42,36.05,36.12,273200,36.12
2026-03-17,36.48,37.3,36.33,37.14,184400,37.14
2026-03-18,36.77,37.36,36.27,36.43,244700,36.43
2026-03-19,36.08,36.8,35.33,35.66,220400,35.66
2026-03-20,35.71,35.71,33.79,34.02,475000,34.02
2026-03-23,35.35,35.77,34.81,35.06,259500,35.06
2026-03-24,34.58,35.6,34.41,35.29,198300,35.29
2026-03-25,35.94,36.57,35.06,36.52,186200,36.52
2026-03-26,36.3,37.03,35.85,36.34,243800,36.34
2026-03-27,35.92,36.26,35.17,35.34,230400,35.34
