date,open,high,low,close,volume,adj_close
2024-08-05,44.96,46.32,44.33,45.75,156700,45.75
2024-08-06,45.7,46.9,45.7,46.44,125700,46.44
2024-08-07,47.19,48.05,45.74,46.17,134300,46.17
2024-08-08,46.89,47.45,46.51,47.36,101600,47.36
2024-08-09,47.75,48.66,47.27,48.5,181400,48.5
2024-08-12,48.41,48.41,46.9,47.24,131900,47.24
2024-08-13,47.75,48.36,47.48,48.31,136500,48.31
2024-08-14,48.58,48.78,47.72,48.02,101300,48.02
2024-08-15,46.69,48.9,46.69,48.28,128400,48.28
2024-08-16,48.22,48.9,48.13,48.61,192400,48.61
2024-08-19,48.85,49.2,48.61,49.04,138700,49.04
2024-08-20,49.04,49.04,48.16,48.23,114200,48.23
2024-08-21,48.44,48.85,48.06,48.42,185800,48.42
2024-08-22,48.53,48.53,47.75,48.03,147000,48.03
2024-08-23,48.21,49.85,46.92,49.19,249100,49.19
2024-08-26,49.83,49.9,48.81,48.91,223000,48.91
2024-08-27,46.3,48.49,44.88,47.9,469600,47.9
2024-08-28,48.07,52.68,48.07,51.9,483300,51.9
2024-08-29,51.9,52.54,51.2,52.3,382000,52.3
2024-08-30,51.67,52.11,50.06,50.94,427700,50.94
2024-09-03,50.26,51.24,48.62,48.62,276900,48.62
2024-09-04,48.56,49.0,47.92,48.35,323800,48.35
2024-09-05,48.35,48.37,47.41,47.83,207600,47.83
2024-09-06,48.0,48.28,46.22,46.5,191400,46.5
2024-09-09,46.5,46.55,45.21,45.23,242000,45.23
2024-09-10,45.24,45.45,44.34,44.59,177400,44.59
2024-09-11,44.6,44.81,43.14,44.09,240500,44.09
2024-09-12,44.46,45.67,43.85,45.47,242200,45.47
2024-09-13,45.97,46.91,45.75,46.55,144100,46.55
2024-09-16,46.74,47.18,46.24,47.08,184900,47.08
2024-09-17,47.6,48.51,47.32,47.92,220600,47.92
2024-09-18,47.98,49.2,47.59,47.79,259200,47.79
2024-09-19,49.15,49.35,48.41,48.86,223100,48.86
2024-09-20,48.59,49.95,48.15,48.19,1558600,48.19
2024-09-23,48.4,48.71,47.22,47.57,212100,47.57
2024-09-24,47.71,47.99,47.2,47.5,218900,47.5
2024-09-25,47.5,47.96,47.3,47.58,210900,47.58
2024-09-26,48.21,48.9,47.38,48.15,186500,48.15
2024-09-27,48.7,48.87,47.36,47.49,150400,47.49
2024-09-30,47.14,48.09,44.13,48.03,165000,48.03
2024-10-01,48.1,48.1,46.53,46.8,173900,46.8
2024-10-02,46.48,47.1,46.16,46.43,91500,46.43
2024-10-03,46.3,46.76,45.55,45.69,104500,45.69
2024-10-04,46.61,47.53,46.24,47.41,138000,47.41
2024-10-07,47.07,47.62,46.64,47.35,303700,47.35
2024-10-08,47.58,48.64,47.35,48.41,151200,48.41
2024-10-09,48.39,48.78,47.92,48.09,153000,48.09
2024-10-10,47.46,47.91,47.23,47.69,114200,47.69
2024-10-11,47.95,48.43,47.91,48.07,85700,48.07
2024-10-14,48.02,48.44,47.95,48.41,75000,48.41
2024-10-15,48.14,49.28,48.14,48.51,133800,48.51
2024-10-16,48.8,49.62,48.59,49.25,132500,49.25
2024-10-17,49.42,49.98,48.48,49.72,89000,49.72
2024-10-18,49.73,49.73,48.52,48.57,107300,48.57
2024-10-21,48.62,48.62,47.52,47.62,104100,47.62
2024-10-22,47.49,47.49,46.91,47.07,113300,47.07
2024-10-23,46.65,46.94,45.38,45.71,119900,45.71
2024-10-24,45.71,46.29,45.06,45.17,162700,45.17
2024-10-25,45.64,45.82,44.59,44.87,173400,44.87
2024-10-28,45.47,46.21,45.35,45.45,150900,45.45
2024-10-29,44.99,45.88,44.95,45.55,117800,45.55
2024-10-30,45.26,45.86,44.14,44.28,150600,44.28
2024-10-31,44.32,44.33,42.23,42.41,214700,42.41
2024-11-01,42.67,43.58,42.67,43.48,196200,43.48
2024-11-04,43.51,44.82,43.26,44.19,175000,44.19
2024-11-05,44.11,44.82,43.88,44.61,198200,44.61
2024-11-06,48.66,51.53,47.59,50.41,340000,50.41
2024-11-07,50.42,53.48,49.41,50.77,291600,50.77
2024-11-08,51.13,52.96,50.95,51.92,240900,51.92
2024-11-11,52.63,53.76,51.69,51.89,194900,51.89
2024-11-12,51.76,52.36,50.76,50.81,195100,50.81
2024-11-13,51.44,52.19,49.26,49.31,230000,49.31
2024-11-14,49.49,49.99,48.83,49.41,210500,49.41
2024-11-15,49.47,49.64,48.5,48.89,236500,48.89
2024-11-18,49.27,50.01,48.94,49.38,157200,49.38
2024-11-19,48.69,49.51,48.51,49.15,163500,49.15
2024-11-20,49.21,49.61,48.6,49.14,126500,49.14
2024-11-21,49.44,50.54,49.24,49.89,126200,49.89
2024-11-22,50.17,51.35,50.17,51.1,200700,51.1
2024-11-25,51.82,52.98,51.71,51.77,201800,51.77
2024-11-26,51.67,52.19,50.53,51.87,195800,51.87
2024-11-27,52.1,52.65,50.46,50.49,169800,50.49
2024-11-29,50.67,52.07,50.35,50.41,240800,50.41
2024-12-02,50.15,52.83,49.72,52.8,239800,52.8
2024-12-03,52.75,53.25,51.8,52.66,212400,52.66
2024-12-04,52.69,53.19,51.99,52.75,131300,52.75
2024-12-05,52.7,52.7,51.37,51.43,151800,51.43
2024-12-06,51.63,52.33,51.3,52.24,139500,52.24
2024-12-09,52.62,52.87,51.91,51.93,131000,51.93
2024-12-10,51.82,52.11,50.73,51.62,164700,51.62
2024-12-11,52.41,53.82,51.65,53.11,248400,53.11
2024-12-12,53.07,53.44,52.06,52.56,147000,52.56
2024-12-13,52.53,53.09,52.09,52.53,202900,52.53
2024-12-16,52.48,53.9,52.08,52.96,194900,52.96
2024-12-17,52.67,53.16,50.74,51.02,224100,51.02
2024-12-18,51.42,52.12,48.77,49.11,300200,49.11
2024-12-19,49.78,50.97,48.87,49.55,258300,49.55
2024-12-20,48.81,49.67,47.26,47.58,1981900,47.58
2024-12-23,47.65,48.38,47.29,48.01,230900,48.01
2024-12-24,48.15,48.72,47.7,48.57,106300,48.57
2024-12-26,48.59,49.28,48.4,49.05,184300,49.05
2024-12-27,48.66,49.56,47.29,47.77,165000,47.77
2024-12-30,47.49,47.59,46.56,47.16,177800,47.16
2024-12-31,47.34,48.03,47.29,47.45,112300,47.45
2025-01-02,47.79,48.98,46.84,47.03,136200,47.03
2025-01-03,47.01,47.73,46.96,47.61,133900,47.61
2025-01-06,47.65,48.94,47.44,47.8,216200,47.8
2025-01-07,47.93,48.53,47.46,48.02,211400,48.02
2025-01-08,47.52,47.88,46.48,47.86,140400,47.86
2025-01-10,46.9,47.59,46.35,47.35,154700,47.35
2025-01-13,47.12,47.72,46.61,47.59,121700,47.59
2025-01-14,47.87,49.44,47.87,49.3,134800,49.3
2025-01-15,50.59,51.17,49.58,49.65,114200,49.65
2025-01-16,49.4,50.53,49.32,50.04,203500,50.04
2025-01-17,50.6,51.23,49.94,50.46,123100,50.46
2025-01-21,50.93,52.06,50.73,51.68,129900,51.68
2025-01-22,51.5,52.02,51.21,51.35,219500,51.35
2025-01-23,51.03,51.66,50.8,51.21,168300,51.21
2025-01-24,50.9,51.49,50.72,51.02,119900,51.02
2025-01-27,50.59,51.13,49.95,50.42,142300,50.42
2025-01-28,50.23,50.75,49.48,50.55,140200,50.55
2025-01-29,50.38,50.76,49.36,49.99,196200,49.99
2025-01-30,47.83,48.13,41.67,42.59,632500,42.59
2025-01-31,43.16,43.83,41.36,41.85,401400,41.85
2025-02-03,40.87,41.21,40.06,40.34,318000,40.34
2025-02-04,40.03,41.15,39.85,40.08,239900,40.08
2025-02-05,40.27,40.83,39.7,39.77,204200,39.77
2025-02-06,39.82,40.17,38.56,38.78,294800,38.78
2025-02-07,38.61,39.39,37.8,38.02,210400,38.02
2025-02-10,38.0,38.81,37.39,38.76,316500,38.76
2025-02-11,38.55,39.22,37.82,37.96,221800,37.96
2025-02-12,37.47,37.74,36.63,37.12,192600,37.12
2025-02-13,37.35,37.58,36.81,37.34,205400,37.34
2025-02-14,37.35,37.81,37.08,37.42,149100,37.42
2025-02-18,37.51,37.78,36.96,37.49,172200,37.49
2025-02-19,37.18,37.42,36.78,37.19,189600,37.19
2025-02-20,37.45,38.05,36.71,37.82,170600,37.82
2025-02-21,38.16,38.43,37.07,37.2,217000,37.2
2025-02-24,37.44,37.65,36.8,36.99,218900,36.99
2025-02-25,36.77,37.03,36.26,36.58,442100,36.58
2025-02-26,36.55,37.0,36.29,36.64,308500,36.64
2025-02-27,36.64,37.09,36.12,36.38,314100,36.38
2025-02-28,36.68,36.88,36.05,36.61,376900,36.61
2025-03-03,36.75,36.95,36.11,36.23,368600,36.23
2025-03-04,35.88,36.2,35.46,35.61,318200,35.61
2025-03-05,35.63,36.18,35.09,35.48,212900,35.48
2025-03-06,35.13,36.77,35.09,36.62,208300,36.62
2025-03-07,36.44,37.49,36.02,36.72,215500,36.72
2025-03-10,36.25,37.06,35.99,36.23,264600,36.23
2025-03-11,36.2,36.68,35.8,36.04,266500,36.04
2025-03-12,36.17,36.54,35.05,35.65,252100,35.65
2025-03-13,35.85,36.6,35.18,35.24,359500,35.24
2025-03-14,35.45,36.42,35.29,36.09,258400,36.09
2025-03-17,35.88,36.65,35.88,36.48,260800,36.48
2025-03-18,36.16,37.01,36.16,36.71,272700,36.71
2025-03-19,36.73,37.43,36.57,37.17,240600,37.17
2025-03-20,36.79,37.42,36.55,36.65,203400,36.65
2025-03-21,36.14,36.4,34.49,35.33,2271700,35.33
2025-03-24,35.23,37.01,35.23,36.92,350100,36.92
2025-03-25,36.86,37.02,36.01,36.28,240200,36.28
2025-03-26,36.37,36.9,35.54,35.76,194900,35.76
2025-03-27,35.72,35.9,35.28,35.44,205900,35.44
2025-03-28,35.42,35.42,34.32,34.47,242400,34.47
2025-03-31,34.04,34.65,33.68,34.01,368900,34.01
2025-04-01,33.99,34.28,33.44,33.79,241900,33.79
2025-04-02,33.22,34.48,33.22,34.25,151800,34.25
2025-04-03,32.63,33.68,31.1,31.59,251100,31.59
2025-04-04,30.23,30.69,29.55,30.27,299800,30.27
2025-04-07,29.21,31.4,28.75,30.1,339300,30.1
2025-04-08,31.18,31.38,29.31,29.63,243000,29.63
2025-04-09,29.22,32.56,28.82,32.15,342700,32.15
2025-04-10,31.25,31.99,29.89,31.03,284300,31.03
2025-04-11,30.93,31.56,29.89,31.23,189200,31.23
2025-04-14,31.75,31.75,30.99,31.11,251400,31.11
2025-04-15,31.55,31.71,31.07,31.35,381100,31.35
2025-04-16,31.15,31.55,30.75,31.29,165500,31.29
2025-04-17,31.26,32.04,31.26,31.74,172800,31.74
2025-04-21,31.34,31.54,30.76,31.22,144400,31.22
2025-04-22,31.56,32.21,30.83,31.49,169900,31.49
2025-04-23,32.22,33.03,31.84,31.88,140700,31.88
2025-04-24,31.88,32.69,31.43,32.61,138100,32.61
2025-04-25,32.43,32.96,32.27,32.96,118400,32.96
2025-04-28,32.81,33.38,32.44,32.86,155800,32.86
2025-04-29,32.91,33.49,32.77,33.45,132700,33.45
2025-04-30,32.78,33.09,32.48,32.99,165100,32.99
2025-05-01,33.11,33.6,32.76,33.39,162400,33.39
2025-05-02,33.4,34.48,33.39,34.48,150200,34.48
2025-05-05,34.02,34.5,33.81,34.33,165200,34.33
2025-05-06,35.36,36.02,34.53,35.92,326000,35.92
2025-05-07,36.0,36.88,35.59,36.12,639600,36.12
2025-05-08,36.96,38.67,36.11,38.39,589800,38.39
2025-05-09,38.31,40.37,37.99,39.83,322100,39.83
2025-05-12,41.45,41.88,40.16,40.63,252700,40.63
2025-05-13,40.11,42.08,40.11,42.06,279900,42.06
2025-05-14,41.84,41.84,40.65,40.68,201300,40.68
2025-05-15,40.5,40.91,40.38,40.78,122000,40.78
2025-05-16,40.59,40.98,40.27,40.79,165900,40.79
2025-05-19,40.12,40.75,40.01,40.48,131700,40.48
2025-05-20,40.53,40.75,40.09,40.22,244400,40.22
2025-05-21,39.78,40.37,38.95,39.58,186400,39.58
2025-05-22,39.56,40.01,39.05,39.8,188700,39.8
2025-05-23,39.03,39.65,38.03,39.27,124900,39.27
2025-05-27,39.78,41.11,39.55,41.06,147000,41.06
2025-05-28,40.96,41.29,40.35,40.64,140500,40.64
2025-05-29,40.71,41.1,40.23,40.65,124800,40.65
2025-05-30,40.46,40.63,40.14,40.38,256400,40.38
2025-06-02,40.3,40.3,38.97,40.02,204500,40.02
2025-06-03,39.97,41.41,39.97,41.37,173400,41.37
2025-06-04,41.29,41.48,41.0,41.09,186300,41.09
2025-06-05,41.14,41.71,40.92,41.43,170800,41.43
2025-06-06,42.0,42.37,41.16,41.5,168000,41.5
2025-06-09,41.93,42.27,41.79,41.97,129700,41.97
2025-06-10,42.03,42.62,41.77,42.15,148800,42.15
2025-06-11,42.52,42.52,41.42,41.52,217600,41.52
2025-06-12,41.13,41.62,40.98,41.36,159100,41.36
2025-06-13,40.77,41.44,40.25,40.44,146000,40.44
2025-06-16,40.67,41.01,40.28,40.82,196300,40.82
2025-06-17,40.43,41.7,40.0,40.57,170000,40.57
2025-06-18,40.57,41.49,40.47,40.71,239200,40.71
2025-06-20,41.27,41.37,40.07,40.48,608500,40.48
2025-06-23,40.3,41.48,40.3,41.44,160200,41.44
2025-06-24,41.76,42.38,41.36,41.81,144700,41.81
2025-06-25,41.92,41.96,41.52,41.76,157100,41.76
2025-06-26,41.79,42.37,41.39,41.89,121100,41.89
2025-06-27,41.93,42.04,41.49,41.95,305300,41.95
2025-06-30,42.22,42.24,41.42,41.81,233700,41.81
2025-07-01,41.56,43.31,41.51,42.42,208100,42.42
2025-07-02,42.5,43.33,42.15,42.76,191300,42.76
2025-07-03,43.02,43.22,42.17,42.9,83700,42.9
2025-07-07,42.57,43.12,42.2,42.47,216400,42.47
2025-07-08,42.47,42.7,41.84,42.13,209200,42.13
2025-07-09,42.12,42.55,41.27,42.54,232600,42.54
2025-07-10,42.72,42.8,41.96,42.04,184100,42.04
2025-07-11,41.92,42.45,41.12,41.4,195400,41.4
2025-07-14,41.22,41.84,41.11,41.66,219700,41.66
2025-07-15,41.87,41.93,40.37,40.57,236300,40.57
2025-07-16,40.93,40.98,39.88,40.51,230300,40.51
2025-07-17,40.48,41.08,40.18,41.02,225600,41.02
2025-07-18,41.35,41.45,40.19,40.53,234900,40.53
2025-07-21,40.82,41.39,40.12,40.41,208200,40.41
2025-07-22,40.38,41.13,40.29,40.76,229400,40.76
2025-07-23,41.04,42.1,40.92,42.09,233700,42.09
2025-07-24,41.79,41.85,40.96,41.05,213900,41.05
2025-07-25,41.37,41.41,40.27,41.05,181700,41.05
2025-07-28,41.17,41.39,40.85,41.13,204400,41.13
2025-07-29,41.49,41.75,40.65,40.88,179000,40.88
2025-07-30,40.83,41.05,39.72,40.03,192800,40.03
2025-07-31,40.01,40.06,38.38,38.84,258000,38.84
2025-08-01,38.42,38.87,37.72,37.78,288000,37.78
2025-08-04,37.86,38.72,37.86,38.72,222800,38.72
2025-08-05,38.76,38.91,38.17,38.57,201800,38.57
2025-08-06,38.73,39.69,38.27,39.49,258200,39.49
2025-08-07,40.04,40.27,39.13,39.74,226200,39.74
2025-08-08,39.99,41.57,39.91,41.32,305600,41.32
2025-08-11,41.42,41.97,41.33,41.56,277200,41.56
2025-08-12,41.94,43.45,41.94,43.42,248300,43.42
2025-08-13,43.7,45.63,43.7,45.27,302200,45.27
2025-08-14,44.5,45.23,43.18,43.9,298400,43.9
2025-08-15,43.9,44.04,42.42,42.6,268100,42.6
2025-08-18,42.65,43.51,42.55,42.7,189300,42.7
2025-08-19,42.58,43.34,42.57,43.06,223000,43.06
2025-08-20,43.14,43.14,41.45,42.53,486300,42.53
2025-08-21,44.07,44.5,39.6,39.91,751400,39.91
2025-08-22,40.0,44.93,39.94,44.63,644000,44.63
2025-08-25,44.63,45.24,44.26,44.34,305500,44.34
2025-08-26,44.36,44.95,43.41,43.57,384500,43.57
2025-08-27,43.27,44.93,43.27,44.69,411300,44.69
2025-08-28,44.69,44.98,43.98,44.17,194500,44.17
2025-08-29,44.36,44.98,43.36,43.65,202000,43.65
2025-09-02,43.06,43.85,42.86,43.62,246500,43.62
2025-09-03,43.57,44.21,43.32,44.16,307300,44.16
2025-09-04,44.08,44.89,43.78,44.7,184100,44.7
2025-09-05,44.96,46.25,44.68,44.92,345700,44.92
2025-09-08,45.38,45.5,44.24,44.46,193000,44.46
2025-09-09,44.24,44.36,43.04,43.22,154700,43.22
2025-09-10,43.33,43.69,42.57,43.3,205400,43.3
2025-09-11,43.49,45.54,43.29,45.4,329100,45.4
2025-09-12,45.0,45.61,44.38,44.5,517100,44.5
2025-09-15,45.03,45.73,44.78,45.03,180000,45.03
2025-09-16,45.06,45.24,44.55,45.07,178600,45.07
2025-09-17,45.03,45.23,43.82,43.94,391400,43.94
2025-09-18,44.18,44.86,43.87,44.33,271400,44.33
2025-09-19,44.51,44.64,43.6,43.8,550500,43.8
2025-09-22,43.74,44.15,43.21,44.01,185400,44.01
2025-09-23,44.26,45.06,43.85,44.29,244800,44.29
2025-09-24,44.38,45.35,43.71,44.54,247300,44.54
2025-09-25,43.97,44.17,43.37,43.88,209100,43.88
2025-09-26,44.07,44.29,43.85,44.2,139900,44.2
2025-09-29,44.39,44.58,43.59,44.19,185000,44.19
2025-09-30,44.3,44.5,43.41,43.99,126400,43.99
2025-10-01,43.64,44.35,43.01,43.82,158900,43.82
2025-10-02,43.89,44.23,43.13,43.81,138300,43.81
2025-10-03,44.0,44.77,44.0,44.11,158600,44.11
2025-10-06,44.38,44.6,42.56,42.71,267600,42.71
2025-10-07,42.79,43.23,41.45,41.5,137500,41.5
2025-10-08,41.23,42.11,41.0,42.1,171700,42.1
2025-10-09,42.1,42.1,41.04,41.48,135100,41.48
2025-10-10,41.48,41.52,40.27,40.45,155300,40.45
2025-10-13,41.1,41.5,40.63,41.21,106000,41.21
2025-10-14,40.7,42.28,40.7,42.06,154300,42.06
2025-10-15,42.61,43.47,42.27,42.61,186500,42.61
2025-10-16,42.61,42.87,41.62,41.63,158000,41.63
2025-10-17,41.56,41.93,41.32,41.59,128900,41.59
2025-10-20,42.02,42.77,41.92,42.63,94700,42.63
2025-10-21,42.32,43.2,42.32,42.95,96500,42.95
2025-10-22,42.95,43.11,42.03,42.34,133100,42.34
2025-10-23,42.34,43.25,42.24,42.88,98400,42.88
2025-10-24,43.41,43.44,42.76,42.91,119900,42.91
2025-10-27,43.07,43.5,42.28,42.38,110700,42.38
2025-10-28,42.07,42.6,41.62,42.32,79500,42.32
2025-10-29,42.11,42.61,41.68,42.01,228300,42.01
2025-10-30,41.84,42.63,41.82,42.26,141000,42.26
2025-10-31,42.23,43.34,42.08,42.91,146100,42.91
2025-11-03,42.76,42.84,42.04,42.28,238800,42.28
2025-11-04,41.69,41.69,40.68,41.07,154300,41.07
2025-11-05,41.11,41.92,40.95,41.87,174600,41.87
2025-11-06,37.36,41.92,36.0,41.19,286900,41.19
2025-11-07,41.09,41.19,39.89,40.6,216100,40.6
2025-11-10,41.25,41.4,40.43,41.29,175200,41.29
2025-11-11,41.18,41.39,40.56,40.65,150900,40.65
2025-11-12,40.74,41.82,40.74,41.47,149300,41.47
2025-11-13,41.03,41.97,40.62,40.81,201500,40.81
2025-11-14,40.47,40.84,40.16,40.71,153100,40.71
2025-11-17,40.52,41.05,38.52,38.79,131700,38.79
2025-11-18,38.76,39.19,38.36,38.69,153500,38.69
2025-11-19,38.7,39.02,38.39,38.53,136700,38.53
2025-11-20,39.04,40.24,37.36,37.72,146200,37.72
2025-11-21,37.79,39.88,37.51,39.51,175700,39.51
2025-11-24,39.6,40.44,39.21,40.2,129700,40.2
2025-11-25,40.52,41.64,40.01,41.13,205500,41.13
2025-11-26,41.21,41.82,40.95,41.33,232700,41.33
2025-11-28,41.47,41.75,40.95,41.12,74000,41.12
2025-12-01,40.88,41.39,40.64,41.16,122400,41.16
2025-12-02,41.43,42.1,41.03,41.87,171700,41.87
2025-12-03,41.86,42.24,41.18,41.78,194200,41.78
2025-12-04,41.78,42.2,41.37,41.4,128700,41.4
2025-12-05,41.22,41.5,40.69,40.95,182900,40.95
2025-12-08,41.39,41.39,40.55,40.72,161800,40.72
2025-12-09,40.69,41.43,40.06,41.08,140800,41.08
2025-12-10,41.08,42.45,40.65,42.21,154700,42.21
2025-12-11,42.37,42.93,42.02,42.75,180000,42.75
2025-12-12,42.76,43.41,41.67,41.92,194500,41.92
2025-12-15,42.05,42.37,40.58,40.66,246700,40.66
2025-12-16,40.72,42.04,40.08,41.74,194600,41.74
2025-12-17,41.57,42.24,38.9,41.49,209700,41.49
2025-12-18,41.99,42.21,41.27,41.58,224800,41.58
2025-12-19,41.43,42.0,40.93,41.07,890600,41.07
2025-12-22,41.07,41.62,39.99,40.02,151000,40.02
2025-12-23,39.9,40.2,39.5,39.53,229500,39.53
2025-12-24,39.58,40.0,39.55,39.74,78700,39.74
2025-12-26,39.61,39.83,39.31,39.71,107800,39.71
2025-12-29,39.56,39.86,39.25,39.84,148300,39.84
2025-12-30,39.86,39.93,39.52,39.54,99800,39.54
2025-12-31,39.58,39.61,39.02,39.06,99600,39.06
2026-01-02,39.24,39.68,38.75,39.06,132500,39.06
2026-01-05,39.08,39.74,39.08,39.4,122800,39.4
2026-01-06,39.13,39.59,38.69,39.48,137700,39.48
2026-01-07,39.73,39.78,38.61,39.59,235000,39.59
2026-01-08,39.24,41.0,39.24,40.44,326300,40.44
2026-01-09,40.37,41.0,40.02,40.78,216300,40.78
2026-01-12,40.51,41.28,40.12,41.14,142200,41.14
2026-01-13,41.27,41.9,41.22,41.46,147200,41.46
2026-01-14,41.39,41.73,41.06,41.26,148500,41.26
2026-01-15,41.28,42.23,41.28,42.04,112400,42.04
2026-01-16,41.94,42.3,41.08,41.31,166700,41.31
2026-01-20,40.29,40.8,39.34,39.41,224400,39.41
2026-01-21,39.72,41.58,39.72,41.17,155200,41.17
2026-01-22,41.38,41.78,41.24,41.45,179800,41.45
2026-01-23,41.16,41.35,40.24,40.71,191600,40.71
2026-01-26,40.69,41.25,39.98,41.05,175000,41.05
2026-01-27,41.13,41.38,40.35,41.13,185700,41.13
2026-01-28,41.35,42.04,41.02,41.45,149500,41.45
2026-01-29,41.52,42.63,41.52,42.56,155300,42.56
2026-01-30,42.05,43.25,41.86,42.99,216200,42.99
2026-02-02,42.97,44.55,42.41,44.19,189400,44.19
2026-02-03,44.04,44.72,43.16,43.93,236900,43.93
2026-02-04,44.0,45.23,43.79,44.33,289000,44.33
2026-02-05,36.94,40.16,35.54,36.36,620200,36.36
2026-02-06,36.87,39.6,36.87,38.39,747100,38.39
2026-02-09,38.43,38.94,37.35,37.58,289300,37.58
2026-02-10,37.77,38.41,36.62,36.71,235100,36.71
2026-02-11,36.58,37.43,34.32,34.67,244400,34.67
2026-02-12,35.23,35.57,33.76,34.66,260600,34.66
2026-02-13,35.0,35.93,34.81,35.72,254000,35.72
2026-02-17,36.96,37.35,36.0,36.58,217800,36.58
2026-02-18,36.33,37.5,36.33,37.25,227300,37.25
2026-02-19,36.88,37.66,36.8,37.25,239900,37.25
2026-02-20,37.04,38.34,36.81,37.24,199100,37.24
2026-02-23,37.25,37.28,35.55,35.8,258900,35.8
2026-02-24,35.97,36.82,35.97,36.19,186700,36.19
2026-02-25,36.63,37.05,36.04,36.87,147300,36.87
2026-02-26,37.0,37.52,36.82,37.18,193900,37.18
2026-02-27,36.5,36.89,36.1,36.78,180800,36.78
2026-03-02,36.17,36.99,36.13,36.89,152900,36.89
2026-03-03,35.97,37.28,35.64,37.07,162900,37.07
2026-03-04,37.29,38.31,37.13,38.09,175200,38.09
2026-03-05,37.74,37.93,37.05,37.67,266700,37.67
2026-03-06,36.44,36.83,35.57,36.19,194900,36.19
2026-03-09,35.59,36.18,35.14,36.08,211100,36.08
2026-03-10,35.73,36.97,35.73,36.2,201300,36.2
2026-03-11,35.86,36.48,35.75,36.17,175500,36.17
2026-03-12,35.49,36.58,35.49,35.95,201200,35.95
2026-03-13,36.06,36.48,35.32,35.84,196500,35.84
2026-03-16,36.12,36.33,35.43,35.45,234300,35.45
2026-03-17,35.77,36.16,35.25,35.56,153200,35.56
2026-03-18,35.04,35.48,34.1,34.27,263900,34.27
2026-03-19,33.82,35.46,33.79,35.0,237000,35.0
2026-03-20,35.1,35.25,34.31,34.63,517000,34.63
2026-03-23,35.85,36.44,35.13,35.96,197700,35.96
2026-03-24,35.57,37.01,35.29,36.69,208900,36.69
2026-03-25,36.92,37.29,36.2,36.76,170200,36.76
2026-03-26,36.45,37.13,36.16,36.79,244000,36.79
2026-03-27,36.48,36.61,35.95,36.05,199500,36.05
