date,open,high,low,close,volume,adj_close
2026-03-20,20.81,21.26,20.01,20.01,5731000,20.01
2026-03-23,20.62,21.0,20.152,20.75,1220600,20.75
2026-03-24,20.42,21.17,19.905,20.21,1304000,20.21
2026-03-25,20.58,21.46,20.285,20.3,1443900,20.3
2026-03-26,20.06,21.075,20.06,20.41,1305800,20.41
2026-03-27,20.26,20.46,19.32,19.61,1189200,19.61
2026-03-30,19.61,19.89,19.16,19.3,1065500,19.3
2026-03-31,20.37,22.22,20.37,21.87,4211400,21.87
2026-04-01,22.22,23.14,22.22,22.45,1149100,22.45
2026-04-02,21.64,22.62,21.405,21.84,1602400,21.84
2026-04-06,21.63,22.4,21.46,21.48,731800,21.48
2026-04-07,21.13,21.9,20.78,21.58,1486200,21.58
2026-04-08,22.49,22.6,21.41,21.7,1339400,21.7
2026-04-09,21.42,22.7,21.42,22.46,888000,22.46
2026-04-10,22.56,22.61,21.54,21.67,1138900,21.67
2026-04-13,21.55,23.02,21.55,22.62,1070700,22.62
2026-04-14,22.76,23.68,22.575,22.9,1290800,22.9
2026-04-15,23.08,23.45,22.5,23.39,648900,23.39
2026-04-16,23.32,23.48,22.86,23.26,784200,23.26
2026-04-17,23.85,24.81,23.53,24.63,1022400,24.63
2026-04-20,24.47,24.9,24.13,24.25,985300,24.25
2026-04-21,24.32,24.45,23.7,23.85,530400,23.85
2026-04-22,24.0,24.3,23.51,23.78,669700,23.78
2026-04-23,23.67,23.94,22.91,22.99,559100,22.99
2026-04-24,22.86,23.79,22.54,23.56,590200,23.56
2026-04-27,23.42,24.65,23.42,23.49,1110200,23.49
2026-04-28,23.45,23.84,23.123,23.71,691700,23.71
2026-04-29,23.31,23.45,22.64,22.95,812100,22.95
2026-04-30,22.96,23.58,22.66,22.94,1408500,22.94
2026-05-01,23.02,23.36,22.16,22.73,986100,22.73
2026-05-04,22.42,23.76,22.38,23.33,603600,23.33
2026-05-05,23.49,24.01,22.46,23.11,639000,23.11
2026-05-06,23.32,23.67,22.85,23.27,786900,23.27
2026-05-07,23.29,23.3,21.81,22.19,609100,22.19
2026-05-08,22.19,22.705,22.05,22.44,625700,22.44
2026-05-11,22.51,23.99,22.5,23.0,1277800,23.0
2026-05-12,23.0,23.1,22.335,22.69,1320600,22.69
2026-05-13,23.39,23.39,21.85,22.2,1030500,22.2
2026-05-14,22.21,22.53,21.6,22.02,603800,22.02
2026-05-15,21.56,21.62,20.61,20.88,1309600,20.88
2026-05-18,21.0,21.1525,19.82,19.9,1316640,19.9
2026-05-19,19.85,20.01,19.45,19.66,750766,19.66
2026-05-20,19.94,21.67,19.85,21.53,1383657,21.53
2026-05-21,21.12,23.29,20.97,22.96,1542856,22.96
2026-05-22,22.98,23.09,21.58,21.66,1027175,21.66
2026-05-26,21.61,22.41,20.91,21.91,1094600,21.91
2026-05-27,21.97,22.615,21.79,22.11,879500,22.11
2026-05-28,22.38,22.68,22.03,22.54,501300,22.54
2026-05-29,22.51,22.83,21.79,21.83,1727600,21.83
2026-06-01,21.25,21.69,20.1,20.78,1524400,20.78
2026-06-02,20.36,20.675,19.19,19.34,2834700,19.34
2026-06-03,19.3,19.3,18.89,19.22,319191,19.22
2026-06-04,19.89,20.23,19.55,19.68,878400,19.68
2026-06-05,19.56,19.8,18.56,18.58,895700,18.58
2026-06-08,18.93,19.04,18.331,18.61,1094600,18.61
