date,open,high,low,close,volume,adj_close
2026-04-14 00:00:00,9.96,9.96,9.96,9.96,44300,9.96
2026-04-15 00:00:00,9.95,9.95,9.95,9.95,400,9.95
2026-04-16 00:00:00,9.95,9.97,9.95,9.95,1200,9.95
2026-04-17 00:00:00,9.95,9.97,9.95,9.97,300,9.97
2026-04-20 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-21 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-22 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-23 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-24 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-27 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-28 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-04-29 00:00:00,9.98,9.98,9.98,9.98,3300,9.98
2026-04-30 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-01 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-04 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-05 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-06 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-07 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-08 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-11 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-12 00:00:00,9.96,9.96,9.96,9.96,600,9.96
2026-05-13 00:00:00,9.96,9.96,9.96,9.96,500,9.96
2026-05-14 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-15 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-05-18 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2026-05-19 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-20 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-21 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-22 00:00:00,10.0,10.01,9.99,9.99,5800,9.99
2026-05-26 00:00:00,10.01,10.01,9.99,10.0,9000,10.0
2026-05-27 00:00:00,10.01,10.01,10.0,10.01,59200,10.01
2026-05-28 00:00:00,10.01,10.01,10.01,10.01,24500,10.01
2026-05-29 00:00:00,9.99,10.0,9.99,10.0,300,10.0
2026-06-01 00:00:00,10.72,11.23,10.03,10.03,2200,10.03
2026-06-02 00:00:00,10.1,10.1,10.03,10.1,1700,10.1
2026-06-03 00:00:00,10.19,10.98,10.02,10.02,2600,10.02
2026-06-04 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-06-05 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-06-08 00:00:00,10.13,10.48,10.03,10.03,5200,10.03
2026-06-09 00:00:00,10.4,10.4,10.2,10.2,1100,10.2
2026-06-10 00:00:00,10.03,10.04,10.02,10.02,1700,10.02
2026-06-11 00:00:00,10.03,10.5,10.03,10.1,2900,10.1
2026-06-12 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-15 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-16 00:00:00,10.4,10.4,10.02,10.02,4900,10.02
2026-06-17 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-06-18 00:00:00,10.03,10.26,10.01,10.01,2200,10.01
2026-06-22 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-23 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-24 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-25 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-26 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-29 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-06-30 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-07-01 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-07-02 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-07-06 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-07-07 00:00:00,10.01,10.07,10.01,10.07,900,10.07
2026-07-08 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-07-09 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-07-10 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-07-13 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-07-14 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-07-15 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-07-16 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2026-07-17 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-07-20 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-07-21 00:00:00,10.07,10.07,10.01,10.05,155600,10.05
2026-07-22 00:00:00,10.1,10.1,10.08,10.08,600,10.08
2026-07-23 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-07-24 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-07-27 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-07-28 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-07-29 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-07-30 00:00:00,10.05,10.05,10.05,10.05,125050,10.05
