date,open,high,low,close,volume,adj_close
2024-11-06,24.8,26.97,23.99,26.15,106600,26.15
2024-11-07,27.01,28.005,26.33,26.9,105900,26.9
2024-11-08,26.9,27.765,26.2,26.69,67400,26.69
2024-11-11,26.95,27.03,25.86,26.9,43800,26.9
2024-11-12,26.52,27.26,23.68,24.26,93900,24.26
2024-11-13,24.38,25.4,21.78,21.85,83100,21.85
2024-11-14,21.87,22.365,21.0,21.98,95900,21.98
2024-11-15,22.2,22.6,20.2,20.95,86800,20.95
2024-11-18,21.27,22.175,20.9,21.33,122400,21.33
2024-11-19,20.91,22.54,20.525,22.28,69600,22.28
2024-11-20,22.2,22.605,21.975,22.19,154000,22.19
2024-11-21,22.33,23.442,21.885,22.52,102100,22.52
2024-11-22,22.85,23.355,22.6,23.09,64300,23.09
2024-11-25,23.26,24.12,21.73,22.33,269500,22.33
2024-11-26,22.32,23.07,22.0,22.34,119500,22.34
2024-11-27,22.52,23.95,22.066,22.39,53900,22.39
2024-11-29,22.7,23.2,21.9,22.84,30100,22.84
2024-12-02,23.2,24.17,22.88,24.0,96600,24.0
2024-12-03,24.49,24.49,19.51,20.02,165200,20.02
2024-12-04,19.63,21.76,19.44,21.56,131800,21.56
2024-12-05,21.58,22.16,19.87,20.27,117000,20.27
2024-12-06,19.91,20.593,19.855,20.46,92400,20.46
2024-12-09,20.81,21.86,20.21,20.53,110100,20.53
2024-12-10,20.23,21.15,19.76,20.5,123600,20.5
2024-12-11,20.61,20.615,19.67,20.25,370000,20.25
2024-12-12,20.25,20.25,18.79,19.01,106300,19.01
2024-12-13,18.88,18.88,17.79,18.77,142100,18.77
2024-12-16,18.54,19.98,18.14,18.56,114600,18.56
2024-12-17,18.41,19.855,18.29,19.07,110000,19.07
2024-12-18,19.0,20.25,18.44,18.83,135800,18.83
2024-12-19,18.78,19.245,17.5,17.86,130400,17.86
2024-12-20,17.57,19.085,17.52,18.07,527600,18.07
2024-12-23,18.04,18.22,17.08,18.03,47200,18.03
2024-12-24,18.02,18.49,17.41,18.46,25500,18.46
2024-12-26,18.2,19.28,18.2,19.28,71100,19.28
2024-12-27,19.25,20.22,18.13,19.03,54700,19.03
2024-12-30,18.7,19.15,18.03,18.49,80800,18.49
2024-12-31,18.7,19.29,17.01,17.74,101700,17.74
2025-01-02,18.04,18.88,17.8,18.39,86900,18.39
2025-01-03,18.62,19.61,18.15,19.48,108700,19.48
2025-01-06,19.75,19.75,17.99,17.99,61200,17.99
2025-01-07,18.0,18.25,17.54,17.785,97800,17.785
2025-01-08,17.53,17.53,16.34,16.69,45700,16.69
2025-01-10,16.48,16.48,14.3,14.81,314700,14.81
2025-01-13,14.06,14.8,12.98,13.97,141900,13.97
2025-01-14,13.77,14.67,12.095,12.69,101300,12.69
2025-01-15,13.51,14.25,12.925,13.34,73400,13.34
2025-01-16,13.19,13.32,12.47,12.51,90000,12.51
2025-01-17,12.74,13.52,12.52,12.69,83800,12.69
2025-01-21,12.74,13.57,12.375,13.27,81000,13.27
2025-01-22,13.16,14.1,13.15,13.78,104700,13.78
2025-01-23,13.72,14.5,13.31,14.27,118300,14.27
2025-01-24,14.16,14.62,13.79,13.9,63200,13.9
2025-01-27,13.7,14.185,13.1,13.77,67000,13.77
2025-01-28,13.61,14.66,13.13,14.43,64600,14.43
2025-01-29,14.3,15.7,14.045,15.63,92700,15.63
2025-01-30,15.81,17.06,15.35,16.65,86800,16.65
2025-01-31,16.66,17.393,16.305,16.41,129700,16.41
2025-02-03,15.67,16.67,15.23,16.6,141100,16.6
2025-02-04,16.58,18.0,16.02,17.775,128900,17.775
2025-02-05,17.9,18.268,16.81,17.55,65900,17.55
2025-02-06,17.76,18.063,16.66,16.75,69600,16.75
2025-02-07,16.67,17.27,15.685,16.13,113100,16.13
2025-02-10,16.88,16.88,15.68,16.43,58300,16.43
2025-02-11,16.15,17.05,15.57,15.74,116000,15.74
2025-02-12,15.24,16.43,15.12,16.13,110200,16.13
2025-02-13,15.79,16.845,15.43,15.77,79100,15.77
2025-02-14,15.92,16.595,15.745,15.9,75800,15.9
2025-02-18,15.95,16.04,14.0,14.04,83400,14.04
2025-02-19,13.78,14.6,13.165,13.67,88600,13.67
2025-02-20,13.59,14.13,12.93,13.0,100800,13.0
2025-02-21,13.21,13.245,12.5,12.68,155200,12.68
2025-02-24,12.85,13.38,12.325,13.24,355500,13.24
2025-02-25,13.31,13.655,11.43,11.78,293700,11.78
2025-02-26,11.71,12.16,11.03,11.04,289900,11.04
2025-02-27,11.05,11.49,10.52,10.74,194000,10.74
2025-02-28,10.73,11.0,9.73,10.03,455500,10.03
2025-03-03,9.65,9.88,7.13,7.15,428700,7.15
2025-03-04,6.63,10.85,6.43,9.99,1241800,9.99
2025-03-05,10.02,10.686,9.701,10.47,294300,10.47
2025-03-06,9.91,10.34,7.4,8.08,486200,8.08
2025-03-07,7.8,8.655,7.75,8.59,257600,8.59
2025-03-10,8.4,8.66,7.95,8.27,352600,8.27
2025-03-11,8.27,9.26,8.06,8.96,283600,8.96
2025-03-12,9.44,10.35,9.232,10.01,298400,10.01
2025-03-13,10.3,10.55,9.67,10.02,227800,10.02
2025-03-14,10.43,11.343,10.29,10.51,185800,10.51
2025-03-17,10.39,10.82,9.935,10.18,170600,10.18
2025-03-18,10.19,10.54,9.534,9.93,170100,9.93
2025-03-19,9.89,10.3,9.678,9.78,397600,9.78
2025-03-20,9.53,10.18,9.295,10.12,252100,10.12
2025-03-21,10.04,10.26,9.111,9.72,1486000,9.72
2025-03-24,9.9,10.6,9.72,10.22,230900,10.22
2025-03-25,10.25,10.35,9.41,10.05,218800,10.05
2025-03-26,9.96,11.066,9.47,9.7,182800,9.7
2025-03-27,9.69,9.845,9.15,9.7,199600,9.7
2025-03-28,9.69,10.18,9.58,10.05,108900,10.05
2025-03-31,9.9,10.33,9.37,10.03,159800,10.03
2025-04-01,9.94,9.94,9.25,9.56,159400,9.56
2025-04-02,9.33,10.39,9.19,9.96,160500,9.96
2025-04-03,9.21,9.685,8.26,8.52,241900,8.52
2025-04-04,7.9,9.14,7.85,8.99,343400,8.99
2025-04-07,8.85,9.99,8.54,9.51,494100,9.51
2025-04-08,10.2,11.016,8.625,8.72,301900,8.72
2025-04-09,8.4,9.54,7.8,8.98,134800,8.98
2025-04-10,8.54,9.05,8.095,8.63,117000,8.63
2025-04-11,8.7,9.28,8.156,9.26,121600,9.26
2025-04-14,9.43,10.115,9.155,9.84,238600,9.84
2025-04-15,9.78,10.03,9.18,9.6,111000,9.6
2025-04-16,9.59,9.928,9.05,9.76,76000,9.76
2025-04-17,9.62,10.37,9.01,10.15,99800,10.15
2025-04-21,9.98,10.645,9.81,10.38,118700,10.38
2025-04-22,10.3,11.89,10.3,11.55,136300,11.55
2025-04-23,11.84,12.85,11.33,11.38,176200,11.38
2025-04-24,11.34,11.65,10.78,11.1,77800,11.1
2025-04-25,10.96,11.31,10.45,10.62,72100,10.62
2025-04-28,10.81,12.2,10.705,11.38,395200,11.38
2025-04-29,11.22,11.53,10.97,11.055,80400,11.055
2025-04-30,10.84,11.74,10.81,11.45,98200,11.45
2025-05-01,11.57,11.75,10.99,11.47,119800,11.47
2025-05-02,11.76,12.31,11.27,11.33,79800,11.33
2025-05-05,11.31,11.37,10.91,10.98,107600,10.98
2025-05-06,10.82,11.184,9.99,10.39,151200,10.39
2025-05-07,10.4,10.67,10.14,10.22,134600,10.22
2025-05-08,10.22,11.14,10.11,10.65,89800,10.65
2025-05-09,10.63,10.96,10.165,10.25,68900,10.25
2025-05-12,10.79,10.83,10.1,10.47,99600,10.47
2025-05-13,10.71,10.79,9.86,9.99,105400,9.99
2025-05-14,9.89,10.08,9.395,9.63,134700,9.63
2025-05-15,9.67,9.81,9.2,9.755,105500,9.755
2025-05-16,9.76,10.29,9.76,9.96,163500,9.96
2025-05-19,9.79,10.29,9.58,10.19,151700,10.19
2025-05-20,10.09,10.39,9.9,10.22,246500,10.22
2025-05-21,10.26,11.2,9.98,10.04,176200,10.04
2025-05-22,9.93,11.31,9.6,11.12,245000,11.12
2025-05-23,10.91,11.817,10.75,10.82,206100,10.82
2025-05-27,11.02,11.28,9.91,10.04,112500,10.04
2025-05-28,10.03,10.15,9.33,9.51,138100,9.51
2025-05-29,8.91,9.08,8.13,8.51,189200,8.51
2025-05-30,8.51,8.787,7.73,8.27,417100,8.27
2025-06-02,8.39,9.63,8.195,9.4,577400,9.4
2025-06-03,9.64,12.74,9.17,12.24,689700,12.24
2025-06-04,12.12,14.785,12.11,13.06,430400,13.06
2025-06-05,13.05,14.48,12.31,12.33,180500,12.33
2025-06-06,12.33,13.125,12.19,12.66,196300,12.66
2025-06-09,12.9,14.43,12.08,12.71,88800,12.71
2025-06-10,12.58,13.77,12.334,13.16,155900,13.16
2025-06-11,13.36,13.39,11.87,12.1,101200,12.1
2025-06-12,12.01,12.285,10.8,11.14,190200,11.14
2025-06-13,11.05,11.719,10.76,11.19,101100,11.19
2025-06-16,11.19,11.539,10.8,11.2,129500,11.2
2025-06-17,11.19,11.39,10.8,10.95,130400,10.95
2025-06-18,10.94,11.31,10.655,11.03,132600,11.03
2025-06-20,11.1,11.29,10.57,10.92,104200,10.92
2025-06-23,10.94,10.98,10.505,10.88,64400,10.88
2025-06-24,11.01,12.518,10.85,12.38,110700,12.38
2025-06-25,12.41,12.5,11.56,11.73,126500,11.73
2025-06-26,11.59,12.26,11.59,11.81,84300,11.81
2025-06-27,11.88,12.01,11.05,11.43,492100,11.43
2025-06-30,11.42,11.77,11.3,11.37,98300,11.37
2025-07-01,11.05,11.94,11.05,11.31,176500,11.31
2025-07-02,11.41,12.17,11.19,11.8,188200,11.8
2025-07-03,12.06,12.57,11.952,12.04,60900,12.04
2025-07-07,11.87,12.8,11.71,12.04,295300,12.04
2025-07-08,12.04,12.946,11.91,12.62,143300,12.62
2025-07-09,12.71,14.24,12.71,14.01,126200,14.01
2025-07-10,14.04,15.7,14.01,15.38,260100,15.38
2025-07-11,15.29,15.7,14.165,14.6,142800,14.6
2025-07-14,14.56,15.3,14.165,14.63,143500,14.63
2025-07-15,14.68,15.06,13.43,14.38,180900,14.38
2025-07-16,14.53,15.355,14.242,15.22,142000,15.22
2025-07-17,15.44,16.32,14.6,14.84,215100,14.84
2025-07-18,15.06,15.91,14.52,14.68,137400,14.68
2025-07-21,14.68,15.89,14.336,14.39,151100,14.39
2025-07-22,14.46,15.22,14.095,15.2,199900,15.2
2025-07-23,15.2,15.72,14.86,15.5,166400,15.5
2025-07-24,15.34,17.24,15.2,16.62,188700,16.62
2025-07-25,16.55,16.74,15.44,16.05,138100,16.05
2025-07-28,16.33,17.45,15.82,16.74,136600,16.74
2025-07-29,16.78,17.051,15.3,15.42,213200,15.42
2025-07-30,15.4,15.94,14.42,14.83,122900,14.83
2025-07-31,14.62,15.752,14.161,14.36,115200,14.36
2025-08-01,14.08,15.06,13.88,14.15,124300,14.15
2025-08-04,14.36,14.88,13.93,14.04,143800,14.04
2025-08-05,14.12,15.2,13.87,14.43,206800,14.43
2025-08-06,14.83,15.88,14.03,14.61,107400,14.61
2025-08-07,14.61,15.595,13.62,15.41,334300,15.41
2025-08-08,15.41,16.005,14.55,14.55,104500,14.55
2025-08-11,14.35,15.49,14.09,14.28,165800,14.28
2025-08-12,14.28,15.87,14.28,15.54,213500,15.54
2025-08-13,15.7,16.13,15.42,15.6,145400,15.6
2025-08-14,15.4,15.44,14.7,14.94,109100,14.94
2025-08-15,15.16,16.41,14.65,14.705,146300,14.705
2025-08-18,14.8,15.64,14.25,14.59,134100,14.59
2025-08-19,14.48,14.75,13.86,14.24,154800,14.24
2025-08-20,14.33,14.66,13.93,14.32,101800,14.32
2025-08-21,14.47,15.23,13.9,14.93,126300,14.93
2025-08-22,15.05,15.71,14.73,14.77,182200,14.77
2025-08-25,14.74,14.96,14.3,14.63,98700,14.63
2025-08-26,14.63,16.1,14.63,16.01,427300,16.01
2025-08-27,15.92,16.03,14.79,14.97,148800,14.97
2025-08-28,15.9,17.76,15.255,16.8,478900,16.8
2025-08-29,16.8,17.99,16.09,17.63,387000,17.63
2025-09-02,17.7,17.7,14.8,16.37,531000,16.37
2025-09-03,15.53,16.98,14.841,15.04,206400,15.04
2025-09-04,14.99,15.756,14.11,15.35,164600,15.35
2025-09-05,15.44,16.0,14.21,14.36,389400,14.36
2025-09-08,38.42,42.269,27.052,31.47,13877600,31.47
2025-09-09,31.92,32.999,27.3,28.03,1708000,28.03
2025-09-10,24.09,24.7,22.36,22.4,6085000,22.4
2025-09-11,22.35,23.31,22.06,23.2,2055700,23.2
2025-09-12,24.25,25.14,22.73,23.76,1667300,23.76
2025-09-15,23.76,25.2,23.41,24.73,881000,24.73
2025-09-16,25.74,26.5,24.43,26.19,1362000,26.19
2025-09-17,25.83,27.25,25.65,26.3,766100,26.3
2025-09-18,26.05,27.39,25.96,27.35,432300,27.35
2025-09-19,27.35,28.517,26.25,26.36,1504400,26.36
2025-09-22,26.25,26.915,25.55,26.11,417400,26.11
2025-09-23,26.21,27.94,26.055,26.65,504600,26.65
2025-09-24,26.55,27.655,25.759,26.96,670500,26.96
2025-09-25,26.49,26.82,24.65,24.97,621100,24.97
2025-09-26,24.92,26.675,24.6,26.59,1130900,26.59
2025-09-29,26.84,28.43,26.33,27.97,837400,27.97
2025-09-30,27.97,30.72,27.25,29.7,819700,29.7
2025-10-01,28.59,30.579,28.17,28.67,647100,28.67
2025-10-02,28.67,29.563,26.0,28.54,553300,28.54
2025-10-03,28.71,29.18,27.987,28.54,219300,28.54
2025-10-06,29.02,29.245,27.425,27.74,293300,27.74
2025-10-07,27.64,27.686,26.325,26.44,332900,26.44
2025-10-08,27.0,27.33,26.03,27.06,533300,27.06
2025-10-09,27.1,27.72,26.71,26.74,211600,26.74
2025-10-10,26.79,27.42,25.79,26.5,519100,26.5
2025-10-13,26.37,27.3,25.95,26.19,632700,26.19
2025-10-14,25.98,26.75,24.87,24.88,382700,24.88
2025-10-15,25.29,26.545,25.17,25.78,450800,25.78
2025-10-16,26.22,27.03,24.24,24.87,278500,24.87
2025-10-17,24.52,25.31,24.25,24.99,326200,24.99
2025-10-20,25.09,26.48,24.96,26.43,451000,26.43
2025-10-21,26.55,27.0,25.87,26.78,373300,26.78
2025-10-22,26.87,27.17,24.74,24.9,304200,24.9
2025-10-23,24.89,26.19,24.83,26.19,310100,26.19
2025-10-24,26.78,26.78,25.775,25.93,349200,25.93
2025-10-27,26.19,26.91,26.0,26.48,550900,26.48
2025-10-28,26.56,29.0,26.134,28.96,438700,28.96
2025-10-29,28.96,29.21,27.36,27.39,307100,27.39
2025-10-30,27.09,28.51,25.954,26.88,280300,26.88
2025-10-31,26.77,29.185,26.43,28.93,415300,28.93
2025-11-03,28.76,29.49,26.35,26.94,466900,26.94
2025-11-04,26.41,27.22,25.69,26.65,334900,26.65
2025-11-05,26.65,26.88,25.165,26.17,462800,26.17
2025-11-06,26.5,27.28,25.27,25.36,359100,25.36
2025-11-07,26.46,26.46,24.17,25.66,554300,25.66
2025-11-10,26.44,26.44,24.57,24.915,494000,24.915
2025-11-11,24.86,25.75,24.09,25.5,320300,25.5
2025-11-12,25.69,25.965,24.96,25.17,289600,25.17
2025-11-13,24.98,25.75,24.0,24.67,276000,24.67
2025-11-14,24.25,25.43,24.02,24.37,282800,24.37
2025-11-17,24.38,25.87,23.75,25.11,320700,25.11
2025-11-18,25.1,25.66,24.44,25.32,190700,25.32
2025-11-19,25.89,27.8,25.655,26.88,263600,26.88
2025-11-20,27.46,29.1,26.83,26.85,447200,26.85
2025-11-21,26.61,28.29,26.05,27.25,470000,27.25
2025-11-24,27.66,28.59,27.17,28.32,890700,28.32
2025-11-25,28.18,29.48,27.59,28.58,358500,28.58
2025-11-26,28.29,30.24,28.25,29.43,371100,29.43
2025-11-28,29.77,30.44,28.9,29.71,281900,29.71
2025-12-01,29.36,29.875,28.05,28.55,292800,28.55
2025-12-02,28.49,29.1,26.92,27.12,400100,27.12
2025-12-03,27.26,28.36,27.26,27.76,385000,27.76
2025-12-04,27.9,29.32,27.38,28.7,474400,28.7
2025-12-05,29.0,30.115,28.8,29.5,413600,29.5
2025-12-08,30.18,30.96,27.96,30.16,286600,30.16
2025-12-09,30.68,31.0,28.55,28.65,423600,28.65
2025-12-10,28.26,29.005,27.81,28.67,289000,28.67
2025-12-11,28.7,29.86,28.415,28.78,231600,28.78
2025-12-12,28.82,30.5,28.03,30.27,312900,30.27
2025-12-15,30.67,30.86,29.545,29.6,260000,29.6
2025-12-16,29.37,31.02,28.53,30.76,268500,30.76
2025-12-17,30.56,31.52,28.53,28.68,425900,28.68
2025-12-18,29.23,30.215,28.69,29.64,349200,29.64
2025-12-19,29.54,31.41,29.21,30.85,2284700,30.85
2025-12-22,30.85,32.36,30.425,31.9,343000,31.9
2025-12-23,31.57,32.36,30.26,30.62,300400,30.62
2025-12-24,30.99,31.4,30.0,30.93,117000,30.93
2025-12-26,30.64,30.74,28.99,30.2,221900,30.2
2025-12-29,30.0,30.625,29.6,30.25,172900,30.25
2025-12-30,30.25,30.68,29.62,30.635,289500,30.635
2025-12-31,30.63,31.3,30.0,30.34,435400,30.34
2026-01-02,30.05,30.355,27.645,28.11,470100,28.11
2026-01-05,28.09,28.3,26.605,27.52,245600,27.52
2026-01-06,27.64,28.995,26.92,27.66,275300,27.66
2026-01-07,27.475,30.79,27.475,30.12,599500,30.12
2026-01-08,29.79,30.5,27.775,28.31,284800,28.31
2026-01-09,28.6,29.93,28.05,28.96,299600,28.96
2026-01-12,28.96,29.0,26.8,27.0,278600,27.0
2026-01-13,27.06,27.22,25.72,27.1,493300,27.1
2026-01-14,26.79,28.095,26.76,27.42,319600,27.42
2026-01-15,27.37,27.5,26.295,26.86,350900,26.86
2026-01-16,26.88,27.58,26.45,26.81,215800,26.81
2026-01-20,26.33,26.83,25.76,25.97,229700,25.97
2026-01-21,26.06,26.65,25.66,26.4,369900,26.4
2026-01-22,26.54,28.34,26.54,27.92,421000,27.92
2026-01-23,27.82,28.415,26.805,26.93,231400,26.93
2026-01-26,26.75,27.38,26.0,26.45,611100,26.45
2026-01-27,26.42,27.87,26.42,27.38,542000,27.38
2026-01-28,27.42,27.635,25.51,26.44,296000,26.44
2026-01-29,26.4,27.42,26.345,26.75,529700,26.75
2026-01-30,26.54,27.02,25.32,26.61,320000,26.61
2026-02-02,26.93,28.37,26.93,27.75,208000,27.75
2026-02-03,27.46,28.59,26.82,27.44,169000,27.44
2026-02-04,27.6,27.89,25.8,26.435,238000,26.435
2026-02-05,26.12,27.17,25.21,25.55,338400,25.55
2026-02-06,26.44,27.6,26.16,27.09,301700,27.09
2026-02-09,26.7,27.31,25.78,27.28,187100,27.28
2026-02-10,27.31,28.99,26.81,28.25,244800,28.25
2026-02-11,28.26,28.86,26.573,27.64,191600,27.64
2026-02-12,27.81,28.56,26.7,27.97,323300,27.97
2026-02-13,27.85,29.17,26.41,27.93,400800,27.93
2026-02-17,27.57,29.839,27.265,29.06,434500,29.06
2026-02-18,29.04,30.18,28.45,29.2,415900,29.2
2026-02-19,28.99,30.63,28.34,29.99,343100,29.99
2026-02-20,29.68,30.44,26.78,29.76,392600,29.76
2026-02-23,29.8,31.5,29.34,30.12,324500,30.12
2026-02-24,30.19,30.69,28.71,28.99,266800,28.99
2026-02-25,29.31,30.55,29.03,30.2,201400,30.2
2026-02-26,30.34,30.34,28.255,29.5,163600,29.5
2026-02-27,29.35,30.08,28.97,29.03,290800,29.03
2026-03-02,28.25,29.56,26.773,28.37,297900,28.37
2026-03-03,27.42,28.71,26.48,27.85,221700,27.85
2026-03-04,27.98,29.5,27.59,29.34,346700,29.34
2026-03-05,28.94,30.1,28.4,29.65,316300,29.65
2026-03-06,29.0,31.0,28.6,30.24,370800,30.24
2026-03-09,30.35,32.3,29.04,30.54,888000,30.54
2026-03-10,29.2,32.06,29.0,29.63,710800,29.63
2026-03-11,29.86,31.645,28.84,30.54,303600,30.54
2026-03-12,30.17,30.485,28.003,28.67,293000,28.67
2026-03-13,28.81,29.84,27.37,27.84,401100,27.84
2026-03-16,27.93,29.08,27.53,27.62,223400,27.62
2026-03-17,27.62,28.51,27.1,27.73,237200,27.73
2026-03-18,27.54,27.54,26.08,26.48,317900,26.48
2026-03-19,26.46,27.945,26.01,27.46,327600,27.46
2026-03-20,27.46,27.97,26.97,27.08,496500,27.08
2026-03-23,27.8,28.36,26.96,27.91,310200,27.91
2026-03-24,27.61,28.3,26.975,28.25,197600,28.25
2026-03-25,28.86,30.72,28.565,28.88,305600,28.88
2026-03-26,28.71,30.385,28.63,29.0,325500,29.0
2026-03-27,28.6,28.95,27.225,27.84,291600,27.84
2026-03-30,27.76,28.69,27.02,27.69,347000,27.69
2026-03-31,28.13,31.64,28.13,31.29,459300,31.29
2026-04-01,31.4,32.49,30.95,31.67,287800,31.67
2026-04-02,30.74,34.0,30.74,33.58,219500,33.58
2026-04-06,33.56,34.3,32.37,32.38,221100,32.38
2026-04-07,32.33,33.745,31.26,33.49,349900,33.49
2026-04-08,34.9,34.9,33.14,33.69,136500,33.69
2026-04-09,33.67,34.32,33.18,34.22,198200,34.22
2026-04-10,34.98,34.98,33.72,34.17,166400,34.17
2026-04-13,34.18,35.52,34.12,34.65,145000,34.65
2026-04-14,34.84,36.46,34.46,36.15,496200,36.15
2026-04-15,35.9,36.99,35.405,36.71,207500,36.71
2026-04-16,36.43,39.66,35.98,39.54,372600,39.54
