date,open,high,low,close,volume,adj_close
2024-08-27,8.4244,8.4522,8.0073,8.2019,2254800,8.2019
2024-08-28,8.1371,8.1741,7.9054,7.9795,1411400,7.9795
2024-08-29,7.9888,8.2483,7.8868,8.0536,1240400,8.0536
2024-08-30,8.5819,8.7395,8.4892,8.7117,1541700,8.7117
2024-09-03,8.6004,8.6004,8.0258,8.0814,1759100,8.0814
2024-09-04,8.0166,8.378,7.7941,8.2205,1661000,8.2205
2024-09-05,8.1834,8.3595,8.0814,8.1,1295100,8.1
2024-09-06,8.0166,8.1093,7.8127,8.0444,1104300,8.0444
2024-09-09,8.1,8.3873,8.0258,8.3131,891900,8.3131
2024-09-10,8.2853,8.3409,8.0536,8.1927,861100,8.1927
2024-09-11,8.1741,8.2483,7.961,8.0629,783200,8.0629
2024-09-12,8.0629,8.3595,8.0629,8.2853,705100,8.2853
2024-09-13,8.3317,8.6468,8.3317,8.6004,726600,8.6004
2024-09-16,8.5726,8.5726,7.9795,8.2019,983000,8.2019
2024-09-17,8.2761,8.378,8.1927,8.2205,593800,8.2205
2024-09-18,8.2019,8.4429,8.1093,8.1371,596500,8.1371
2024-09-19,8.3039,8.4058,8.1741,8.239,690500,8.239
2024-09-20,8.1463,8.2483,7.9054,8.0258,1202600,8.0258
2024-09-23,8.0166,8.1463,7.9239,8.0258,671300,8.0258
2024-09-24,8.0722,8.1,7.9239,7.9517,866600,7.9517
2024-09-25,7.9146,7.9795,7.8127,7.8683,930900,7.8683
2024-09-26,8.0166,8.1556,7.961,8.0444,746800,8.0444
2024-09-27,8.0907,8.3595,8.0907,8.2946,606500,8.2946
2024-09-30,8.2297,8.4522,8.1649,8.2668,459000,8.2668
2024-10-01,8.1649,8.239,7.9054,8.0536,677900,8.0536
2024-10-02,8.0258,8.2019,7.9424,8.0629,492200,8.0629
2024-10-03,8.0351,8.2112,8.0258,8.1185,361200,8.1185
2024-10-04,8.235,8.3654,8.1791,8.235,313500,8.235
2024-10-07,8.2443,8.3281,8.1511,8.1511,531200,8.1511
2024-10-08,8.0673,8.0766,7.6947,7.7971,1130900,7.7971
2024-10-09,7.7878,7.853,7.7133,7.8064,479300,7.8064
2024-10-10,7.7599,7.7971,7.6201,7.7506,451700,7.7506
2024-10-11,7.7319,7.9369,7.6853,7.9182,366700,7.9182
2024-10-14,7.9089,8.0114,7.8158,7.8903,367400,7.8903
2024-10-15,7.8903,7.9369,7.7319,7.7412,297000,7.7412
2024-10-16,7.7412,8.0114,7.7412,7.9555,418600,7.9555
2024-10-17,7.9182,8.0021,7.8064,7.8344,564500,7.8344
2024-10-18,7.8717,7.9648,7.7878,7.8996,453500,7.8996
2024-10-21,7.881,7.9555,7.7971,7.8623,401900,7.8623
2024-10-22,7.8437,7.9462,7.7412,7.8996,307900,7.8996
2024-10-23,7.8437,7.9462,7.6574,7.7785,398900,7.7785
2024-10-24,7.8717,8.058,7.8437,7.9555,663900,7.9555
2024-10-25,7.9928,8.235,7.9834,8.0673,471400,8.0673
2024-10-28,8.1139,8.3561,8.1139,8.2256,506500,8.2256
2024-10-29,8.1977,8.2256,8.1325,8.1977,236100,8.1977
2024-10-30,8.1511,8.2629,8.058,8.0766,293900,8.0766
2024-10-31,8.0673,8.0673,7.7319,7.853,380600,7.853
2024-11-01,7.8623,8.03,7.7971,7.7971,400000,7.7971
2024-11-04,7.7785,7.8903,7.7692,7.7785,463600,7.7785
2024-11-05,7.7785,7.8996,7.7599,7.8717,347300,7.8717
2024-11-06,8.1325,8.2536,7.8251,7.8903,627600,7.8903
2024-11-07,7.8903,7.9555,7.7878,7.7971,582500,7.7971
2024-11-08,7.8717,8.4679,7.853,8.3281,1353500,8.3281
2024-11-11,8.5796,8.7659,8.2909,8.3933,875300,8.3933
2024-11-12,8.2909,8.3095,7.8903,8.0487,717700,8.0487
2024-11-13,8.0487,8.0859,7.8158,7.8903,526100,7.8903
2024-11-14,7.9462,8.235,7.8717,7.9555,647400,7.9555
2024-11-15,7.9741,7.9741,7.8064,7.8903,492500,7.8903
2024-11-18,7.9648,8.0952,7.9275,7.9275,456800,7.9275
2024-11-19,7.9089,8.0487,7.853,7.9834,347900,7.9834
2024-11-20,8.03,8.0487,7.6574,7.7506,708000,7.7506
2024-11-21,7.8251,8.1045,7.704,8.0673,609100,8.0673
2024-11-22,8.1325,8.384,8.0207,8.2722,660700,8.2722
2024-11-25,8.4492,8.7101,8.384,8.4306,1140300,8.4306
2024-11-26,8.384,8.5144,8.2722,8.3188,906100,8.3188
2024-11-27,8.4026,8.4026,7.9648,8.1977,573100,8.1977
2024-11-29,8.2536,8.412,8.207,8.3281,304800,8.3281
2024-12-02,8.3281,8.3561,8.1698,8.3002,580900,8.3002
2024-12-03,8.2536,8.412,8.1977,8.4026,547600,8.4026
2024-12-04,8.4865,8.589,8.3561,8.4585,521300,8.4585
2024-12-05,8.384,8.5983,8.3561,8.3747,645200,8.3747
2024-12-06,8.4679,8.5051,8.058,8.058,540200,8.058
2024-12-09,8.1604,8.6076,8.1604,8.384,1028700,8.384
2024-12-10,8.3747,8.5051,8.1325,8.4679,760700,8.4679
2024-12-11,8.4772,8.6635,8.384,8.4865,783100,8.4865
2024-12-12,8.412,8.6821,7.9648,8.4865,2426300,8.4865
2024-12-13,8.5703,8.9336,8.207,8.5237,1260200,8.5237
2024-12-16,9.4646,9.6137,8.6728,9.064,2905000,9.064
2024-12-17,9.0268,9.9863,9.0082,9.1199,2549600,9.1199
2024-12-18,9.1199,9.1479,8.207,8.2909,1621600,8.2909
2024-12-19,8.3561,8.589,8.3002,8.3374,855800,8.3374
2024-12-20,8.235,8.7287,8.0952,8.4679,3389000,8.4679
2024-12-23,8.5424,8.5424,7.9834,8.0859,967700,8.0859
2024-12-24,8.1232,8.3467,8.0021,8.3374,315500,8.3374
2024-12-26,8.2909,8.589,8.2256,8.561,626900,8.561
2024-12-27,8.5517,8.561,8.1232,8.384,580900,8.384
2024-12-30,8.3095,8.3467,8.0114,8.2163,653900,8.2163
2024-12-31,8.2722,8.3467,8.0673,8.1325,352900,8.1325
2025-01-02,8.207,8.3933,7.9555,8.0673,694200,8.0673
2025-01-03,8.0859,8.4492,7.9462,8.3561,787300,8.3561
2025-01-06,8.384,8.384,7.9741,8.058,1159200,8.058
2025-01-07,8.0766,8.4026,7.9276,7.9928,1236400,7.9928
2025-01-08,7.9275,8.0859,7.7506,8.0673,1044500,8.0673
2025-01-10,7.9762,8.1584,7.7845,7.957,823700,7.957
2025-01-13,7.8708,8.4364,7.8132,8.4268,752000,8.4268
2025-01-14,8.4268,8.5035,8.0433,8.1008,451000,8.1008
2025-01-15,8.2734,8.4939,8.1679,8.4364,659200,8.4364
2025-01-16,8.4843,8.4939,8.1488,8.1967,676500,8.1967
2025-01-17,8.283,8.2926,8.2063,8.2734,333600,8.2734
2025-01-21,8.283,8.3884,8.1584,8.1967,426600,8.1967
2025-01-22,8.2446,8.2446,7.9666,8.1871,531400,8.1871
2025-01-23,8.1488,8.3022,8.0721,8.2926,401800,8.2926
2025-01-24,8.3117,8.3789,8.0625,8.12,494900,8.12
2025-01-27,8.0529,8.2063,7.9666,8.0817,427500,8.0817
2025-01-28,8.0817,8.2159,7.9666,8.1296,442200,8.1296
2025-01-29,8.0625,8.1584,7.8228,8.0721,344800,8.0721
2025-01-30,8.1296,8.3117,8.1296,8.1584,484200,8.1584
2025-01-31,8.2063,8.2446,7.957,8.0241,518800,8.0241
2025-02-03,7.8036,7.8708,7.6982,7.8324,606200,7.8324
2025-02-04,7.7845,8.0337,7.7557,7.9474,424000,7.9474
2025-02-05,7.9283,8.0529,7.8803,7.957,296700,7.957
2025-02-06,7.9666,8.12,7.9187,8.0721,383400,8.0721
2025-02-07,8.0913,8.1775,7.9283,7.957,291400,7.957
2025-02-10,8.0241,8.0529,7.9379,8.0433,285600,8.0433
2025-02-11,7.9954,8.0241,7.8324,7.9474,385600,7.9474
2025-02-12,7.8899,8.0529,7.8036,8.0241,331400,8.0241
2025-02-13,8.005,8.2351,7.9474,8.2063,453000,8.2063
2025-02-14,8.1967,8.3405,8.1392,8.2638,309400,8.2638
2025-02-18,8.283,8.4364,8.2063,8.283,311100,8.283
2025-02-19,8.2446,8.3789,8.2255,8.3693,379400,8.3693
2025-02-20,8.3597,8.3597,8.0721,8.2446,476300,8.2446
2025-02-21,8.283,8.4172,8.0337,8.1296,453900,8.1296
2025-02-24,8.1584,8.1584,7.8995,8.005,388400,8.005
2025-02-25,7.9474,8.005,7.7749,7.8516,538200,7.8516
2025-02-26,7.8612,7.9762,7.7749,7.8612,231700,7.8612
2025-02-27,7.842,7.8708,7.679,7.7174,333900,7.7174
2025-02-28,7.6694,7.8132,7.5065,7.7078,440500,7.7078
2025-03-03,7.727,7.7461,7.2668,7.3339,759800,7.3339
2025-03-04,7.2189,7.4393,7.0559,7.286,710000,7.286
2025-03-05,7.2668,7.4585,7.2572,7.4106,367100,7.4106
2025-03-06,7.3339,7.4681,7.2572,7.401,299200,7.401
2025-03-07,7.3818,7.5736,7.3531,7.516,298500,7.516
2025-03-10,7.3914,7.4873,7.1038,7.2572,403400,7.2572
2025-03-11,7.2668,7.5065,7.1326,7.4393,415700,7.4393
2025-03-12,7.3818,7.6503,7.3722,7.4777,798600,7.4777
2025-03-13,7.3818,7.4298,6.9312,7.1326,1037600,7.1326
2025-03-14,7.2093,7.3339,7.1038,7.286,499700,7.286
2025-03-17,7.286,7.564,7.286,7.5065,353800,7.5065
2025-03-18,7.4489,7.4489,7.2476,7.2668,361600,7.2668
2025-03-19,7.2668,7.3243,7.1422,7.3147,506000,7.3147
2025-03-20,7.238,7.3339,7.1613,7.2476,363400,7.2476
2025-03-21,7.1613,7.2284,7.0463,7.1517,569400,7.1517
2025-03-24,7.3818,7.5448,7.3818,7.4969,770800,7.4969
2025-03-25,7.5927,7.727,7.4969,7.6503,502400,7.6503
2025-03-26,7.6407,7.6886,7.4969,7.5927,241800,7.5927
2025-03-27,7.5352,7.7749,7.5065,7.6886,322900,7.6886
2025-03-28,7.6503,7.6503,7.2764,7.3818,318200,7.3818
2025-03-31,7.238,7.3435,7.1805,7.2668,315900,7.2668
2025-04-01,7.2572,7.4489,7.1901,7.4202,267400,7.4202
2025-04-02,7.3051,7.4777,7.2764,7.2764,245000,7.2764
2025-04-03,6.9025,7.0559,6.7395,6.8258,488000,6.8258
2025-04-04,6.5286,6.6436,6.356,6.519,646300,6.519
2025-04-07,6.2314,6.8354,6.2027,6.5861,608300,6.5861
2025-04-08,6.7779,6.8546,6.241,6.356,466000,6.356
2025-04-09,6.2698,7.0175,6.2698,6.8833,582100,6.8833
2025-04-10,6.7012,6.8066,6.5861,6.7108,328200,6.7108
2025-04-11,6.7299,6.9025,6.6245,6.8546,268600,6.8546
2025-04-14,6.9751,7.0041,6.7726,6.869,229700,6.869
2025-04-15,6.8787,7.0234,6.8594,6.9751,197700,6.9751
2025-04-16,6.898,7.0523,6.8883,7.033,391800,7.033
2025-04-17,7.0234,7.1102,6.7918,6.8208,234100,6.8208
2025-04-21,6.7436,6.7822,6.6857,6.705,242000,6.705
2025-04-22,6.8015,6.8401,6.6375,6.6857,451100,6.6857
2025-04-23,6.898,6.9944,6.7436,6.7629,357600,6.7629
2025-04-24,6.7918,6.9173,6.7726,6.869,389000,6.869
2025-04-25,6.898,7.1585,6.8594,7.1488,310000,7.1488
2025-04-28,7.1392,7.1874,6.9173,7.0041,240200,7.0041
2025-04-29,6.9751,7.0523,6.9366,7.0137,140000,7.0137
2025-04-30,6.869,7.0137,6.8304,6.9751,262200,6.9751
2025-05-01,6.9944,7.1006,6.9559,7.0137,527700,7.0137
2025-05-02,7.1874,7.2067,7.0813,7.1488,305800,7.1488
2025-05-05,7.0909,7.1392,6.9848,6.9944,218700,6.9944
2025-05-06,6.8883,6.9366,6.705,6.8594,447900,6.8594
2025-05-07,6.869,6.9366,6.7822,6.9173,228600,6.9173
2025-05-08,6.9848,7.1102,6.9751,7.0427,219100,7.0427
2025-05-09,7.062,7.1199,7.0234,7.0234,198400,7.0234
2025-05-12,7.3225,7.3321,7.1199,7.2839,480900,7.2839
2025-05-13,7.3707,7.4382,7.3128,7.3514,406900,7.3514
2025-05-14,7.3321,7.3803,7.2549,7.3128,297400,7.3128
2025-05-15,7.2935,7.4479,7.2935,7.4286,274400,7.4286
2025-05-16,7.4189,7.5058,7.39,7.4286,377900,7.4286
2025-05-19,7.3128,7.3321,7.0909,7.1585,318200,7.1585
2025-05-20,7.1681,7.2549,7.0041,7.2356,236000,7.2356
2025-05-21,7.1585,7.2839,7.1295,7.1488,178500,7.1488
2025-05-22,7.1102,7.197,7.0716,7.1295,149400,7.1295
2025-05-23,6.9848,7.0813,6.9848,7.0234,204300,7.0234
2025-05-27,7.0909,7.2453,7.0427,7.2356,295200,7.2356
2025-05-28,7.2549,7.3996,7.1681,7.3225,338600,7.3225
2025-05-29,7.3803,7.39,7.2839,7.3418,228500,7.3418
2025-05-30,7.3321,7.3321,7.2067,7.2549,346400,7.2549
2025-06-02,7.2356,7.2549,7.0523,7.1681,339300,7.1681
2025-06-03,7.1681,7.4672,7.1295,7.4575,396500,7.4575
2025-06-04,7.4479,7.5154,7.4093,7.4286,220000,7.4286
2025-06-05,7.4286,7.554,7.4093,7.4768,573500,7.4768
2025-06-06,7.554,7.5926,7.4093,7.4286,265200,7.4286
2025-06-09,7.4961,7.6601,7.4768,7.6119,318700,7.6119
2025-06-10,7.6312,7.6987,7.5829,7.6987,376500,7.6987
2025-06-11,7.6987,7.8145,7.6215,7.6408,409100,7.6408
2025-06-12,7.5926,7.6022,7.39,7.39,287900,7.39
2025-06-13,7.2646,7.4189,7.226,7.361,440800,7.361
2025-06-16,7.3996,7.6312,7.2356,7.6215,733200,7.6215
2025-06-17,7.5636,7.5636,7.2453,7.4093,623300,7.4093
2025-06-18,7.4093,7.4865,7.2935,7.3321,626600,7.3321
2025-06-20,7.4286,7.4961,7.2646,7.361,2080900,7.361
2025-06-23,7.3225,7.4286,7.1874,7.3996,545100,7.3996
2025-06-24,7.4672,7.6698,7.4575,7.5636,388200,7.5636
2025-06-25,7.5636,7.5926,7.5058,7.5251,292800,7.5251
2025-06-26,7.5251,7.5733,7.3707,7.4286,221400,7.4286
2025-06-27,7.4286,7.4865,7.3418,7.4093,449900,7.4093
2025-06-30,7.4479,7.6794,7.4189,7.6022,433200,7.6022
2025-07-01,7.5733,7.7373,7.5251,7.6312,414400,7.6312
2025-07-02,7.6312,7.8627,7.6312,7.7952,493600,7.7952
2025-07-03,7.7855,7.8627,7.7566,7.8048,171200,7.8048
2025-07-07,7.7277,7.7855,7.4189,7.4575,621100,7.4575
2025-07-08,7.5154,7.6022,7.3514,7.5926,567500,7.5926
2025-07-09,7.6312,7.718,7.5926,7.6312,260600,7.6312
2025-07-10,7.6312,7.6794,7.554,7.6022,325000,7.6022
2025-07-11,7.5829,7.6119,7.4382,7.5733,418700,7.5733
2025-07-14,7.5347,7.5829,7.4382,7.4961,295900,7.4961
2025-07-15,7.5154,7.5829,7.4189,7.5154,432300,7.5154
2025-07-16,7.5444,7.6022,7.3707,7.5058,363000,7.5058
2025-07-17,7.4961,7.6119,7.4961,7.554,333200,7.554
2025-07-18,7.5926,7.718,7.5154,7.5733,556600,7.5733
2025-07-21,7.4479,7.4865,6.898,6.898,975300,6.898
2025-07-22,6.9269,7.0909,6.7629,7.062,646900,7.062
2025-07-23,7.1057,7.2513,7.096,7.1833,468700,7.1833
2025-07-24,7.3483,7.4357,7.2124,7.2416,512700,7.2416
2025-07-25,7.2124,7.2901,7.1057,7.1348,314200,7.1348
2025-07-28,7.1542,7.2027,6.9795,7.1251,630800,7.1251
2025-07-29,7.1736,7.1736,6.9601,6.9892,336500,6.9892
2025-07-30,6.9892,7.0183,6.8144,6.863,415200,6.863
2025-07-31,6.8047,6.8047,6.6106,6.7659,589200,6.7659
2025-08-01,6.6591,6.698,6.5718,6.6106,430400,6.6106
2025-08-04,6.6591,6.7659,6.6591,6.698,241800,6.698
2025-08-05,6.7271,6.8533,6.6494,6.8533,431900,6.8533
2025-08-06,6.8339,6.863,6.6106,6.6203,303900,6.6203
2025-08-07,6.7077,6.7465,6.6494,6.6785,246400,6.6785
2025-08-08,6.7077,6.863,6.698,6.8436,309500,6.8436
2025-08-11,6.8921,7.0474,6.8144,6.8339,410800,6.8339
2025-08-12,6.8727,6.9892,6.8533,6.9698,448000,6.9698
2025-08-13,7.0183,7.1542,6.9989,7.1154,427800,7.1154
2025-08-14,7.0668,7.0668,6.9212,6.9601,346200,6.9601
2025-08-15,6.9989,7.0183,6.7756,6.8436,564000,6.8436
2025-08-18,6.8339,6.8824,6.6882,6.863,522300,6.863
2025-08-19,6.8727,6.9018,6.7271,6.7853,533800,6.7853
2025-08-20,6.7659,6.8047,6.6397,6.7174,307400,6.7174
2025-08-21,6.698,6.7659,6.6494,6.7368,236900,6.7368
2025-08-22,6.7756,6.9601,6.7659,6.8533,651100,6.8533
2025-08-25,6.8241,6.8241,6.6591,6.6591,275400,6.6591
2025-08-26,6.6397,6.7465,6.6397,6.7271,263500,6.7271
2025-08-27,6.7077,6.8144,6.7077,6.7853,272100,6.7853
2025-08-28,6.7562,6.8047,6.7271,6.8047,193400,6.8047
2025-08-29,6.8047,6.8824,6.7853,6.8533,269800,6.8533
2025-09-02,6.7562,6.8144,6.7077,6.7853,337900,6.7853
2025-09-03,6.7659,6.863,6.7368,6.8047,366100,6.8047
2025-09-04,6.795,6.8436,6.7756,6.8436,189300,6.8436
2025-09-05,6.8824,6.9115,6.8047,6.8824,293300,6.8824
2025-09-08,6.8921,6.9309,6.7659,6.9212,287300,6.9212
2025-09-09,6.9018,6.9406,6.7271,6.7368,294800,6.7368
2025-09-10,6.7368,6.7465,6.5621,6.6397,431500,6.6397
2025-09-11,6.6494,6.7077,6.6106,6.6106,263300,6.6106
2025-09-12,6.5912,6.6785,6.5523,6.6106,268700,6.6106
2025-09-15,6.6494,6.8727,6.6203,6.863,330100,6.863
2025-09-16,6.8436,6.9309,6.8241,6.8824,426000,6.8824
2025-09-17,6.8533,7.0183,6.8436,6.8921,763100,6.8921
2025-09-18,6.9892,7.2221,6.9892,7.1736,921700,7.1736
2025-09-19,7.2221,7.2804,7.1154,7.1736,894400,7.1736
2025-09-22,7.1639,7.2416,7.096,7.1445,446000,7.1445
2025-09-23,7.1445,7.2804,7.0668,7.0862,470000,7.0862
2025-09-24,7.0862,7.0862,6.9406,6.9795,366300,6.9795
2025-09-25,6.9503,6.9503,6.8047,6.8533,330300,6.8533
2025-09-26,6.8533,6.9406,6.8047,6.9309,220400,6.9309
2025-09-29,6.9309,7.1445,6.9115,7.1154,348300,7.1154
2025-09-30,7.096,7.1542,7.0377,7.1251,291600,7.1251
2025-10-01,7.1057,7.1736,7.0668,7.0668,785600,7.0668
2025-10-02,7.1348,7.1348,7.0086,7.1057,331600,7.1057
2025-10-03,7.1348,7.261,6.8047,6.8339,599100,6.8339
2025-10-06,6.8727,7.0668,6.7562,6.9892,675800,6.9892
2025-10-07,6.9989,7.0474,6.8727,6.9115,431700,6.9115
2025-10-08,6.9018,6.9892,6.8533,6.9795,251700,6.9795
2025-10-09,6.9795,6.9795,6.7756,6.8533,396300,6.8533
2025-10-10,6.8533,7.1445,6.5329,6.63,862200,6.63
2025-10-13,6.7174,6.9795,6.6397,6.9698,569600,6.9698
2025-10-14,6.8727,7.028,6.8533,6.9698,317500,6.9698
2025-10-15,7.0183,7.028,6.7562,6.9309,556600,6.9309
2025-10-16,6.9309,6.9309,6.7756,6.8533,390800,6.8533
2025-10-17,6.8047,6.9115,6.7077,6.7174,248200,6.7174
2025-10-20,6.7418,6.8395,6.7418,6.8395,223200,6.8395
2025-10-21,6.8395,6.9665,6.7907,6.9177,241400,6.9177
2025-10-22,6.8981,6.9274,6.6441,6.6636,339300,6.6636
2025-10-23,6.6734,6.8004,6.6441,6.7711,264900,6.7711
2025-10-24,6.8102,6.8688,6.7809,6.7907,156600,6.7907
2025-10-27,6.8493,6.8493,6.6441,6.6734,319300,6.6734
2025-10-28,6.6929,6.7125,6.5757,6.5952,530000,6.5952
2025-10-29,6.5952,6.6343,6.4487,6.5171,541900,6.5171
2025-10-30,6.4682,6.5366,6.4194,6.4682,377000,6.4682
2025-10-31,6.4682,6.5952,6.4389,6.5366,315800,6.5366
2025-11-03,6.5366,6.5464,6.3901,6.4975,365000,6.4975
2025-11-04,6.4878,6.5366,6.2142,6.3998,742500,6.3998
2025-11-05,6.4096,6.7711,6.3901,6.7223,569700,6.7223
2025-11-06,6.7125,6.7418,6.605,6.7125,481600,6.7125
2025-11-07,6.6734,6.7223,6.5952,6.7027,487600,6.7027
2025-11-10,6.732,6.8395,6.6148,6.732,419800,6.732
2025-11-11,6.732,6.7711,6.605,6.6539,374500,6.6539
2025-11-12,6.6343,6.7418,6.5855,6.5855,211300,6.5855
2025-11-13,6.5952,6.5952,6.2923,6.3217,442800,6.3217
2025-11-14,6.2533,6.3119,6.1751,6.263,383000,6.263
2025-11-17,6.2239,6.2923,6.009,6.0578,341300,6.0578
2025-11-18,6.0578,6.0676,5.9601,5.9895,436800,5.9895
2025-11-19,5.9895,6.0383,5.6866,5.7061,555100,5.7061
2025-11-20,5.7843,5.882,5.5205,5.54,437000,5.54
2025-11-21,5.5302,5.9406,5.5302,5.8429,711500,5.8429
2025-11-24,5.8527,6.0676,5.7745,5.9992,657000,5.9992
2025-11-25,6.2533,7.1229,6.2337,6.9958,1958500,6.9958
2025-11-26,6.9372,6.9665,6.6245,6.9079,782500,6.9079
2025-11-28,6.8884,7.074,6.7516,6.947,459100,6.947
2025-12-01,6.8493,6.8493,6.5366,6.5464,537600,6.5464
2025-12-02,6.5855,6.6832,6.4975,6.605,576800,6.605
2025-12-03,6.6148,6.6636,6.5171,6.6245,477400,6.6245
2025-12-04,6.605,6.7516,6.5855,6.6539,375000,6.6539
2025-12-05,6.6539,6.8004,6.6343,6.6636,322800,6.6636
2025-12-08,6.7711,6.8981,6.732,6.8786,797900,6.8786
2025-12-09,6.8688,6.9763,6.7907,6.8102,541200,6.8102
2025-12-10,6.7711,6.8395,6.6734,6.8004,594900,6.8004
2025-12-11,6.7711,6.9079,6.7516,6.8786,516200,6.8786
2025-12-12,6.8981,6.9274,6.7418,6.7516,360900,6.7516
2025-12-15,6.7613,6.7809,6.5562,6.5952,1370100,6.5952
2025-12-16,6.5659,6.7516,6.3998,6.5659,1092300,6.5659
2025-12-17,6.5464,6.5757,6.2728,6.3217,585100,6.3217
2025-12-18,6.4096,6.4194,6.2923,6.3217,499900,6.3217
2025-12-19,6.3217,6.3803,6.263,6.3021,621100,6.3021
2025-12-22,6.3314,6.4194,6.2533,6.263,388400,6.263
2025-12-23,6.2337,6.6245,6.2142,6.5562,744100,6.5562
2025-12-24,6.5659,6.7907,6.5171,6.732,389400,6.732
2025-12-26,6.732,6.7516,6.5855,6.6929,470800,6.6929
2025-12-29,6.6148,6.6929,6.5855,6.6441,382100,6.6441
