date,open,high,low,close,volume,adj_close
2025-02-03,10.3194,10.338,10.2543,10.2915,45100,10.2915
2025-02-04,10.3194,10.3752,10.3008,10.3659,59500,10.3659
2025-02-05,10.4032,10.4683,10.3845,10.4404,54600,10.4404
2025-02-06,10.4125,10.5241,10.4125,10.4404,31400,10.4404
2025-02-07,10.4776,10.4869,10.3752,10.4404,28800,10.4404
2025-02-10,10.4869,10.5148,10.3845,10.4125,21500,10.4125
2025-02-11,10.4218,10.4218,10.338,10.3752,53600,10.3752
2025-02-12,10.3194,10.3194,10.245,10.2729,31700,10.2729
2025-02-13,10.2822,10.3287,10.2729,10.2915,35900,10.2915
2025-02-14,10.3659,10.4497,10.3659,10.4404,36700,10.4404
2025-02-18,10.459,10.4683,10.4125,10.4311,47100,10.4311
2025-02-19,10.4776,10.4776,10.4218,10.4404,36700,10.4404
2025-02-20,10.4962,10.5334,10.4869,10.5241,16600,10.5241
2025-02-21,10.6268,10.6268,10.5148,10.5335,22200,10.5335
2025-02-24,10.5801,10.5801,10.4588,10.4774,13000,10.4774
2025-02-25,10.5335,10.5708,10.5148,10.5148,24100,10.5148
2025-02-26,10.5335,10.5428,10.5241,10.5335,6300,10.5335
2025-02-27,10.5615,10.5988,10.4961,10.5054,10000,10.5054
2025-02-28,10.5521,10.5895,10.5241,10.5895,33000,10.5895
2025-03-03,10.5988,10.5988,10.5054,10.5428,28100,10.5428
2025-03-04,10.5148,10.5335,10.356,10.4027,21900,10.4027
2025-03-05,10.4494,10.4681,10.3934,10.4307,21300,10.4307
2025-03-06,10.4307,10.4307,10.3374,10.3654,22100,10.3654
2025-03-07,10.3934,10.4307,10.2813,10.2907,77700,10.2907
2025-03-10,10.3467,10.3467,10.272,10.272,44200,10.272
2025-03-11,10.3187,10.328,10.2253,10.2626,37400,10.2626
2025-03-12,10.2907,10.2907,10.216,10.244,38300,10.244
2025-03-13,10.2626,10.2626,10.1506,10.2066,112100,10.2066
2025-03-14,10.1786,10.2066,10.1506,10.1879,45800,10.1879
2025-03-17,10.1693,10.1786,10.1319,10.1319,38400,10.1319
2025-03-18,10.1786,10.1786,10.1132,10.1693,41200,10.1693
2025-03-19,10.1693,10.1693,10.1039,10.1039,61000,10.1039
2025-03-20,10.1786,10.216,10.1319,10.216,45600,10.216
2025-03-21,10.2816,10.2816,10.1972,10.2722,43000,10.2722
2025-03-24,10.2909,10.3097,10.2253,10.2722,33800,10.2722
2025-03-25,10.2534,10.2909,10.2253,10.2253,23400,10.2253
2025-03-26,10.216,10.2253,10.1597,10.1597,43700,10.1597
2025-03-27,10.141,10.141,10.0941,10.0941,19900,10.0941
2025-03-28,10.141,10.1785,10.141,10.141,20200,10.141
2025-03-31,10.2066,10.216,10.1597,10.1785,8100,10.1785
2025-04-01,10.1972,10.2534,10.1972,10.2253,44000,10.2253
2025-04-02,10.2441,10.2722,10.1972,10.216,32100,10.216
2025-04-03,10.2816,10.3003,10.2347,10.2441,46800,10.2441
2025-04-04,10.2816,10.2816,10.1504,10.1504,35600,10.1504
2025-04-07,10.0941,10.0941,9.8973,9.9254,54100,9.9254
2025-04-08,9.9535,9.9816,9.738,9.738,64900,9.738
2025-04-09,9.6817,9.8411,9.4755,9.7942,103500,9.7942
2025-04-10,9.7192,9.7942,9.6161,9.7005,19700,9.7005
2025-04-11,9.6724,9.6724,9.4849,9.5786,73800,9.5786
2025-04-14,9.6255,9.7473,9.6255,9.7192,21100,9.7192
2025-04-15,9.7848,9.8411,9.7567,9.8036,35700,9.8036
2025-04-16,9.8411,9.8411,9.7755,9.7755,19800,9.7755
2025-04-17,9.8223,9.8317,9.7567,9.8129,39200,9.8129
2025-04-21,9.8504,9.8504,9.6911,9.7192,79700,9.7192
2025-04-22,9.7942,9.7942,9.7192,9.7567,14400,9.7567
2025-04-23,9.879,9.9072,9.7567,9.8132,20400,9.8132
2025-04-24,9.8696,9.9167,9.8696,9.9167,19400,9.9167
2025-04-25,9.9637,10.0201,9.9072,9.9261,60600,9.9261
2025-04-28,9.9919,9.9919,9.8884,9.9449,19900,9.9449
2025-04-29,9.9449,10.0013,9.9261,9.9731,35500,9.9731
2025-04-30,9.9825,10.0578,9.8978,10.039,26600,10.039
2025-05-01,10.0578,10.1142,10.0578,10.0672,18800,10.0672
2025-05-02,10.0766,10.0954,10.0107,10.0672,38400,10.0672
2025-05-05,10.0672,10.0672,9.9825,10.0107,24500,10.0107
2025-05-06,10.0107,10.0578,10.0013,10.039,15100,10.039
2025-05-07,10.039,10.086,10.039,10.0672,19400,10.0672
2025-05-08,10.086,10.1048,10.0766,10.0954,63300,10.0954
2025-05-09,10.1425,10.1425,10.0672,10.0954,16800,10.0954
2025-05-12,10.1048,10.1331,10.0672,10.0672,9800,10.0672
2025-05-13,10.0672,10.0954,10.0578,10.0954,24300,10.0954
2025-05-14,10.086,10.086,10.0201,10.039,17400,10.039
2025-05-15,10.0954,10.1142,10.0766,10.1048,6500,10.1048
2025-05-16,10.1236,10.1613,10.1236,10.1331,14500,10.1331
2025-05-19,10.0766,10.1048,10.0484,10.1048,6200,10.1048
2025-05-20,10.0954,10.0954,10.0201,10.0296,31500,10.0296
2025-05-21,10.0107,10.039,9.9355,9.9355,64500,9.9355
2025-05-22,9.9637,9.9919,9.8884,9.9919,14300,9.9919
2025-05-23,9.9636,10.0014,9.9636,9.9636,12600,9.9636
2025-05-27,10.0391,10.0486,9.9825,10.0108,15900,10.0108
2025-05-28,10.0014,10.0014,9.9258,9.9636,52200,9.9636
2025-05-29,10.0108,10.0108,9.9636,9.973,10300,9.973
2025-05-30,9.973,10.0108,9.973,10.0014,11800,10.0014
2025-06-02,9.9919,9.9919,9.9541,9.9636,14800,9.9636
2025-06-03,9.9919,9.9919,9.9258,9.9353,12600,9.9353
2025-06-04,9.973,9.9825,9.9541,9.973,8700,9.973
2025-06-05,9.973,10.0014,9.973,9.9919,14400,9.9919
2025-06-06,9.9919,9.9919,9.9353,9.9919,12000,9.9919
2025-06-09,10.0014,10.0014,9.9447,9.9541,15200,9.9541
2025-06-10,9.9447,9.9919,9.9447,9.973,30100,9.973
2025-06-11,10.0203,10.0297,9.9636,10.0108,52400,10.0108
2025-06-12,10.0203,10.0769,10.0203,10.0391,28100,10.0391
2025-06-13,10.0486,10.0864,9.9919,10.0297,25800,10.0297
2025-06-16,9.9919,10.0864,9.9825,10.0108,30700,10.0108
2025-06-17,10.058,10.1241,9.9825,10.0486,27500,10.0486
2025-06-18,10.0297,10.0675,9.9919,9.9919,27200,9.9919
2025-06-20,10.0108,10.0391,9.973,10.0108,23700,10.0108
2025-06-23,10.1009,10.1294,10.0061,10.1294,29300,10.1294
2025-06-24,10.0914,10.1199,10.063,10.0914,22400,10.0914
2025-06-25,10.063,10.0819,10.0345,10.0345,11200,10.0345
2025-06-26,10.0725,10.1009,10.025,10.1009,26400,10.1009
2025-06-27,10.063,10.0725,10.025,10.0535,36200,10.0535
2025-06-30,10.0725,10.1009,10.044,10.0914,49100,10.0914
2025-07-01,10.0914,10.2147,10.0819,10.1294,19800,10.1294
2025-07-02,10.0819,10.1483,10.0819,10.1294,43300,10.1294
2025-07-03,10.0914,10.1199,10.0819,10.0914,38800,10.0914
2025-07-07,10.0914,10.1009,10.0535,10.0914,36100,10.0914
2025-07-08,10.0535,10.0725,10.044,10.0725,37200,10.0725
2025-07-09,10.1009,10.1009,10.0345,10.1009,40300,10.1009
2025-07-10,10.0819,10.1578,10.063,10.1578,49900,10.1578
2025-07-11,10.0914,10.0914,10.025,10.044,29900,10.044
2025-07-14,10.0725,10.0725,10.0061,10.0061,51500,10.0061
2025-07-15,10.0156,10.025,9.9586,10.0156,60700,10.0156
2025-07-16,9.9966,9.9966,9.9586,9.9586,22000,9.9586
2025-07-17,9.9776,9.9776,9.8828,9.9112,26800,9.9112
2025-07-18,9.9207,9.9302,9.8923,9.9207,34400,9.9207
2025-07-21,9.9302,10.0535,9.9302,9.9966,52100,9.9966
2025-07-22,10.025,10.025,9.9681,10.0061,20200,10.0061
2025-07-23,10.0108,10.0585,9.9537,9.9918,83200,9.9918
2025-07-24,9.9251,9.9918,9.9156,9.9251,71400,9.9251
2025-07-25,9.9251,9.9727,9.9061,9.9442,20500,9.9442
2025-07-28,9.9156,9.9442,9.9156,9.9251,24200,9.9251
2025-07-29,9.9156,9.9632,9.9156,9.9537,43700,9.9537
2025-07-30,9.9156,9.9918,9.9156,9.9632,64100,9.9632
2025-07-31,9.9632,10.0394,9.9442,10.0394,36500,10.0394
2025-08-01,10.0394,10.1442,10.0299,10.068,40100,10.068
2025-08-04,10.0585,10.1442,10.0489,10.1347,26000,10.1347
2025-08-05,10.1347,10.1823,10.1251,10.1728,19300,10.1728
2025-08-06,10.1728,10.2109,10.1347,10.1918,23300,10.1918
2025-08-07,10.1823,10.2109,10.1728,10.1823,32100,10.1823
2025-08-08,10.1918,10.2204,10.1728,10.2109,29100,10.2109
2025-08-11,10.2394,10.2585,10.2204,10.249,25300,10.249
2025-08-12,10.2109,10.249,10.2109,10.2299,5800,10.2299
2025-08-13,10.2585,10.3537,10.249,10.268,16200,10.268
2025-08-14,10.2585,10.2775,10.2394,10.2394,12800,10.2394
2025-08-15,10.268,10.268,10.249,10.268,12800,10.268
2025-08-18,10.2585,10.2585,10.1061,10.2109,46000,10.2109
2025-08-19,10.2299,10.2299,10.1823,10.1918,14300,10.1918
2025-08-20,10.1918,10.1918,10.1442,10.1537,13500,10.1537
2025-08-21,10.1537,10.1537,10.1061,10.1347,21700,10.1347
2025-08-22,10.1299,10.2351,10.1012,10.2064,19900,10.2064
2025-08-25,10.1968,10.2255,10.1777,10.1777,14100,10.1777
2025-08-26,10.1968,10.1968,10.1394,10.1873,15200,10.1873
2025-08-27,10.1681,10.1873,10.1299,10.149,38000,10.149
2025-08-28,10.1586,10.2064,10.1107,10.1394,49100,10.1394
2025-08-29,10.1203,10.1968,10.1203,10.1968,30500,10.1968
2025-09-02,10.1681,10.1681,10.1203,10.1586,46000,10.1586
2025-09-03,10.149,10.216,10.149,10.1586,28500,10.1586
2025-09-04,10.1873,10.1968,10.1586,10.1681,19200,10.1681
2025-09-05,10.216,10.3116,10.216,10.2829,10300,10.2829
2025-09-08,10.3212,10.436,10.3212,10.4168,25800,10.4168
2025-09-09,10.4073,10.4551,10.3977,10.4264,28800,10.4264
2025-09-10,10.4551,10.4838,10.436,10.4551,32300,10.4551
2025-09-11,10.4934,10.5412,10.4934,10.5125,28400,10.5125
2025-09-12,10.4551,10.5508,10.4551,10.5221,36000,10.5221
2025-09-15,10.5603,10.589,10.5508,10.5603,17100,10.5603
2025-09-16,10.5221,10.589,10.5221,10.5412,32600,10.5412
2025-09-17,10.5508,10.6273,10.5221,10.5699,68800,10.5699
2025-09-18,10.5795,10.589,10.5221,10.589,19500,10.589
2025-09-19,10.5603,10.589,10.5221,10.5603,34200,10.5603
2025-09-22,10.5316,10.6177,10.5221,10.5603,37500,10.5603
2025-09-23,10.5843,10.6035,10.5075,10.5843,14800,10.5843
2025-09-24,10.5459,10.5651,10.5171,10.5171,23900,10.5171
2025-09-25,10.5459,10.5459,10.4979,10.4979,9700,10.4979
2025-09-26,10.5075,10.5363,10.4883,10.5075,23100,10.5075
2025-09-29,10.5075,10.5363,10.5075,10.5075,5400,10.5075
2025-09-30,10.5075,10.6035,10.5075,10.6035,17100,10.6035
2025-10-01,10.5843,10.6516,10.5843,10.6228,17500,10.6228
2025-10-02,10.6035,10.6132,10.5651,10.5939,28000,10.5939
2025-10-03,10.5843,10.5843,10.5459,10.5555,13800,10.5555
2025-10-06,10.5267,10.5267,10.4787,10.4979,26600,10.4979
2025-10-07,10.5075,10.5555,10.4979,10.5171,51400,10.5171
2025-10-08,10.5267,10.5939,10.5267,10.5363,27300,10.5363
2025-10-09,10.5363,10.6228,10.4979,10.5171,50400,10.5171
2025-10-10,10.5651,10.5651,10.5363,10.5459,34700,10.5459
2025-10-13,10.5267,10.5939,10.5267,10.5747,26100,10.5747
2025-10-14,10.5459,10.6228,10.5459,10.6131,42600,10.6131
2025-10-15,10.5747,10.6804,10.5747,10.6612,41400,10.6612
2025-10-16,10.6804,10.7092,10.642,10.642,64100,10.642
2025-10-17,10.5939,10.6516,10.5651,10.5843,60700,10.5843
2025-10-20,10.5939,10.6708,10.5939,10.6516,28800,10.6516
2025-10-21,10.6708,10.738,10.6612,10.7284,58300,10.7284
2025-10-22,10.738,10.7476,10.7092,10.7476,34600,10.7476
2025-10-23,10.7524,10.7524,10.6946,10.7428,18200,10.7428
2025-10-24,10.7428,10.791,10.7331,10.7331,13400,10.7331
2025-10-27,10.7621,10.7621,10.6753,10.7139,23700,10.7139
2025-10-28,10.7332,10.7332,10.656,10.6753,42300,10.6753
2025-10-29,10.6849,10.7524,10.6656,10.6656,53700,10.6656
2025-10-30,10.6849,10.7042,10.6367,10.7042,69500,10.7042
2025-10-31,10.6271,10.7621,10.6271,10.7235,44000,10.7235
2025-11-03,10.7331,10.7524,10.6656,10.6656,28200,10.6656
2025-11-04,10.6946,10.7428,10.6271,10.7139,33600,10.7139
2025-11-05,10.6946,10.8199,10.6753,10.6753,38900,10.6753
2025-11-06,10.7331,10.8103,10.6849,10.7235,38600,10.7235
2025-11-07,10.6753,10.7042,10.6753,10.6946,25600,10.6946
2025-11-10,10.7235,10.7235,10.6849,10.7235,38100,10.7235
2025-11-11,10.7717,10.8007,10.7717,10.791,17200,10.791
2025-11-12,10.8007,10.8778,10.791,10.8585,23600,10.8585
2025-11-13,10.8778,10.8971,10.8007,10.8392,19800,10.8392
2025-11-14,10.8392,10.8392,10.791,10.791,18000,10.791
2025-11-17,10.8296,10.8296,10.7814,10.791,18400,10.791
2025-11-18,10.8296,10.8296,10.7814,10.8007,46000,10.8007
2025-11-19,10.8007,10.8392,10.7621,10.791,45600,10.791
2025-11-20,10.791,10.8103,10.7428,10.8007,61800,10.8007
2025-11-21,10.7958,10.7958,10.7184,10.728,27600,10.728
2025-11-24,10.7474,10.7764,10.7184,10.728,44600,10.728
2025-11-25,10.7668,10.7668,10.7377,10.7668,33000,10.7668
2025-11-26,10.7764,10.7764,10.728,10.7474,45900,10.7474
2025-11-28,10.7668,10.7958,10.7474,10.7958,21700,10.7958
2025-12-01,10.7861,10.7861,10.6506,10.7571,88500,10.7571
2025-12-02,10.728,10.7764,10.6699,10.7087,60800,10.7087
2025-12-03,10.6893,10.7668,10.6893,10.7184,64000,10.7184
2025-12-04,10.7474,10.7668,10.7184,10.7668,16500,10.7668
2025-12-05,10.7958,10.7958,10.7474,10.7958,31100,10.7958
2025-12-08,10.8055,10.8055,10.7474,10.7861,32400,10.7861
2025-12-09,10.7668,10.8249,10.7668,10.8055,40800,10.8055
2025-12-10,10.8152,10.8442,10.7764,10.8345,28600,10.8345
2025-12-11,10.8055,10.883,10.8055,10.8152,25600,10.8152
2025-12-12,10.8152,10.8152,10.7087,10.7184,34000,10.7184
2025-12-15,10.7764,10.7764,10.728,10.7571,17100,10.7571
2025-12-16,10.7474,10.7571,10.7087,10.7184,42700,10.7184
2025-12-17,10.7377,10.7861,10.7184,10.728,43600,10.728
2025-12-18,10.7668,10.8152,10.7474,10.8055,53200,10.8055
2025-12-19,10.8152,10.8152,10.7571,10.7668,31000,10.7668
2025-12-22,10.7668,10.7668,10.7571,10.7571,34300,10.7571
2025-12-23,10.7911,10.7911,10.7036,10.7036,45300,10.7036
2025-12-24,10.7133,10.7328,10.6939,10.6939,24500,10.6939
2025-12-26,10.6939,10.7328,10.6939,10.6939,34800,10.6939
2025-12-29,10.6939,10.7231,10.6744,10.7231,18700,10.7231
2025-12-30,10.6939,10.8008,10.6939,10.8008,39500,10.8008
2025-12-31,10.8008,10.8203,10.7814,10.8008,19300,10.8008
2026-01-02,10.8397,10.8397,10.7425,10.8106,7100,10.8106
2026-01-05,10.8008,10.8008,10.7717,10.7814,11100,10.7814
2026-01-06,10.8008,10.83,10.7717,10.8203,42300,10.8203
2026-01-07,10.8397,10.8494,10.8008,10.8008,61100,10.8008
2026-01-08,10.8106,10.8592,10.8008,10.83,25400,10.83
2026-01-09,10.8397,10.8592,10.8397,10.8592,3800,10.8592
2026-01-12,10.8592,10.8592,10.83,10.8494,6800,10.8494
2026-01-13,10.8397,10.8883,10.8397,10.8786,25300,10.8786
2026-01-14,10.8786,10.9467,10.8689,10.9078,39400,10.9078
2026-01-15,10.9078,10.9272,10.8689,10.9078,75800,10.9078
2026-01-16,10.898,10.9272,10.8883,10.898,20000,10.898
2026-01-20,10.8786,10.8883,10.8203,10.8203,18000,10.8203
2026-01-21,10.8883,10.8883,10.8106,10.8397,56500,10.8397
2026-01-22,10.8008,10.8203,10.7911,10.8008,40600,10.8008
2026-01-23,10.7764,10.8448,10.7764,10.796,21700,10.796
2026-01-26,10.8252,10.835,10.796,10.8155,21300,10.8155
2026-01-27,10.7862,10.9228,10.7862,10.8643,54400,10.8643
2026-01-28,10.8643,10.9912,10.8643,10.9717,18700,10.9717
2026-01-29,10.9033,10.9912,10.9033,10.9033,24600,10.9033
2026-01-30,10.9619,10.9717,10.9521,10.9619,7000,10.9619
2026-02-02,10.9619,10.9912,10.9326,10.9619,15300,10.9619
2026-02-03,10.9619,11.0009,10.9326,10.9521,55400,10.9521
2026-02-04,10.9326,10.9912,10.9326,10.9814,13300,10.9814
2026-02-05,10.9814,11.0009,10.9521,10.9912,50300,10.9912
2026-02-06,10.9912,11.0302,10.9521,11.0107,9900,11.0107
2026-02-09,10.9912,11.04,10.9912,11.0205,68300,11.0205
2026-02-10,11.0205,11.0985,11.0205,11.0888,18000,11.0888
2026-02-11,11.0595,11.079,11.0302,11.0595,38700,11.0595
2026-02-12,11.04,11.079,11.0302,11.04,13200,11.04
2026-02-13,11.04,11.0888,11.04,11.04,14500,11.04
2026-02-17,10.6886,11.0888,10.6886,11.0302,44900,11.0302
2026-02-18,11.0302,11.0693,11.0302,11.0302,29500,11.0302
2026-02-19,11.0302,11.0693,11.0107,11.0302,34400,11.0302
2026-02-20,10.9912,11.1083,10.9912,11.0888,60100,11.0888
2026-02-23,11.0937,11.1133,10.9957,11.0643,55300,11.0643
2026-02-24,11.0839,11.1035,11.0643,11.0839,23700,11.0839
2026-02-25,11.0643,11.1427,11.0643,11.1035,39600,11.1035
2026-02-26,11.0937,11.1329,11.0937,11.1133,16500,11.1133
2026-02-27,11.1231,11.1525,11.1231,11.1427,16800,11.1427
2026-03-02,10.7311,11.1525,10.7311,11.1525,21500,11.1525
2026-03-03,11.0839,11.1329,11.0741,11.0937,25600,11.0937
2026-03-04,11.1035,11.1035,11.0545,11.0839,10300,11.0839
2026-03-05,10.7115,11.0545,10.7115,11.0545,6500,11.0545
2026-03-06,11.0839,11.0839,10.9957,11.0153,17700,11.0153
2026-03-09,10.9957,10.9957,10.9467,10.9663,9800,10.9663
2026-03-10,10.9271,11.0153,10.9271,10.9957,19400,10.9957
2026-03-11,11.0153,11.0251,10.9271,10.9369,17600,10.9369
2026-03-12,10.9271,10.9957,10.8291,10.8487,28400,10.8487
2026-03-13,10.7899,10.8683,10.7899,10.8487,15400,10.8487
2026-03-16,10.9173,10.9173,10.8683,10.8977,16300,10.8977
2026-03-17,10.8879,10.9075,10.8879,10.8977,5400,10.8977
2026-03-18,10.8683,10.9565,10.8683,10.8879,6900,10.8879
