date,open,high,low,close,volume,adj_close
2025-02-28,4.87,4.92,4.75,4.85,407000,4.85
2025-03-03,4.93,4.94,4.62,4.67,523000,4.67
2025-03-04,4.59,4.63,4.46,4.55,524400,4.55
2025-03-05,4.5,4.51,4.31,4.44,669200,4.44
2025-03-06,3.89,4.07,3.54,3.81,950200,3.81
2025-03-07,3.85,3.94,3.74,3.79,653300,3.79
2025-03-10,3.84,4.14,3.78,3.96,1123700,3.96
2025-03-11,3.95,4.22,3.95,4.04,977700,4.04
2025-03-12,4.12,4.12,3.73,3.91,793900,3.91
2025-03-13,3.93,3.98,3.74,3.75,541300,3.75
2025-03-14,3.79,3.93,3.75,3.86,470100,3.86
2025-03-17,3.85,4.01,3.84,3.85,561500,3.85
2025-03-18,3.86,3.95,3.84,3.91,386800,3.91
2025-03-19,3.92,4.0,3.88,3.98,231600,3.98
2025-03-20,3.96,3.99,3.86,3.92,282400,3.92
2025-03-21,3.89,3.94,3.73,3.75,846700,3.75
2025-03-24,3.77,3.88,3.76,3.8,463300,3.8
2025-03-25,3.82,3.87,3.72,3.72,523000,3.72
2025-03-26,3.77,3.97,3.77,3.96,755300,3.96
2025-03-27,3.91,4.06,3.89,4.01,375100,4.01
2025-03-28,3.98,4.03,3.86,3.89,295700,3.89
2025-03-31,3.85,3.85,3.74,3.74,319300,3.74
2025-04-01,3.74,3.88,3.68,3.86,292700,3.86
2025-04-02,3.78,3.89,3.61,3.7,460800,3.7
2025-04-03,3.5,3.55,3.25,3.26,1326600,3.26
2025-04-04,3.11,3.12,2.76,2.91,837500,2.91
2025-04-07,2.81,2.98,2.67,2.72,1075100,2.72
2025-04-08,2.88,2.9,2.58,2.63,894500,2.63
2025-04-09,2.55,2.92,2.49,2.88,1060800,2.88
2025-04-10,2.8,2.83,2.42,2.47,442900,2.47
2025-04-11,2.49,2.55,2.3,2.39,1670800,2.39
2025-04-14,2.48,2.59,2.27,2.3,1255300,2.3
2025-04-15,2.36,2.61,2.34,2.42,1306300,2.42
2025-04-16,2.42,2.68,2.39,2.52,812900,2.52
2025-04-17,2.6,2.63,2.49,2.56,823000,2.56
2025-04-21,2.5,2.51,2.37,2.39,581300,2.39
2025-04-22,2.46,2.47,2.36,2.45,659200,2.45
2025-04-23,2.51,2.54,2.38,2.39,509200,2.39
2025-04-24,2.4,2.55,2.38,2.54,464600,2.54
2025-04-25,2.48,2.7,2.48,2.69,2006100,2.69
2025-04-28,3.14,3.29,2.92,2.93,10170500,2.93
2025-04-29,2.92,2.93,2.73,2.83,1601500,2.83
2025-04-30,2.76,2.77,2.53,2.6,1118400,2.6
2025-05-01,2.57,2.83,2.56,2.73,730600,2.73
2025-05-02,2.77,2.78,2.64,2.77,796300,2.77
2025-05-05,2.7,2.75,2.6,2.6,595300,2.6
2025-05-06,2.65,2.82,2.61,2.66,769100,2.66
2025-05-07,2.69,2.78,2.61,2.69,1111800,2.69
2025-05-08,2.76,2.99,2.72,2.89,669300,2.89
2025-05-09,2.91,2.99,2.85,2.89,501700,2.89
2025-05-12,3.07,3.18,2.93,2.93,823800,2.93
2025-05-13,2.97,3.25,2.9,3.21,1265500,3.21
2025-05-14,3.16,3.16,2.9,2.98,760500,2.98
2025-05-15,2.9,2.94,2.82,2.91,432500,2.91
2025-05-16,2.92,3.0,2.82,2.91,457700,2.91
2025-05-19,2.87,2.87,2.68,2.69,863600,2.69
2025-05-20,2.7,2.71,2.6,2.67,463200,2.67
2025-05-21,2.64,2.75,2.62,2.67,628500,2.67
2025-05-22,2.63,2.69,2.6,2.68,425100,2.68
2025-05-23,2.64,2.71,2.62,2.7,402700,2.7
2025-05-27,2.73,2.75,2.67,2.7,447300,2.7
2025-05-28,2.7,2.82,2.66,2.76,1027500,2.76
2025-05-29,2.8,2.83,2.71,2.81,487200,2.81
2025-05-30,2.84,3.05,2.84,2.87,882600,2.87
2025-06-02,2.99,3.24,2.94,3.16,1370800,3.16
2025-06-03,3.17,3.4,3.11,3.35,910100,3.35
2025-06-04,3.37,3.46,3.19,3.24,911200,3.24
2025-06-05,3.28,3.34,3.18,3.25,775500,3.25
2025-06-06,3.32,3.45,3.24,3.25,522500,3.25
2025-06-09,3.58,3.59,3.43,3.46,973100,3.46
2025-06-10,3.51,3.53,3.39,3.46,761500,3.46
2025-06-11,3.53,3.67,3.45,3.64,1668000,3.64
2025-06-12,3.62,3.62,3.26,3.31,1355400,3.31
2025-06-13,3.58,3.64,3.46,3.56,1090200,3.56
2025-06-16,3.53,3.58,3.32,3.4,1125800,3.4
2025-06-17,3.49,3.88,3.43,3.68,1630300,3.68
2025-06-18,3.68,3.84,3.61,3.71,1077300,3.71
2025-06-20,3.74,3.9,3.62,3.66,1862000,3.66
2025-06-23,3.75,3.81,3.46,3.49,1892100,3.49
2025-06-24,3.42,3.42,3.18,3.19,1127800,3.19
2025-06-25,3.35,3.56,3.28,3.36,1312900,3.36
2025-06-26,3.36,3.48,3.32,3.48,1004300,3.48
2025-06-27,3.48,3.48,3.33,3.33,6931800,3.33
2025-06-30,3.35,3.36,3.18,3.2,1048800,3.2
2025-07-01,3.18,3.35,3.11,3.28,850700,3.28
2025-07-02,3.35,3.37,3.13,3.29,1535400,3.29
2025-07-03,3.29,3.32,3.23,3.25,396100,3.25
2025-07-07,3.24,3.3,3.12,3.18,665000,3.18
2025-07-08,3.18,3.45,3.14,3.37,803100,3.37
2025-07-09,3.4,3.47,3.34,3.41,461800,3.41
2025-07-10,3.38,3.43,3.3,3.38,698700,3.38
2025-07-11,3.38,3.48,3.32,3.39,537100,3.39
2025-07-14,3.35,3.42,3.32,3.36,610300,3.36
2025-07-15,3.35,3.4,3.23,3.23,522600,3.23
2025-07-16,3.26,3.33,3.18,3.23,715400,3.23
2025-07-17,3.24,3.36,3.21,3.31,1010300,3.31
2025-07-18,3.38,3.42,3.23,3.26,1270600,3.26
2025-07-21,3.27,3.38,3.26,3.33,869400,3.33
2025-07-22,3.37,4.06,3.37,3.93,2355100,3.93
2025-07-23,3.91,3.98,3.77,3.85,768500,3.85
2025-07-24,3.83,3.87,3.7,3.86,761900,3.86
2025-07-25,3.86,3.87,3.73,3.77,488500,3.77
2025-07-28,3.82,4.01,3.82,3.93,785200,3.93
2025-07-29,3.91,3.92,3.67,3.84,682900,3.84
2025-07-30,3.81,3.84,3.66,3.71,836200,3.71
2025-07-31,3.66,3.82,3.66,3.8,666300,3.8
2025-08-01,3.76,3.76,3.54,3.63,802000,3.63
2025-08-04,3.6,3.73,3.6,3.68,385900,3.68
2025-08-05,3.67,3.82,3.67,3.8,526100,3.8
2025-08-06,3.8,3.86,3.71,3.76,451300,3.76
2025-08-07,3.69,4.02,3.45,3.45,1309800,3.45
2025-08-08,3.47,3.61,3.41,3.56,637200,3.56
2025-08-11,3.61,3.64,3.48,3.52,431800,3.52
2025-08-12,3.58,3.74,3.52,3.73,583500,3.73
2025-08-13,3.71,3.98,3.71,3.87,946400,3.87
2025-08-14,3.87,3.97,3.83,3.95,524000,3.95
2025-08-15,4.06,4.13,3.94,4.13,1216700,4.13
2025-08-18,4.16,4.18,3.87,4.01,916400,4.01
2025-08-19,4.02,4.08,3.76,3.78,617300,3.78
2025-08-20,3.8,3.84,3.72,3.83,373200,3.83
2025-08-21,3.83,4.0,3.76,3.97,437900,3.97
2025-08-22,3.99,4.19,3.98,4.13,462200,4.13
2025-08-25,4.11,4.22,4.09,4.14,372400,4.14
2025-08-26,4.1,4.13,3.96,3.99,347900,3.99
2025-08-27,4.0,4.1,3.96,4.07,346700,4.07
2025-08-28,4.1,4.1,3.93,4.07,383600,4.07
2025-08-29,4.06,4.12,4.03,4.07,333600,4.07
2025-09-02,4.07,4.21,4.0,4.17,341800,4.17
2025-09-03,4.12,4.19,3.92,3.93,511600,3.93
2025-09-04,3.94,3.99,3.86,3.99,248100,3.99
2025-09-05,3.93,4.01,3.8,3.84,230700,3.84
2025-09-08,3.87,3.88,3.72,3.73,312400,3.73
2025-09-09,3.75,3.99,3.75,3.83,584700,3.83
2025-09-10,3.87,3.99,3.83,3.97,292100,3.97
2025-09-11,3.92,3.99,3.87,3.98,237400,3.98
2025-09-12,3.97,4.09,3.92,3.96,370900,3.96
2025-09-15,3.99,4.07,3.91,4.05,251600,4.05
2025-09-16,4.02,4.46,3.98,4.38,879000,4.38
2025-09-17,4.35,4.49,4.3,4.4,571500,4.4
2025-09-18,4.45,4.49,4.27,4.48,523700,4.48
2025-09-19,4.44,4.49,4.35,4.47,575200,4.47
2025-09-22,4.43,4.45,4.19,4.43,497500,4.43
2025-09-23,4.44,4.74,4.4,4.63,673100,4.63
2025-09-24,4.74,4.83,4.73,4.8,543600,4.8
2025-09-25,5.38,6.22,5.17,5.84,14034100,5.84
2025-09-26,6.55,6.55,5.94,6.07,7478400,6.07
2025-09-29,6.0,6.1,5.2,5.49,3436600,5.49
2025-09-30,5.4,5.44,5.2,5.25,1613300,5.25
2025-10-01,5.13,5.3,5.04,5.23,1507900,5.23
2025-10-02,5.22,5.27,4.81,4.85,2486600,4.85
2025-10-03,4.92,5.06,4.82,5.02,1947200,5.02
2025-10-06,5.19,5.24,4.96,5.1,1874800,5.1
2025-10-07,5.05,5.12,4.86,5.1,1421300,5.1
2025-10-08,5.14,5.28,5.04,5.17,1713000,5.17
2025-10-09,5.19,5.44,5.07,5.2,1318900,5.2
2025-10-10,5.1,5.15,4.64,4.7,2320000,4.7
2025-10-13,4.76,4.8,4.54,4.6,2272400,4.6
2025-10-14,4.42,4.55,4.26,4.38,1579200,4.38
2025-10-15,4.5,4.74,4.35,4.65,2683600,4.65
2025-10-16,4.72,4.8,4.54,4.61,1514100,4.61
2025-10-17,4.55,4.58,4.14,4.2,2062900,4.2
2025-10-20,4.2,4.33,4.17,4.23,906500,4.23
2025-10-21,4.21,4.28,4.13,4.21,668800,4.21
2025-10-22,4.27,4.45,4.22,4.39,1002900,4.39
2025-10-23,4.62,4.76,4.57,4.75,927500,4.75
2025-10-24,4.81,4.88,4.67,4.76,786100,4.76
2025-10-27,4.69,4.74,4.52,4.54,881800,4.54
2025-10-28,4.55,4.55,4.25,4.33,1073300,4.33
2025-10-29,4.62,4.62,4.36,4.42,1347400,4.42
2025-10-30,4.41,4.5,4.28,4.43,695900,4.43
2025-10-31,4.51,4.65,4.37,4.54,787300,4.54
2025-11-03,4.5,4.72,4.44,4.68,620300,4.68
2025-11-04,4.52,4.6,4.39,4.5,779500,4.5
2025-11-05,4.52,4.66,4.5,4.57,1045500,4.57
2025-11-06,4.52,5.2,4.5,4.9,2502200,4.9
2025-11-07,4.9,5.43,4.87,5.36,2760600,5.36
2025-11-10,5.43,5.72,5.16,5.69,2264200,5.69
2025-11-11,5.72,5.9,5.64,5.86,1267800,5.86
2025-11-12,5.78,5.86,5.65,5.78,1020900,5.78
2025-11-13,5.79,5.89,5.55,5.63,896200,5.63
2025-11-14,5.56,5.79,5.4,5.77,1053100,5.77
2025-11-17,5.65,5.65,5.26,5.29,789100,5.29
2025-11-18,5.26,5.58,5.21,5.5,786500,5.5
2025-11-19,5.31,5.31,5.17,5.3,544200,5.3
2025-11-20,5.33,5.6,5.26,5.29,838100,5.29
2025-11-21,5.22,5.4,5.03,5.32,714600,5.32
2025-11-24,5.33,5.44,5.21,5.43,647800,5.43
2025-11-25,5.4,5.4,5.17,5.24,489500,5.24
2025-11-26,5.23,5.4,5.21,5.3,708800,5.3
2025-11-28,5.33,5.57,5.29,5.5,340300,5.5
2025-12-01,5.46,5.91,5.42,5.79,1022200,5.79
2025-12-02,5.8,5.8,5.63,5.64,690600,5.64
2025-12-03,5.71,5.86,5.68,5.79,576500,5.79
2025-12-04,5.72,5.9,5.66,5.67,715500,5.67
2025-12-05,5.66,5.76,5.55,5.56,665200,5.56
2025-12-08,5.49,5.51,5.17,5.22,768000,5.22
2025-12-09,5.23,5.38,5.2,5.36,571500,5.36
2025-12-10,5.35,5.36,5.13,5.2,674400,5.2
2025-12-11,5.12,5.16,4.97,5.03,628000,5.03
2025-12-12,5.07,5.07,4.83,4.85,600000,4.85
2025-12-15,4.88,4.9,4.65,4.71,754700,4.71
2025-12-16,4.61,4.66,4.53,4.59,642100,4.59
2025-12-17,4.67,4.71,4.59,4.69,378800,4.69
2025-12-18,4.7,4.7,4.56,4.59,477300,4.59
2025-12-19,4.63,4.77,4.63,4.75,696300,4.75
2025-12-22,4.81,4.95,4.77,4.79,419900,4.79
2025-12-23,4.81,4.86,4.71,4.81,454100,4.81
2025-12-24,4.81,4.82,4.66,4.71,276000,4.71
2025-12-26,4.69,4.69,4.51,4.56,631500,4.56
2025-12-29,4.58,4.68,4.52,4.64,698000,4.64
2025-12-30,4.65,4.72,4.58,4.63,655300,4.63
2025-12-31,4.61,4.65,4.47,4.57,646200,4.57
2026-01-02,4.58,4.66,4.51,4.63,622000,4.63
2026-01-05,4.48,4.65,4.35,4.5,1049700,4.5
2026-01-06,4.52,4.58,4.42,4.55,508200,4.55
2026-01-07,4.51,4.52,4.36,4.38,754100,4.38
2026-01-08,4.42,4.65,4.42,4.58,890400,4.58
2026-01-09,4.6,4.62,4.51,4.59,493300,4.59
2026-01-12,4.57,4.77,4.51,4.66,493300,4.66
2026-01-13,4.74,4.92,4.73,4.83,538300,4.83
2026-01-14,4.9,5.13,4.88,4.97,781500,4.97
2026-01-15,4.87,4.87,4.72,4.8,654500,4.8
2026-01-16,4.85,4.86,4.74,4.78,531100,4.78
2026-01-20,4.74,4.85,4.65,4.65,635700,4.65
2026-01-21,4.79,4.95,4.7,4.77,547700,4.77
2026-01-22,4.76,4.82,4.57,4.62,465800,4.62
2026-01-23,4.7,4.82,4.67,4.71,512800,4.71
2026-01-26,4.76,4.76,4.59,4.66,370400,4.66
2026-01-27,4.67,4.8,4.65,4.78,339600,4.78
2026-01-28,4.82,4.9,4.73,4.83,579900,4.83
2026-01-29,4.96,5.14,4.88,5.03,798100,5.03
2026-01-30,4.96,5.14,4.89,5.02,912500,5.02
2026-02-02,4.81,4.89,4.75,4.78,477800,4.78
2026-02-03,4.81,5.03,4.74,4.97,832600,4.97
2026-02-04,5.01,5.08,4.9,5.01,790100,5.01
2026-02-05,4.98,4.99,4.71,4.85,684400,4.85
2026-02-06,4.9,5.19,4.9,5.18,541400,5.18
2026-02-09,5.18,5.33,5.15,5.3,369700,5.3
2026-02-10,5.32,5.43,5.16,5.39,384600,5.39
2026-02-11,5.45,5.75,5.45,5.63,750300,5.63
2026-02-12,5.63,5.64,5.18,5.3,574700,5.3
2026-02-13,5.27,5.48,5.21,5.42,358400,5.42
2026-02-17,5.4,5.42,5.1,5.17,430400,5.17
2026-02-18,5.29,5.37,5.23,5.37,522800,5.37
2026-02-19,5.44,5.67,5.44,5.63,715800,5.63
2026-02-20,5.62,5.73,5.53,5.71,504000,5.71
2026-02-23,5.74,5.91,5.49,5.54,863200,5.54
2026-02-24,5.53,5.6,5.29,5.46,695200,5.46
2026-02-25,5.45,5.5,5.22,5.49,589500,5.49
2026-02-26,5.35,5.6,5.33,5.5,411000,5.5
2026-02-27,5.61,5.83,5.52,5.74,599400,5.74
2026-03-02,6.0,6.05,5.71,5.91,1502100,5.91
2026-03-03,6.03,6.12,5.73,5.83,1367400,5.83
2026-03-04,5.77,6.12,5.66,6.04,967800,6.04
2026-03-05,6.04,6.09,5.9,6.0,684200,6.0
2026-03-06,6.12,6.26,6.05,6.1,811400,6.1
2026-03-09,6.5,6.5,5.84,5.9,1448500,5.9
2026-03-10,5.42,5.65,5.1,5.11,1759200,5.11
2026-03-11,5.13,5.67,5.13,5.57,2134200,5.57
2026-03-12,5.69,6.06,5.62,6.06,2173700,6.06
2026-03-13,5.97,6.79,5.89,6.54,2896100,6.54
2026-03-16,6.4,6.67,6.15,6.28,2333500,6.28
2026-03-17,6.37,6.45,6.16,6.18,1267300,6.18
2026-03-18,6.16,6.32,6.02,6.3,1046400,6.3
2026-03-19,6.36,6.59,6.31,6.32,1256100,6.32
2026-03-20,6.37,6.72,6.34,6.52,1200200,6.52
2026-03-23,6.17,6.47,6.1,6.29,1549300,6.29
2026-03-24,6.33,6.59,6.28,6.59,1267000,6.59
