date,open,high,low,close,volume,adj_close
2024-11-13,6.7125,7.8231,6.2351,7.7646,641300,7.7646
2024-11-14,7.5795,7.6477,6.8148,7.0145,617700,7.0145
2024-11-15,7.0803,7.1441,6.6187,6.8642,397500,6.8642
2024-11-18,6.9035,7.1588,6.766,6.766,401900,6.766
2024-11-19,6.6678,7.316,6.6286,6.9919,578400,6.9919
2024-11-20,6.9624,7.3651,6.9624,7.316,445200,7.316
2024-11-21,7.424,7.5516,7.2472,7.3749,293300,7.3749
2024-11-22,7.4534,7.8217,7.4436,7.7677,335500,7.7677
2024-11-25,7.915,8.2685,7.8953,7.9739,354900,7.9739
2024-11-26,7.8953,8.0132,7.807,7.9052,248700,7.9052
2024-11-27,7.9935,8.2243,7.5909,7.6007,135300,7.6007
2024-11-29,7.6106,7.8462,7.5222,7.7677,92100,7.7677
2024-12-02,7.7579,7.9543,7.6498,7.8855,235700,7.8855
2024-12-03,7.8561,8.0132,7.5713,7.6498,296100,7.6498
2024-12-04,7.5909,7.9248,7.5585,7.915,181900,7.915
2024-12-05,7.915,8.0819,7.7284,7.7382,136900,7.7382
2024-12-06,7.8659,8.0132,7.8168,7.915,142200,7.915
2024-12-09,8.0721,8.3078,7.8168,7.8757,256100,7.8757
2024-12-10,7.748,7.7677,7.4731,7.5025,217400,7.5025
2024-12-11,7.6891,7.6891,7.3651,7.5418,212800,7.5418
2024-12-12,7.532,7.532,7.316,7.3356,156400,7.3356
2024-12-13,7.2669,7.3552,7.1785,7.2472,191100,7.2472
2024-12-16,7.2472,7.4829,7.1196,7.2079,154300,7.2079
2024-12-17,7.1196,7.1392,6.8446,6.9133,158500,6.9133
2024-12-18,6.9821,6.9919,6.442,6.4813,256900,6.4813
2024-12-19,6.6482,6.6629,6.2063,6.4813,301100,6.4813
2024-12-20,6.3536,6.7022,6.334,6.5304,257200,6.5304
2024-12-23,6.4911,6.5991,6.2652,6.5991,238200,6.5991
2024-12-24,6.55,6.6384,6.4665,6.5795,146900,6.5795
2024-12-26,6.5304,6.8937,6.4469,6.8839,176400,6.8839
2024-12-27,6.8741,7.0901,6.5893,6.6187,249200,6.6187
2024-12-30,6.4813,6.4813,6.221,6.4027,214400,6.4027
2024-12-31,6.4911,6.6236,6.3438,6.4223,241800,6.4223
2025-01-02,6.5598,6.6727,6.3536,6.4322,134600,6.4322
2025-01-03,6.9133,6.9133,6.4813,6.6777,142900,6.6777
2025-01-06,6.7759,6.9035,6.6777,6.7268,169200,6.7268
2025-01-07,6.766,6.8642,6.4125,6.4322,143700,6.4322
2025-01-08,6.3438,6.4223,6.275,6.3732,168500,6.3732
2025-01-10,6.2259,6.3831,6.0786,6.2063,236500,6.2063
2025-01-13,6.1179,6.329,6.0492,6.3045,102200,6.3045
2025-01-14,6.5893,6.8053,6.4813,6.7366,185400,6.7366
2025-01-15,7.0705,7.1294,6.9428,7.0901,92900,7.0901
2025-01-16,7.1294,7.1883,7.0263,7.0803,110800,7.0803
2025-01-17,7.1981,7.316,7.0901,7.1588,153000,7.1588
2025-01-21,7.3356,7.5615,7.2777,7.5124,113200,7.5124
2025-01-22,7.4731,7.5025,7.1294,7.149,141500,7.149
2025-01-23,7.1392,7.3552,7.0901,7.1981,91400,7.1981
2025-01-24,7.1588,7.3258,7.0606,7.0705,86500,7.0705
2025-01-27,7.041,7.3258,6.9133,6.9723,132600,6.9723
2025-01-28,6.9428,6.9723,6.8102,6.825,104100,6.825
2025-01-29,6.7464,6.9133,6.6875,6.8937,113500,6.8937
2025-01-30,7.041,7.4043,7.041,7.2865,136500,7.2865
2025-01-31,7.2669,7.3356,7.1588,7.1687,123800,7.1687
2025-02-03,6.933,7.1294,6.6973,6.7562,145300,6.7562
2025-02-04,6.7366,7.2423,6.7268,7.1687,158500,7.1687
2025-02-05,7.2767,7.532,7.1117,7.2374,96900,7.2374
2025-02-06,7.2472,7.4436,7.2011,7.3258,82600,7.3258
2025-02-07,7.3258,7.3945,7.1097,7.2963,100400,7.2963
2025-02-10,7.3651,7.4191,7.2227,7.2276,88200,7.2276
2025-02-11,7.1588,7.3651,7.1097,7.2669,87700,7.2669
2025-02-12,7.1097,7.4534,7.0803,7.4338,67800,7.4338
2025-02-13,7.5516,7.5615,7.316,7.316,79800,7.316
2025-02-14,7.3922,7.506,7.2932,7.2932,106800,7.2932
2025-02-18,7.2932,7.3922,7.1547,7.3328,114300,7.3328
2025-02-19,7.1942,7.3328,7.0557,7.1349,108700,7.1349
2025-02-20,7.0755,7.1843,6.7984,6.8083,103700,6.8083
2025-02-21,6.9567,6.9567,6.3333,6.3828,245000,6.3828
2025-02-24,6.4521,6.4521,5.8088,5.8088,329600,5.8088
2025-02-25,5.8484,5.8484,5.3388,5.3437,332200,5.3437
2025-02-26,5.3437,5.789,5.3437,5.6406,287300,5.6406
2025-02-27,5.6505,5.6851,5.2844,5.3635,167900,5.3635
2025-02-28,5.3437,5.6208,5.2646,5.4229,401500,5.4229
2025-03-03,5.5416,5.6505,4.9776,5.1458,333700,5.1458
2025-03-04,4.9875,5.0073,4.6015,4.7104,424200,4.7104
2025-03-05,4.7203,5.0666,4.6807,5.0469,282300,5.0469
2025-03-06,4.8193,5.5664,4.7401,4.9974,351400,4.9974
2025-03-07,4.9677,4.9835,4.6609,4.75,404400,4.75
2025-03-10,4.6312,4.8687,4.4036,4.562,390900,4.562
2025-03-11,4.5916,4.9281,4.5916,4.8588,433300,4.8588
2025-03-12,4.9578,5.0221,4.75,4.8885,169800,4.8885
2025-03-13,4.8687,5.1112,4.7203,4.8489,394700,4.8489
2025-03-14,5.0073,5.314,4.9281,5.2349,189300,5.2349
2025-03-17,5.2052,5.3437,5.1834,5.2448,114700,5.2448
2025-03-18,5.1755,5.2745,4.9974,5.1062,188500,5.1062
2025-03-19,5.0666,5.601,5.0666,5.601,433900,5.601
2025-03-20,5.5219,6.0661,5.2349,5.2745,335400,5.2745
2025-03-21,5.1755,5.3239,4.9677,5.0469,393100,5.0469
2025-03-24,5.314,5.3526,4.8984,5.0765,249900,5.0765
2025-03-25,4.9974,5.1854,4.7401,4.7599,336600,4.7599
2025-03-26,4.7698,4.8687,4.6708,4.839,301200,4.839
2025-03-27,4.8885,4.9479,4.7005,4.8885,294000,4.8885
2025-03-28,4.8094,4.8786,4.4877,4.5422,276400,4.5422
2025-03-31,4.4234,4.7302,4.3047,4.6411,303700,4.6411
2025-04-01,4.5818,4.5867,4.4432,4.5224,112800,4.5224
2025-04-02,4.4036,4.7896,4.4036,4.7797,183100,4.7797
2025-04-03,4.3443,4.5174,3.9682,3.9781,523000,3.9781
2025-04-04,3.6614,4.082,3.5031,4.0771,437500,4.0771
2025-04-07,3.8495,4.4828,3.6812,4.1562,274100,4.1562
2025-04-08,4.4135,4.4135,3.8049,3.9088,285300,3.9088
2025-04-09,3.9088,4.6213,3.8742,4.4729,369200,4.4729
2025-04-10,4.3047,4.3937,4.0226,4.2354,252800,4.2354
2025-04-11,4.2057,4.3096,4.0583,4.2453,117700,4.2453
2025-04-14,4.3937,4.4333,4.1364,4.2849,113700,4.2849
2025-04-15,4.2354,4.3245,4.0573,4.1463,136800,4.1463
2025-04-16,4.0969,4.2166,3.9088,3.9979,172600,3.9979
2025-04-17,3.988,4.1859,3.9781,4.1463,111600,4.1463
2025-04-21,4.0672,4.1167,3.9286,4.0573,140100,4.0573
2025-04-22,4.1364,4.1958,3.9286,4.1068,138900,4.1068
2025-04-23,4.3047,4.4927,4.181,4.2156,131800,4.2156
2025-04-24,4.2354,4.4927,4.1562,4.4729,131300,4.4729
2025-04-25,4.3937,4.4531,4.2948,4.4234,125000,4.4234
2025-04-28,4.4234,4.562,4.3541,4.5026,188300,4.5026
2025-04-29,4.4828,4.6411,4.2651,4.2948,127000,4.2948
2025-04-30,4.176,4.2799,4.087,4.2057,127400,4.2057
2025-05-01,4.2156,4.5323,4.2057,4.4333,140700,4.4333
2025-05-02,4.5026,4.7698,4.5026,4.7005,153700,4.7005
2025-05-05,4.6411,4.9281,4.6312,4.7995,112600,4.7995
2025-05-06,4.6609,4.8489,4.6114,4.7203,116600,4.7203
2025-05-07,4.8291,4.8291,4.4135,4.5026,118000,4.5026
2025-05-08,4.6807,4.7698,4.3937,4.4333,93800,4.4333
2025-05-09,4.4333,4.7203,4.3443,4.5323,75400,4.5323
2025-05-12,4.8094,5.0073,4.8094,4.8786,221400,4.8786
2025-05-13,4.8984,5.3536,4.8984,5.314,188000,5.314
2025-05-14,5.2547,5.601,5.2547,5.413,240100,5.413
2025-05-15,5.4,5.51,5.275,5.42,125100,5.42
2025-05-16,5.42,5.63,5.36,5.43,141600,5.43
2025-05-19,5.21,5.4,5.17,5.33,119000,5.33
2025-05-20,5.28,5.374,5.11,5.16,155500,5.16
2025-05-21,5.01,5.21,4.9,4.93,166500,4.93
2025-05-22,4.88,5.045,4.79,4.95,109800,4.95
2025-05-23,4.77,4.86,4.73,4.75,129000,4.75
2025-05-27,4.86,5.12,4.82,5.06,304600,5.06
2025-05-28,5.07,5.07,4.735,4.76,281000,4.76
2025-05-29,4.82,4.91,4.75,4.88,215700,4.88
2025-05-30,4.84,4.956,4.73,4.75,179300,4.75
2025-06-02,4.72,4.93,4.605,4.72,121900,4.72
2025-06-03,4.81,5.69,4.81,5.55,375300,5.55
2025-06-04,5.51,5.7,5.41,5.44,176400,5.44
2025-06-05,5.43,5.91,5.36,5.79,262800,5.79
2025-06-06,5.99,6.22,5.82,5.95,325800,5.95
2025-06-09,6.04,6.12,5.955,6.01,118600,6.01
2025-06-10,6.09,6.33,5.96,6.31,286700,6.31
2025-06-11,6.43,6.48,6.245,6.26,220500,6.26
2025-06-12,6.13,6.37,6.06,6.3,96700,6.3
2025-06-13,6.13,6.37,6.095,6.24,185700,6.24
2025-06-16,6.41,6.49,6.251,6.38,197600,6.38
2025-06-17,6.25,6.41,6.08,6.12,272800,6.12
2025-06-18,6.1,6.273,5.96,5.97,197600,5.97
2025-06-20,6.03,6.2,5.83,5.85,383700,5.85
2025-06-23,5.82,5.96,5.69,5.88,207800,5.88
2025-06-24,5.98,6.09,5.85,5.96,159000,5.96
2025-06-25,5.97,6.55,5.96,6.28,328400,6.28
2025-06-26,6.31,6.565,6.31,6.37,179900,6.37
2025-06-27,6.41,6.48,6.19,6.24,1152500,6.24
2025-06-30,6.33,6.44,6.16,6.32,204600,6.32
2025-07-01,6.25,6.84,6.25,6.72,319400,6.72
2025-07-02,6.79,7.33,6.79,7.28,302100,7.28
2025-07-03,7.32,7.64,7.275,7.62,112200,7.62
2025-07-07,7.5,7.62,7.36,7.41,185200,7.41
2025-07-08,8.03,8.99,7.91,8.6,1384000,8.6
2025-07-09,8.67,8.77,8.11,8.6,468000,8.6
2025-07-10,8.64,8.64,8.355,8.51,311500,8.51
2025-07-11,8.35,8.47,7.94,7.99,252700,7.99
2025-07-14,7.97,8.005,7.68,7.78,218200,7.78
2025-07-15,7.81,7.813,7.65,7.68,174300,7.68
2025-07-16,7.69,7.69,7.31,7.49,199400,7.49
2025-07-17,7.51,7.69,7.44,7.52,199800,7.52
2025-07-18,7.57,7.58,7.34,7.43,172100,7.43
2025-07-21,7.5,7.61,7.36,7.39,163400,7.39
2025-07-22,7.36,7.79,7.34,7.63,189200,7.63
2025-07-23,7.75,7.972,7.723,7.85,247900,7.85
2025-07-24,7.79,8.04,7.68,8.03,226800,8.03
2025-07-25,8.16,8.37,7.925,8.36,206200,8.36
2025-07-28,8.43,8.65,8.17,8.62,236600,8.62
2025-07-29,8.75,8.75,8.065,8.15,224400,8.15
2025-07-30,8.26,8.3,7.9,7.98,182900,7.98
2025-07-31,7.89,7.98,7.61,7.76,164500,7.76
2025-08-01,7.47,7.59,7.2,7.46,208400,7.46
2025-08-04,7.52,7.575,7.39,7.39,95500,7.39
2025-08-05,7.45,7.51,7.18,7.29,175300,7.29
2025-08-06,7.35,7.465,7.07,7.34,329700,7.34
2025-08-07,7.45,7.47,7.14,7.17,245700,7.17
2025-08-08,8.03,8.535,7.605,7.74,427000,7.74
2025-08-11,7.71,7.76,7.39,7.6,214200,7.6
2025-08-12,7.74,8.035,7.74,7.91,169900,7.91
2025-08-13,7.97,8.48,7.84,8.46,360100,8.46
2025-08-14,8.27,8.43,8.04,8.39,220600,8.39
2025-08-15,8.45,8.45,8.015,8.02,144400,8.02
2025-08-18,7.67,7.875,7.37,7.74,285700,7.74
2025-08-19,7.75,7.89,7.59,7.69,301400,7.69
2025-08-20,7.68,7.73,7.48,7.63,243200,7.63
2025-08-21,7.63,7.63,7.26,7.28,197900,7.28
2025-08-22,7.34,8.07,7.31,8.02,317800,8.02
2025-08-25,8.07,8.59,8.03,8.55,346800,8.55
2025-08-26,8.64,8.88,8.435,8.48,297500,8.48
2025-08-27,8.35,8.45,8.25,8.34,221700,8.34
2025-08-28,8.37,8.37,8.18,8.21,253400,8.21
2025-08-29,8.25,8.35,7.99,8.34,320000,8.34
2025-09-02,8.15,8.29,8.02,8.15,138000,8.15
2025-09-03,8.08,8.3,8.06,8.25,253400,8.25
2025-09-04,8.31,8.52,8.23,8.25,176600,8.25
2025-09-05,8.25,8.575,8.24,8.57,229400,8.57
2025-09-08,8.68,8.68,8.19,8.26,302000,8.26
2025-09-09,8.3,8.3,7.81,7.81,183900,7.81
2025-09-10,7.75,7.812,7.59,7.67,287300,7.67
2025-09-11,7.7,7.77,7.4,7.56,268400,7.56
2025-09-12,7.56,7.61,7.27,7.47,479700,7.47
2025-09-15,7.51,7.69,7.38,7.63,311700,7.63
2025-09-16,7.58,7.675,7.38,7.51,203500,7.51
2025-09-17,7.58,7.7,7.13,7.15,293200,7.15
2025-09-18,7.16,7.43,7.11,7.34,185500,7.34
2025-09-19,7.35,7.35,7.06,7.09,322000,7.09
2025-09-22,7.08,7.545,7.01,7.47,268700,7.47
2025-09-23,7.55,7.73,7.49,7.57,219100,7.57
2025-09-24,7.56,7.7,7.38,7.38,160100,7.38
2025-09-25,7.27,7.36,7.14,7.14,114200,7.14
2025-09-26,7.17,7.29,7.13,7.2,125000,7.2
2025-09-29,7.24,7.24,7.04,7.18,160600,7.18
2025-09-30,7.16,7.25,7.085,7.24,155300,7.24
2025-10-01,7.19,7.33,6.87,6.87,177800,6.87
2025-10-02,6.83,6.9,6.6,6.71,182100,6.71
2025-10-03,6.76,6.92,6.585,6.6,149400,6.6
2025-10-06,6.6,7.14,6.4,6.87,325700,6.87
2025-10-07,6.97,7.03,6.63,6.67,202500,6.67
2025-10-08,6.73,6.9,6.62,6.74,96600,6.74
2025-10-09,6.72,6.775,6.35,6.37,133400,6.37
2025-10-10,6.33,6.42,6.09,6.17,264200,6.17
2025-10-13,6.32,6.405,6.26,6.35,213900,6.35
2025-10-14,6.25,6.66,6.184,6.57,111700,6.57
2025-10-15,6.66,6.78,6.56,6.64,87500,6.64
2025-10-16,6.68,6.69,6.475,6.5,106300,6.5
2025-10-17,6.45,6.495,6.22,6.27,143000,6.27
2025-10-20,6.35,6.58,6.35,6.45,118900,6.45
2025-10-21,6.4,6.59,6.36,6.47,150200,6.47
2025-10-22,6.45,6.52,6.27,6.42,125800,6.42
2025-10-23,6.45,6.67,6.45,6.63,115500,6.63
2025-10-24,6.77,6.88,6.53,6.55,111900,6.55
2025-10-27,6.57,6.6,6.2,6.21,97100,6.21
2025-10-28,6.2,6.215,5.94,6.0,225700,6.0
2025-10-29,5.97,6.1,5.92,5.94,217100,5.94
2025-10-30,5.88,6.1,5.88,5.94,153200,5.94
2025-10-31,5.94,6.15,5.935,6.12,114300,6.12
2025-11-03,6.13,6.13,5.99,5.99,99200,5.99
2025-11-04,5.91,5.97,5.84,5.87,146200,5.87
2025-11-05,5.86,6.09,5.86,6.07,140800,6.07
2025-11-06,6.02,6.04,5.84,5.89,158200,5.89
2025-11-07,4.99,5.89,4.72,5.26,489600,5.26
2025-11-10,5.3,5.3,4.98,5.01,314700,5.01
2025-11-11,5.0,5.18,4.81,4.82,307300,4.82
2025-11-12,4.74,5.076,4.74,5.05,309800,5.05
2025-11-13,4.97,5.02,4.82,4.86,249500,4.86
2025-11-14,4.75,4.78,4.52,4.63,317700,4.63
2025-11-17,4.6,4.69,4.41,4.42,232700,4.42
2025-11-18,4.48,4.5,4.31,4.37,285500,4.37
2025-11-19,4.36,4.52,4.32,4.39,278600,4.39
2025-11-20,4.48,4.59,4.155,4.19,331600,4.19
2025-11-21,4.22,4.57,4.204,4.46,204200,4.46
2025-11-24,4.48,4.55,4.38,4.53,168400,4.53
2025-11-25,4.57,4.85,4.56,4.85,156400,4.85
2025-11-26,4.82,4.915,4.79,4.87,132300,4.87
2025-11-28,4.9,4.925,4.85,4.88,80500,4.88
2025-12-01,4.8,4.815,4.66,4.7,178000,4.7
2025-12-02,4.72,4.76,4.61,4.7,115200,4.7
2025-12-03,4.68,4.96,4.629,4.94,154100,4.94
2025-12-04,4.92,4.97,4.79,4.94,201000,4.94
2025-12-05,4.93,5.027,4.86,4.91,146700,4.91
2025-12-08,4.98,5.165,4.875,5.03,304400,5.03
2025-12-09,5.03,5.19,4.995,5.14,127800,5.14
2025-12-10,5.11,5.6,5.11,5.43,639500,5.43
2025-12-11,5.66,5.84,5.47,5.49,333700,5.49
2025-12-12,5.54,5.61,5.31,5.45,223600,5.45
2025-12-15,5.49,5.5,5.19,5.25,231900,5.25
2025-12-16,5.2,5.43,5.195,5.28,213900,5.28
2025-12-17,5.27,5.293,5.02,5.03,234000,5.03
2025-12-18,5.14,5.19,4.97,5.02,198700,5.02
2025-12-19,4.99,5.005,4.845,4.86,311300,4.86
2025-12-22,4.9,4.92,4.75,4.78,271800,4.78
2025-12-23,4.77,4.77,4.62,4.67,216200,4.67
2025-12-24,4.67,4.732,4.63,4.7,129700,4.7
2025-12-26,4.68,4.761,4.65,4.72,184700,4.72
2025-12-29,4.69,4.768,4.67,4.75,218700,4.75
2025-12-30,4.74,4.79,4.65,4.68,218000,4.68
2025-12-31,4.67,4.67,4.57,4.6,260500,4.6
2026-01-02,4.63,5.025,4.63,5.01,301500,5.01
2026-01-05,5.05,5.685,5.05,5.43,417600,5.43
2026-01-06,5.4,5.635,5.277,5.6,314400,5.6
2026-01-07,5.62,5.65,5.32,5.54,320000,5.54
2026-01-08,5.52,6.02,5.41,5.83,239700,5.83
2026-01-09,5.91,5.98,5.7,5.8,212700,5.8
2026-01-12,5.78,6.07,5.76,6.05,279300,6.05
2026-01-13,6.05,6.48,6.05,6.32,214800,6.32
2026-01-14,6.37,6.37,6.02,6.18,144800,6.18
2026-01-15,6.24,6.57,6.24,6.31,260600,6.31
2026-01-16,6.33,6.51,6.295,6.47,210600,6.47
2026-01-20,6.26,6.32,6.0,6.05,261300,6.05
2026-01-21,6.05,6.34,6.05,6.24,189100,6.24
2026-01-22,6.29,6.54,6.275,6.36,233700,6.36
2026-01-23,6.35,6.455,6.215,6.43,168300,6.43
2026-01-26,6.42,6.62,6.405,6.56,171300,6.56
2026-01-27,6.55,6.63,6.43,6.62,184200,6.62
2026-01-28,6.63,6.77,6.51,6.64,335200,6.64
2026-01-29,6.66,6.93,6.64,6.87,240700,6.87
2026-01-30,6.76,6.955,6.51,6.76,256400,6.76
2026-02-02,6.76,7.0,6.69,6.7,336000,6.7
2026-02-03,6.75,6.91,6.55,6.71,263300,6.71
