date,open,high,low,close,volume,adj_close
2024-07-17,4.62,4.63,4.54,4.55,278800,4.55
2024-07-18,4.59,4.61,4.48,4.48,204100,4.48
2024-07-19,4.46,4.49,4.42,4.45,140500,4.45
2024-07-22,4.45,4.49,4.41,4.49,125500,4.49
2024-07-23,4.48,4.57,4.46,4.56,207500,4.56
2024-07-24,4.48,4.54,4.44,4.46,154900,4.46
2024-07-25,4.43,4.43,4.21,4.36,346400,4.36
2024-07-26,4.28,4.29,4.12,4.12,167400,4.12
2024-07-29,4.12,4.14,4.03,4.03,170200,4.03
2024-07-30,4.06,4.1,4.01,4.02,186200,4.02
2024-07-31,4.08,4.12,4.07,4.07,154200,4.07
2024-08-01,4.16,4.22,4.05,4.13,210600,4.13
2024-08-02,4.06,4.06,3.94,3.95,171100,3.95
2024-08-05,3.63,3.72,3.59,3.66,320900,3.66
2024-08-06,3.69,3.75,3.67,3.72,307400,3.72
2024-08-07,3.87,3.94,3.79,3.81,347300,3.81
2024-08-08,3.8,3.89,3.77,3.87,323300,3.87
2024-08-09,3.86,3.86,3.78,3.85,188900,3.85
2024-08-12,3.84,3.89,3.83,3.83,120200,3.83
2024-08-13,3.89,3.97,3.89,3.95,230400,3.95
2024-08-14,3.98,4.02,3.96,4.0,105800,4.0
2024-08-15,3.99,4.03,3.97,4.01,119100,4.01
2024-08-16,4.06,4.11,4.06,4.08,138300,4.08
2024-08-19,4.14,4.2,4.14,4.16,107100,4.16
2024-08-20,4.12,4.12,4.06,4.12,85900,4.12
2024-08-21,4.09,4.13,4.08,4.12,79100,4.12
2024-08-22,4.13,4.13,4.06,4.07,87700,4.07
2024-08-23,4.1,4.18,4.1,4.18,127500,4.18
2024-08-26,4.16,4.16,4.1,4.1,55100,4.1
2024-08-27,4.13,4.16,4.12,4.14,117500,4.14
2024-08-28,4.12,4.12,4.04,4.04,47100,4.04
2024-08-29,4.07,4.1,4.04,4.05,66900,4.05
2024-08-30,4.15,4.17,4.11,4.14,123800,4.14
2024-09-03,4.04,4.04,3.77,3.78,226400,3.78
2024-09-04,3.8,3.85,3.75,3.8,175800,3.8
2024-09-05,3.93,3.95,3.87,3.87,160400,3.87
2024-09-06,3.91,3.94,3.81,3.85,82200,3.85
2024-09-09,3.92,3.95,3.86,3.87,163100,3.87
2024-09-10,3.83,3.85,3.71,3.73,185700,3.73
2024-09-11,3.79,3.82,3.72,3.79,225600,3.79
2024-09-12,3.84,3.84,3.76,3.82,167400,3.82
2024-09-13,3.88,3.9,3.86,3.88,84900,3.88
2024-09-16,3.95,3.98,3.86,3.93,145100,3.93
2024-09-17,3.92,3.97,3.83,3.88,458200,3.88
2024-09-18,3.89,3.93,3.85,3.86,65800,3.86
2024-09-19,4.01,4.04,3.98,4.0,182200,4.0
2024-09-20,4.04,4.14,4.04,4.12,240500,4.12
2024-09-23,4.12,4.12,4.05,4.06,67500,4.06
2024-09-24,4.11,4.11,4.0,4.01,140300,4.01
2024-09-25,3.97,4.02,3.93,3.98,90300,3.98
2024-09-26,4.23,4.29,4.15,4.26,133600,4.26
2024-09-27,4.31,4.31,4.21,4.23,114100,4.23
2024-09-30,4.13,4.13,4.03,4.05,113000,4.05
2024-10-01,4.09,4.09,3.98,4.01,169500,4.01
2024-10-02,3.94,4.02,3.92,4.02,131800,4.02
2024-10-03,3.95,3.97,3.89,3.89,92900,3.89
2024-10-04,3.97,3.99,3.88,3.91,151700,3.91
2024-10-07,3.9,3.92,3.86,3.92,94100,3.92
2024-10-08,3.84,3.87,3.82,3.86,225300,3.86
2024-10-09,3.83,3.86,3.83,3.84,157400,3.84
2024-10-10,3.83,3.83,3.7,3.73,314000,3.73
2024-10-11,3.78,3.83,3.78,3.81,180900,3.81
2024-10-14,3.84,3.92,3.83,3.9,280100,3.9
2024-10-15,3.87,3.91,3.76,3.76,250700,3.76
2024-10-16,3.79,3.83,3.77,3.79,168100,3.79
2024-10-17,3.84,3.87,3.8,3.86,143400,3.86
2024-10-18,3.87,3.87,3.82,3.86,65900,3.86
2024-10-21,3.79,3.83,3.77,3.77,156000,3.77
2024-10-22,3.75,3.8,3.74,3.77,151300,3.77
2024-10-23,3.79,3.89,3.72,3.86,622800,3.86
2024-10-24,3.77,3.8,3.7,3.71,232500,3.71
2024-10-25,3.67,3.69,3.61,3.61,152700,3.61
2024-10-28,3.72,3.73,3.69,3.7,142900,3.7
2024-10-29,3.78,3.84,3.78,3.79,236300,3.79
2024-10-30,3.79,3.83,3.78,3.81,216100,3.81
2024-10-31,3.81,3.81,3.75,3.76,120200,3.76
2024-11-01,3.74,3.75,3.71,3.71,98000,3.71
2024-11-04,3.73,3.74,3.69,3.71,83100,3.71
2024-11-05,3.7,3.74,3.7,3.74,111100,3.74
2024-11-06,3.66,3.66,3.59,3.6,206100,3.6
2024-11-07,3.65,3.65,3.59,3.6,203700,3.6
2024-11-08,3.56,3.57,3.38,3.52,304800,3.52
2024-11-11,3.52,3.52,3.47,3.51,176100,3.51
2024-11-12,3.43,3.45,3.39,3.42,244900,3.42
2024-11-13,3.41,3.42,3.33,3.34,325300,3.34
2024-11-14,3.39,3.43,3.35,3.37,214000,3.37
2024-11-15,3.49,3.5,3.4,3.42,276800,3.42
2024-11-18,3.48,3.5,3.46,3.49,117800,3.49
2024-11-19,3.45,3.53,3.45,3.52,202100,3.52
2024-11-20,3.5,3.5,3.43,3.46,210700,3.46
2024-11-21,3.49,3.51,3.48,3.51,99300,3.51
2024-11-22,3.47,3.47,3.43,3.45,87700,3.45
2024-11-25,3.48,3.5,3.47,3.48,178500,3.48
2024-11-26,3.51,3.51,3.47,3.48,127500,3.48
2024-11-27,3.46,3.48,3.44,3.47,116900,3.47
2024-11-29,3.37,3.39,3.35,3.38,69800,3.38
2024-12-02,3.39,3.4,3.35,3.4,208000,3.4
2024-12-03,3.29,3.37,3.28,3.34,331000,3.34
2024-12-04,3.39,3.4,3.29,3.31,173900,3.31
2024-12-05,3.24,3.24,3.18,3.19,217600,3.19
2024-12-06,3.2,3.21,3.17,3.17,127100,3.17
2024-12-09,3.15,3.18,3.1,3.1,202900,3.1
2024-12-10,3.16,3.16,3.1,3.11,185100,3.11
2024-12-11,3.16,3.19,3.13,3.18,151100,3.18
2024-12-12,3.21,3.26,3.2,3.2,132100,3.2
2024-12-13,3.21,3.23,3.18,3.18,130400,3.18
2024-12-16,3.17,3.21,3.12,3.19,226700,3.19
2024-12-17,3.15,3.15,3.12,3.12,294800,3.12
2024-12-18,3.15,3.24,3.13,3.15,217200,3.15
2024-12-19,3.2,3.22,3.15,3.18,338400,3.18
2024-12-20,3.12,3.23,3.11,3.21,316100,3.21
2024-12-23,3.24,3.42,3.24,3.39,492000,3.39
2024-12-24,3.36,3.42,3.32,3.42,215000,3.42
2024-12-26,3.38,3.38,3.23,3.24,327000,3.24
2024-12-27,3.23,3.24,3.16,3.18,241400,3.18
2024-12-30,3.14,3.15,3.1,3.11,256400,3.11
2024-12-31,3.14,3.14,3.06,3.07,238500,3.07
2025-01-02,3.11,3.11,3.05,3.1,295300,3.1
2025-01-03,3.16,3.17,3.1,3.16,170100,3.16
2025-01-06,3.19,3.27,3.19,3.25,343700,3.25
2025-01-07,3.26,3.28,3.22,3.25,305200,3.25
2025-01-08,3.28,3.28,3.22,3.27,195400,3.27
2025-01-10,3.25,3.3,3.16,3.2,202800,3.2
2025-01-13,3.15,3.2,3.14,3.19,144400,3.19
2025-01-14,3.19,3.27,3.14,3.25,319100,3.25
2025-01-15,3.19,3.22,3.13,3.18,224500,3.18
2025-01-16,3.16,3.18,3.13,3.18,239800,3.18
2025-01-17,3.16,3.24,3.16,3.24,152000,3.24
2025-01-21,3.2,3.3,3.2,3.3,284100,3.3
2025-01-22,3.3,3.31,3.25,3.28,227200,3.28
2025-01-23,3.19,3.24,3.18,3.21,149800,3.21
2025-01-24,3.21,3.25,3.21,3.25,104400,3.25
2025-01-27,3.2,3.23,3.17,3.19,199800,3.19
2025-01-28,3.24,3.24,3.17,3.23,128300,3.23
2025-01-29,3.21,3.24,3.18,3.23,129000,3.23
2025-01-30,3.25,3.25,3.2,3.25,118000,3.25
2025-01-31,3.25,3.26,3.21,3.23,107100,3.23
2025-02-03,3.14,3.16,3.08,3.08,182000,3.08
2025-02-04,3.13,3.14,3.1,3.13,244600,3.13
2025-02-05,3.16,3.22,3.14,3.2,202000,3.2
2025-02-06,3.32,3.38,3.29,3.38,343800,3.38
2025-02-07,3.32,3.32,3.22,3.23,273100,3.23
2025-02-10,3.24,3.24,3.18,3.2,175800,3.2
2025-02-11,3.18,3.24,3.18,3.21,91200,3.21
2025-02-12,3.23,3.27,3.21,3.27,218100,3.27
2025-02-13,3.26,3.38,3.25,3.36,211800,3.36
2025-02-14,3.33,3.39,3.33,3.39,91800,3.39
2025-02-18,3.39,3.41,3.38,3.4,110600,3.4
2025-02-19,3.38,3.42,3.37,3.42,89200,3.42
2025-02-20,3.39,3.46,3.39,3.46,90800,3.46
2025-02-21,3.44,3.51,3.44,3.49,152500,3.49
2025-02-24,3.48,3.5,3.45,3.47,94700,3.47
2025-02-25,3.48,3.48,3.38,3.43,222500,3.43
2025-02-26,3.42,3.43,3.36,3.41,111500,3.41
2025-02-27,3.41,3.41,3.32,3.36,128900,3.36
2025-02-28,3.29,3.29,3.19,3.28,196000,3.28
2025-03-03,3.26,3.33,3.21,3.25,182400,3.25
2025-03-04,3.23,3.26,3.13,3.26,353000,3.26
2025-03-05,3.25,3.3,3.2,3.3,159600,3.3
2025-03-06,3.25,3.25,3.18,3.22,160200,3.22
2025-03-07,3.26,3.26,3.18,3.24,96000,3.24
2025-03-10,3.23,3.23,3.1,3.16,234400,3.16
2025-03-11,3.14,3.24,3.14,3.21,286800,3.21
2025-03-12,3.19,3.27,3.19,3.25,214600,3.25
2025-03-13,3.2,3.24,3.14,3.16,135700,3.16
2025-03-14,3.22,3.22,3.15,3.19,87900,3.19
2025-03-17,3.21,3.28,3.21,3.27,132100,3.27
2025-03-18,3.23,3.26,3.2,3.21,173200,3.21
2025-03-19,3.25,3.27,3.2,3.25,113600,3.25
2025-03-20,3.2,3.24,3.18,3.21,94500,3.21
2025-03-21,3.22,3.3,3.19,3.27,212100,3.27
2025-03-24,3.23,3.26,3.2,3.23,152300,3.23
2025-03-25,3.25,3.25,3.21,3.24,169600,3.24
2025-03-26,3.28,3.28,3.23,3.25,141500,3.25
2025-03-27,3.22,3.24,3.18,3.23,180500,3.23
2025-03-28,3.23,3.24,3.12,3.15,146600,3.15
2025-03-31,3.1,3.13,3.03,3.11,261800,3.11
2025-04-01,3.18,3.18,3.04,3.08,333100,3.08
2025-04-02,3.04,3.07,3.01,3.04,321100,3.04
2025-04-03,2.93,2.99,2.85,2.85,498300,2.85
2025-04-04,2.81,2.85,2.72,2.73,455600,2.73
2025-04-07,2.67,2.86,2.6,2.72,838200,2.72
2025-04-08,2.83,2.83,2.53,2.56,597900,2.56
2025-04-09,2.51,2.7,2.43,2.67,717200,2.67
2025-04-10,2.72,2.74,2.61,2.66,401300,2.66
2025-04-11,2.73,2.81,2.7,2.8,514700,2.8
2025-04-14,2.89,2.9,2.75,2.8,461800,2.8
2025-04-15,2.83,2.86,2.78,2.83,420300,2.83
2025-04-16,2.79,2.83,2.74,2.75,259700,2.75
2025-04-17,2.78,2.81,2.75,2.78,213400,2.78
2025-04-21,2.77,2.79,2.72,2.73,324800,2.73
2025-04-22,2.75,2.84,2.75,2.81,470400,2.81
2025-04-23,2.89,2.95,2.84,2.91,186900,2.91
2025-04-24,2.91,2.94,2.82,2.93,245700,2.93
2025-04-25,2.87,2.93,2.85,2.9,191700,2.9
2025-04-28,2.88,2.92,2.87,2.89,192200,2.89
2025-04-29,2.88,2.94,2.88,2.91,130300,2.91
2025-04-30,2.88,2.95,2.88,2.93,251800,2.93
2025-05-01,2.94,2.98,2.93,2.95,287100,2.95
2025-05-02,2.98,3.04,2.93,3.02,209800,3.02
2025-05-05,3.01,3.06,2.99,3.05,115900,3.05
2025-05-06,3.0,3.06,3.0,3.06,149600,3.06
2025-05-07,3.09,3.1,3.01,3.09,251100,3.09
2025-05-08,3.08,3.08,3.02,3.05,165500,3.05
2025-05-09,3.02,3.11,3.02,3.09,171600,3.09
2025-05-12,3.16,3.22,3.13,3.2,176800,3.2
2025-05-13,3.19,3.24,3.14,3.23,499300,3.23
2025-05-14,3.22,3.25,3.19,3.2,339000,3.2
2025-05-15,3.19,3.2,3.16,3.19,194800,3.19
2025-05-16,3.17,3.18,3.12,3.14,112400,3.14
2025-05-19,3.08,3.13,3.07,3.1,269000,3.1
2025-05-20,3.07,3.09,3.04,3.05,131100,3.05
2025-05-21,3.09,3.1,3.05,3.07,101900,3.07
2025-05-22,3.04,3.07,3.0,3.01,123000,3.01
2025-05-23,3.0,3.03,2.97,3.01,111000,3.01
2025-05-27,3.03,3.06,3.01,3.03,172000,3.03
2025-05-28,3.05,3.15,3.04,3.14,262900,3.14
2025-05-29,3.14,3.15,3.1,3.13,130200,3.13
2025-05-30,3.1,3.19,3.08,3.17,220000,3.17
2025-06-02,3.14,3.14,3.07,3.12,127600,3.12
2025-06-03,3.11,3.16,3.11,3.16,117500,3.16
2025-06-04,3.19,3.2,3.14,3.15,232200,3.15
2025-06-05,3.19,3.24,3.15,3.24,232700,3.24
2025-06-06,3.18,3.24,3.18,3.24,163700,3.24
2025-06-09,3.26,3.34,3.26,3.33,212700,3.33
2025-06-10,3.32,3.38,3.29,3.38,325700,3.38
2025-06-11,3.38,3.43,3.32,3.43,282700,3.43
2025-06-12,3.4,3.48,3.4,3.45,177500,3.45
2025-06-13,3.39,3.41,3.32,3.32,138100,3.32
2025-06-16,3.38,3.39,3.34,3.35,179900,3.35
2025-06-17,3.3,3.38,3.3,3.38,261200,3.38
2025-06-18,3.4,3.49,3.4,3.44,217200,3.44
2025-06-20,3.48,3.48,3.42,3.43,176900,3.43
2025-06-23,3.39,3.42,3.31,3.37,253200,3.37
2025-06-24,3.46,3.6,3.46,3.57,347200,3.57
2025-06-25,3.55,3.57,3.5,3.55,165100,3.55
2025-06-26,3.55,3.56,3.51,3.54,170900,3.54
2025-06-27,3.5,3.51,3.42,3.48,197300,3.48
2025-06-30,3.44,3.45,3.37,3.42,175700,3.42
2025-07-01,3.42,3.53,3.42,3.47,301400,3.47
2025-07-02,3.43,3.54,3.42,3.52,334500,3.52
2025-07-03,3.6,3.65,3.57,3.61,242200,3.61
2025-07-07,3.54,3.54,3.3,3.31,545800,3.31
2025-07-08,3.36,3.41,3.34,3.39,241400,3.39
2025-07-09,3.42,3.44,3.38,3.44,146200,3.44
2025-07-10,3.44,3.45,3.4,3.43,140500,3.43
2025-07-11,3.39,3.43,3.38,3.42,105700,3.42
2025-07-14,3.4,3.45,3.4,3.43,123500,3.43
2025-07-15,3.47,3.47,3.4,3.43,237600,3.43
2025-07-16,3.45,3.45,3.36,3.43,143100,3.43
2025-07-17,3.41,3.47,3.37,3.47,178500,3.47
2025-07-18,3.48,3.48,3.36,3.36,226300,3.36
2025-07-21,3.34,3.44,3.34,3.42,112300,3.42
2025-07-22,3.39,3.43,3.38,3.43,135400,3.43
2025-07-23,3.43,3.47,3.43,3.45,228400,3.45
2025-07-24,3.49,3.64,3.44,3.59,692100,3.59
2025-07-25,3.7,3.86,3.68,3.83,788300,3.83
2025-07-28,3.86,3.87,3.81,3.83,528200,3.83
2025-07-29,3.79,3.8,3.71,3.78,539600,3.78
2025-07-30,3.82,3.93,3.8,3.93,511300,3.93
2025-07-31,3.92,3.94,3.86,3.92,404300,3.92
2025-08-01,3.89,3.89,3.83,3.88,288900,3.88
2025-08-04,3.88,3.94,3.88,3.94,500300,3.94
2025-08-05,3.95,4.03,3.94,4.02,415500,4.02
2025-08-06,4.01,4.06,3.98,4.05,297600,4.05
2025-08-07,4.13,4.13,4.04,4.08,369800,4.08
2025-08-08,4.05,4.08,4.01,4.08,649700,4.08
2025-08-11,4.08,4.08,4.01,4.06,512300,4.06
2025-08-12,4.0,4.08,3.95,4.08,512900,4.08
2025-08-13,4.75,4.97,4.73,4.88,1718900,4.88
2025-08-14,4.35,4.39,4.29,4.35,876600,4.35
2025-08-15,4.4,4.44,4.34,4.44,432600,4.44
2025-08-18,4.39,4.43,4.34,4.42,506800,4.42
2025-08-19,4.33,4.33,4.22,4.23,706800,4.23
2025-08-20,4.13,4.21,4.13,4.19,716500,4.19
2025-08-21,4.13,4.18,4.13,4.18,540200,4.18
2025-08-22,4.15,4.31,4.15,4.29,684400,4.29
2025-08-25,4.3,4.4,4.27,4.29,945000,4.29
2025-08-26,4.3,4.37,4.29,4.34,590600,4.34
2025-08-27,4.31,4.36,4.27,4.36,632500,4.36
2025-08-28,4.39,4.45,4.38,4.44,517800,4.44
2025-08-29,4.42,4.43,4.35,4.41,393300,4.41
2025-09-02,4.33,4.35,4.24,4.28,433700,4.28
2025-09-03,4.32,4.45,4.32,4.43,418300,4.43
2025-09-04,4.42,4.48,4.38,4.48,515000,4.48
2025-09-05,4.49,4.49,4.41,4.46,430000,4.46
2025-09-08,4.39,4.42,4.35,4.41,599900,4.41
2025-09-09,4.39,4.4,4.34,4.39,586000,4.39
2025-09-10,4.32,4.36,4.28,4.33,616700,4.33
2025-09-11,4.38,4.39,4.29,4.36,588100,4.36
2025-09-12,4.4,4.46,4.39,4.46,540900,4.46
2025-09-15,4.46,4.52,4.42,4.5,1347800,4.5
2025-09-16,4.79,4.96,4.79,4.96,998500,4.96
2025-09-17,4.82,4.88,4.77,4.8,605600,4.8
2025-09-18,4.81,4.86,4.8,4.84,444700,4.84
2025-09-19,4.82,4.82,4.76,4.79,488700,4.79
2025-09-22,4.87,4.96,4.84,4.95,617900,4.95
2025-09-23,4.98,5.0,4.91,4.93,546400,4.93
2025-09-24,4.97,4.99,4.88,4.94,572300,4.94
2025-09-25,5.08,5.21,5.07,5.19,993600,5.19
2025-09-26,5.15,5.15,5.0,5.09,675100,5.09
2025-09-29,5.23,5.3,5.19,5.23,725000,5.23
2025-09-30,5.19,5.27,5.14,5.22,554600,5.22
2025-10-01,5.23,5.29,5.2,5.29,491200,5.29
2025-10-02,5.3,5.39,5.3,5.37,506100,5.37
2025-10-03,5.4,5.44,5.36,5.38,358600,5.38
2025-10-06,5.4,5.47,5.35,5.46,727700,5.46
2025-10-07,5.49,5.49,5.4,5.41,526000,5.41
2025-10-08,5.35,5.5,5.35,5.5,607000,5.5
2025-10-09,5.48,5.56,5.45,5.48,899700,5.48
2025-10-10,5.67,5.67,5.31,5.32,865300,5.32
2025-10-13,5.36,5.38,5.3,5.37,400300,5.37
2025-10-14,5.06,5.17,4.96,5.07,1378300,5.07
2025-10-15,5.21,5.24,5.1,5.17,904400,5.17
2025-10-16,5.19,5.22,5.12,5.15,705400,5.15
2025-10-17,5.11,5.17,5.08,5.16,560900,5.16
2025-10-20,5.23,5.3,5.19,5.28,528100,5.28
2025-10-21,5.12,5.12,4.98,5.03,997200,5.03
2025-10-22,5.04,5.08,4.94,4.99,835900,4.99
2025-10-23,4.97,5.08,4.96,5.06,572300,5.06
2025-10-24,4.87,4.97,4.86,4.95,918500,4.95
2025-10-27,5.08,5.08,4.97,4.99,866100,4.99
2025-10-28,5.0,5.08,4.98,5.08,696500,5.08
2025-10-29,5.14,5.17,5.08,5.1,532900,5.1
2025-10-30,5.01,5.06,4.82,4.82,986100,4.82
2025-10-31,5.03,5.13,4.99,5.01,818100,5.01
2025-11-03,5.07,5.07,4.96,5.0,850700,5.0
2025-11-04,4.85,5.0,4.66,4.94,1013700,4.94
2025-11-05,4.8,4.86,4.75,4.83,886300,4.83
2025-11-06,4.79,4.86,4.76,4.76,601300,4.76
2025-11-07,4.57,4.57,4.48,4.56,558000,4.56
2025-11-10,4.66,4.7,4.6,4.64,338400,4.64
2025-11-11,4.59,4.59,4.52,4.57,509500,4.57
2025-11-12,4.6,4.62,4.51,4.53,422600,4.53
2025-11-13,4.51,4.53,4.39,4.4,549000,4.4
2025-11-14,4.34,4.49,4.34,4.47,368700,4.47
2025-11-17,4.36,4.4,4.31,4.37,881400,4.37
2025-11-18,4.22,4.31,4.18,4.28,766200,4.28
2025-11-19,4.31,4.33,4.26,4.27,375200,4.27
2025-11-20,4.34,4.34,4.16,4.2,453700,4.2
2025-11-21,4.19,4.21,4.12,4.2,337700,4.2
2025-11-24,4.17,4.28,4.17,4.27,417900,4.27
2025-11-25,4.22,4.31,4.22,4.27,693400,4.27
2025-11-26,4.32,4.39,4.32,4.36,352800,4.36
2025-11-28,4.3,4.37,4.3,4.33,246300,4.33
2025-12-01,4.27,4.32,4.26,4.26,337800,4.26
2025-12-02,4.34,4.4,4.33,4.4,495200,4.4
2025-12-03,4.4,4.42,4.39,4.41,401600,4.41
2025-12-04,4.4,4.44,4.4,4.44,261600,4.44
2025-12-05,4.5,4.59,4.5,4.54,258000,4.54
2025-12-08,4.48,4.5,4.45,4.48,214400,4.48
2025-12-09,4.46,4.47,4.4,4.44,296400,4.44
2025-12-10,4.42,4.45,4.38,4.43,237200,4.43
2025-12-11,4.35,4.36,4.31,4.35,222600,4.35
2025-12-12,4.31,4.32,4.21,4.23,336400,4.23
2025-12-15,4.23,4.27,4.2,4.21,299800,4.21
2025-12-16,4.14,4.16,4.1,4.12,450200,4.12
2025-12-17,4.15,4.19,4.09,4.1,366800,4.1
2025-12-18,4.16,4.16,4.12,4.13,317700,4.13
2025-12-19,4.16,4.16,4.13,4.15,261700,4.15
2025-12-22,4.05,4.09,4.04,4.09,522400,4.09
2025-12-23,4.09,4.17,4.08,4.16,396600,4.16
2025-12-24,4.19,4.27,4.19,4.27,158100,4.27
2025-12-26,4.21,4.24,4.16,4.22,282300,4.22
2025-12-29,4.17,4.26,4.17,4.25,220500,4.25
2025-12-30,4.21,4.24,4.17,4.22,252500,4.22
2025-12-31,4.21,4.21,4.17,4.21,236500,4.21
2026-01-02,4.25,4.25,4.16,4.25,372500,4.25
2026-01-05,4.28,4.28,4.21,4.23,370000,4.23
2026-01-06,4.29,4.39,4.29,4.37,739400,4.37
2026-01-07,4.41,4.41,4.35,4.4,554300,4.4
2026-01-08,4.33,4.37,4.23,4.26,704200,4.26
2026-01-09,4.16,4.19,4.13,4.17,544100,4.17
2026-01-12,4.17,4.2,4.15,4.16,399400,4.16
2026-01-13,4.18,4.2,4.16,4.19,409400,4.19
2026-01-14,4.16,4.2,4.14,4.19,519600,4.19
2026-01-15,4.27,4.32,4.24,4.26,687900,4.26
2026-01-16,4.32,4.36,4.25,4.33,976200,4.33
2026-01-20,4.24,4.3,4.21,4.23,745800,4.23
2026-01-21,4.23,4.33,4.21,4.32,962500,4.32
2026-01-22,4.38,4.47,4.35,4.45,776600,4.45
2026-01-23,4.39,4.44,4.32,4.43,619300,4.43
2026-01-26,4.41,4.46,4.39,4.41,684700,4.41
2026-01-27,4.4,4.4,4.32,4.36,790400,4.36
2026-01-28,4.18,4.29,3.9,3.97,1741900,3.97
2026-01-29,4.08,4.17,3.92,4.03,1168400,4.03
2026-01-30,3.97,4.07,3.93,3.97,1176300,3.97
2026-02-02,3.85,3.91,3.83,3.87,764400,3.87
2026-02-03,3.91,3.93,3.81,3.87,703400,3.87
2026-02-04,3.92,3.99,3.83,3.87,1358300,3.87
2026-02-05,3.81,3.9,3.8,3.88,1122900,3.88
2026-02-06,3.91,3.98,3.87,3.96,667800,3.96
2026-02-09,3.96,3.97,3.92,3.97,716800,3.97
2026-02-10,4.0,4.06,3.95,3.98,536200,3.98
2026-02-11,4.06,4.09,4.02,4.08,793600,4.08
2026-02-12,4.09,4.14,4.0,4.07,764100,4.07
2026-02-13,4.06,4.06,3.95,4.0,551800,4.0
2026-02-17,3.96,4.06,3.94,4.03,715700,4.03
2026-02-18,4.02,4.19,4.02,4.12,995300,4.12
2026-02-19,4.2,4.47,4.16,4.45,1918900,4.45
2026-02-20,4.59,4.79,4.55,4.76,1256700,4.76
2026-02-23,4.88,4.96,4.85,4.87,815900,4.87
2026-02-24,4.88,5.14,4.88,5.12,1555500,5.12
2026-02-25,5.28,5.36,5.25,5.35,850400,5.35
2026-02-26,5.57,5.67,5.46,5.58,1600100,5.58
2026-02-27,5.1,5.1,4.94,5.06,1072300,5.06
2026-03-02,4.88,4.98,4.86,4.97,542000,4.97
2026-03-03,4.58,4.59,4.37,4.56,1360100,4.56
2026-03-04,4.25,4.33,4.15,4.29,1550500,4.29
2026-03-05,4.12,4.13,3.91,3.96,1919500,3.96
2026-03-06,3.91,3.96,3.86,3.91,1409000,3.91
2026-03-09,3.84,4.07,3.83,4.05,1485000,4.05
2026-03-10,4.13,4.21,4.08,4.14,1241300,4.14
2026-03-11,4.11,4.14,4.05,4.1,765800,4.1
2026-03-12,4.05,4.05,3.97,3.99,1064800,3.99
2026-03-13,3.96,3.96,3.85,3.89,1147100,3.89
2026-03-16,4.01,4.05,3.95,4.01,1045400,4.01
2026-03-17,4.0,4.1,4.0,4.08,925200,4.08
2026-03-18,4.11,4.12,4.01,4.03,802700,4.03
2026-03-19,3.94,4.09,3.9,4.07,1153500,4.07
2026-03-20,4.01,4.1,3.97,4.02,2078100,4.02
2026-03-23,4.08,4.34,4.0,4.29,3228700,4.29
2026-03-24,3.98,4.11,3.92,4.08,2513400,4.08
2026-03-25,4.13,4.16,4.0,4.12,2808000,4.12
2026-03-26,3.94,3.97,3.83,3.85,2710700,3.85
