date,open,high,low,close,volume,adj_close
2024-08-20,1.48,1.51,1.43,1.44,1229700,1.44
2024-08-21,1.44,1.51,1.42,1.49,1754300,1.49
2024-08-22,1.49,1.54,1.46,1.47,1708800,1.47
2024-08-23,1.52,1.58,1.475,1.53,2766000,1.53
2024-08-26,1.57,1.57,1.48,1.55,1798300,1.55
2024-08-27,1.54,1.54,1.47,1.52,2192600,1.52
2024-08-28,1.51,1.53,1.48,1.53,994200,1.53
2024-08-29,1.53,1.58,1.51,1.52,1444700,1.52
2024-08-30,1.52,1.55,1.48,1.55,1555600,1.55
2024-09-03,1.53,1.54,1.39,1.41,2112800,1.41
2024-09-04,1.34,1.42,1.27,1.395,1957700,1.395
2024-09-05,1.35,1.39,1.3,1.38,2304200,1.38
2024-09-06,1.39,1.415,1.33,1.35,1695300,1.35
2024-09-09,1.38,1.45,1.35,1.42,1160400,1.42
2024-09-10,1.42,1.49,1.41,1.48,1242600,1.48
2024-09-11,1.46,1.47,1.42,1.44,1141900,1.44
2024-09-12,1.42,1.48,1.42,1.44,1179100,1.44
2024-09-13,1.45,1.485,1.445,1.46,1200200,1.46
2024-09-16,1.47,1.47,1.37,1.4,1397200,1.4
2024-09-17,1.43,1.43,1.36,1.37,1018900,1.37
2024-09-18,1.37,1.41,1.35,1.35,1441000,1.35
2024-09-19,1.39,1.39,1.34,1.37,847600,1.37
2024-09-20,1.36,1.4,1.335,1.37,3558700,1.37
2024-09-23,1.36,1.37,1.28,1.31,2065700,1.31
2024-09-24,1.33,1.35,1.29,1.35,1155800,1.35
2024-09-25,1.35,1.36,1.32,1.32,725700,1.32
2024-09-26,1.33,1.335,1.3,1.33,828600,1.33
2024-09-27,1.34,1.35,1.32,1.33,948800,1.33
2024-09-30,1.32,1.37,1.3,1.32,1295400,1.32
2024-10-01,1.3,1.319,1.24,1.28,1840800,1.28
2024-10-02,1.26,1.34,1.26,1.34,1513400,1.34
2024-10-03,1.32,1.35,1.32,1.32,964800,1.32
2024-10-04,1.35,1.35,1.31,1.33,801000,1.33
2024-10-07,1.35,1.4,1.3,1.32,1523500,1.32
2024-10-08,1.3,1.33,1.29,1.32,868500,1.32
2024-10-09,1.31,1.31,1.27,1.28,716300,1.28
2024-10-10,1.28,1.29,1.255,1.28,750200,1.28
2024-10-11,1.28,1.32,1.27,1.32,1320500,1.32
2024-10-14,1.32,1.34,1.305,1.32,1035200,1.32
2024-10-15,1.31,1.34,1.31,1.31,1053800,1.31
2024-10-16,1.32,1.33,1.3,1.33,768400,1.33
2024-10-17,1.33,1.34,1.313,1.33,800700,1.33
2024-10-18,1.32,1.34,1.3,1.34,978100,1.34
2024-10-21,1.34,1.37,1.335,1.37,1107100,1.37
2024-10-22,1.39,1.65,1.39,1.64,6096600,1.64
2024-10-23,1.69,1.69,1.54,1.59,3049400,1.59
2024-10-24,1.6,1.69,1.56,1.58,2218100,1.58
2024-10-25,1.57,1.63,1.57,1.59,1377800,1.59
2024-10-28,1.585,1.66,1.585,1.63,2463700,1.63
2024-10-29,1.62,1.72,1.61,1.71,2681700,1.71
2024-10-30,1.7,1.74,1.63,1.7,2702700,1.7
2024-10-31,1.7,1.72,1.66,1.66,2111500,1.66
2024-11-01,1.7,1.75,1.68,1.69,2074600,1.69
2024-11-04,1.72,1.85,1.7,1.85,3403900,1.85
2024-11-05,1.85,1.86,1.78,1.86,2509500,1.86
2024-11-06,1.85,2.01,1.85,2.0,4581800,2.0
2024-11-07,1.74,1.91,1.67,1.865,4754600,1.865
2024-11-08,1.84,1.95,1.785,1.94,2774400,1.94
2024-11-11,1.92,2.02,1.9,1.99,2895500,1.99
2024-11-12,2.0,2.0,1.88,1.95,2317400,1.95
2024-11-13,1.95,1.983,1.89,1.92,2123300,1.92
2024-11-14,1.95,1.95,1.86,1.86,1599000,1.86
2024-11-15,1.85,1.87,1.76,1.79,2515400,1.79
2024-11-18,1.81,1.84,1.77,1.8,1336100,1.8
2024-11-19,1.79,1.82,1.76,1.82,1189600,1.82
2024-11-20,1.8,1.82,1.78,1.79,1148500,1.79
2024-11-21,1.81,1.83,1.75,1.82,1444300,1.82
2024-11-22,1.84,1.9,1.805,1.88,2012400,1.88
2024-11-25,1.9,1.97,1.88,1.93,2553100,1.93
2024-11-26,1.93,2.1,1.9,2.05,3908100,2.05
2024-11-27,2.05,2.08,2.03,2.06,1622700,2.06
2024-11-29,2.07,2.13,2.06,2.06,2135800,2.06
2024-12-02,2.08,2.16,2.04,2.13,2438600,2.13
2024-12-03,2.13,2.17,2.01,2.04,3342700,2.04
2024-12-04,2.05,2.06,1.99,2.03,1625400,2.03
2024-12-05,2.03,2.04,1.99,2.02,1246100,2.02
2024-12-06,2.02,2.089,2.001,2.05,1548000,2.05
2024-12-09,2.05,2.085,2.03,2.04,1743000,2.04
2024-12-10,2.03,2.05,1.97,1.98,1962800,1.98
2024-12-11,1.95,1.955,1.86,1.92,3127900,1.92
2024-12-12,1.9,1.92,1.82,1.82,2429800,1.82
2024-12-13,1.83,1.86,1.79,1.85,1760700,1.85
2024-12-16,1.84,1.9,1.81,1.84,1817900,1.84
2024-12-17,1.86,1.89,1.815,1.87,1528600,1.87
2024-12-18,1.88,1.9,1.74,1.76,2698700,1.76
2024-12-19,1.77,1.82,1.745,1.79,1581400,1.79
2024-12-20,1.77,1.87,1.75,1.83,5921800,1.83
2024-12-23,1.85,1.87,1.81,1.85,1569300,1.85
2024-12-24,1.86,1.87,1.83,1.86,513300,1.86
2024-12-26,1.86,1.93,1.85,1.93,1662300,1.93
2024-12-27,1.92,1.975,1.91,1.95,1633300,1.95
2024-12-30,1.9,1.94,1.85,1.85,2390500,1.85
2024-12-31,1.88,1.92,1.835,1.9,1791200,1.9
2025-01-02,1.9,1.94,1.87,1.9,1846700,1.9
2025-01-03,1.9,1.94,1.87,1.92,1937100,1.92
2025-01-06,1.92,1.929,1.86,1.87,1823700,1.87
2025-01-07,1.87,1.905,1.84,1.86,2017500,1.86
2025-01-08,1.84,1.86,1.78,1.79,1531500,1.79
2025-01-10,1.78,1.78,1.73,1.75,2276700,1.75
2025-01-13,1.74,1.975,1.715,1.87,3969900,1.87
2025-01-14,1.9,1.92,1.86,1.89,2196300,1.89
2025-01-15,1.93,2.0,1.9,1.94,1974600,1.94
2025-01-16,1.95,1.95,1.9,1.93,1399000,1.93
2025-01-17,1.95,2.09,1.92,2.07,6520000,2.07
2025-01-21,2.11,2.37,2.07,2.37,5656200,2.37
2025-01-22,2.395,2.4,2.305,2.39,3560300,2.39
2025-01-23,2.38,2.41,2.271,2.39,2569800,2.39
2025-01-24,2.4,2.405,2.36,2.38,1616000,2.38
2025-01-27,2.35,2.41,2.28,2.3,2177900,2.3
2025-01-28,2.3,2.35,2.24,2.29,1837900,2.29
2025-01-29,2.29,2.33,2.23,2.3,1721800,2.3
2025-01-30,2.3,2.35,2.29,2.3,1103600,2.3
2025-01-31,2.3,2.35,2.22,2.24,1852600,2.24
2025-02-03,2.16,2.19,2.07,2.12,4234500,2.12
2025-02-04,2.13,2.18,2.125,2.14,1343400,2.14
2025-02-05,2.15,2.173,2.12,2.17,1095500,2.17
2025-02-06,2.19,2.215,2.16,2.16,1094200,2.16
2025-02-07,2.17,2.19,2.12,2.14,1437100,2.14
2025-02-10,2.14,2.15,2.09,2.1,1686100,2.1
2025-02-11,2.09,2.12,2.08,2.1,1424500,2.1
2025-02-12,2.08,2.12,2.08,2.11,1274600,2.11
2025-02-13,2.11,2.14,2.07,2.14,1536400,2.14
2025-02-14,2.13,2.17,2.11,2.13,1310100,2.13
2025-02-18,2.12,2.14,2.07,2.07,1300100,2.07
2025-02-19,2.07,2.08,1.97,1.98,1655600,1.98
2025-02-20,1.97,1.98,1.875,1.91,2546900,1.91
2025-02-21,1.94,1.94,1.78,1.8,3987800,1.8
2025-02-24,1.8,1.818,1.74,1.77,2514400,1.77
2025-02-25,1.78,1.84,1.76,1.82,2481800,1.82
2025-02-26,1.83,1.859,1.78,1.8,3570100,1.8
2025-02-27,1.8,1.9,1.8,1.83,1913800,1.83
2025-02-28,1.82,1.87,1.81,1.85,1860300,1.85
2025-03-03,1.86,1.875,1.79,1.8,2219600,1.8
2025-03-04,1.77,1.84,1.72,1.8,2303600,1.8
2025-03-05,1.82,1.86,1.81,1.855,1701200,1.855
2025-03-06,1.84,1.96,1.835,1.92,2163100,1.92
2025-03-07,1.91,1.96,1.88,1.9,2284600,1.9
2025-03-10,1.87,1.91,1.84,1.86,2616300,1.86
2025-03-11,1.83,1.94,1.82,1.93,3104700,1.93
2025-03-12,1.97,1.99,1.91,1.93,3479700,1.93
2025-03-13,1.8,1.84,1.525,1.69,9611800,1.69
2025-03-14,1.77,2.29,1.755,2.26,13249900,2.26
2025-03-17,2.25,2.4,2.18,2.4,4621600,2.4
2025-03-18,2.38,2.58,2.326,2.55,4974900,2.55
2025-03-19,2.53,2.89,2.52,2.84,8178800,2.84
2025-03-20,2.26,2.351,1.95,2.04,26580500,2.04
2025-03-21,2.015,2.14,2.01,2.13,8664300,2.13
2025-03-24,2.19,2.219,2.0,2.04,6165700,2.04
2025-03-25,2.02,2.03,1.9,1.95,6920900,1.95
2025-03-26,1.96,1.98,1.89,1.92,4386000,1.92
2025-03-27,1.91,1.95,1.9,1.93,2013200,1.93
2025-03-28,1.94,1.94,1.88,1.91,3576700,1.91
2025-03-31,1.89,1.94,1.83,1.92,3604400,1.92
2025-04-01,1.99,1.99,1.895,1.91,4721500,1.91
2025-04-02,1.9,1.949,1.89,1.93,3218800,1.93
2025-04-03,1.86,1.92,1.85,1.88,3109400,1.88
2025-04-04,1.83,1.85,1.71,1.77,6511300,1.77
2025-04-07,1.67,1.82,1.63,1.77,4215500,1.77
2025-04-08,1.85,1.86,1.65,1.68,3853900,1.68
2025-04-09,1.64,1.749,1.53,1.7,7731000,1.7
2025-04-10,1.67,1.71,1.52,1.55,7338200,1.55
2025-04-11,1.55,1.68,1.54,1.65,4787500,1.65
2025-04-14,1.71,1.86,1.66,1.83,5189800,1.83
2025-04-15,1.83,1.919,1.82,1.89,4946000,1.89
2025-04-16,1.87,1.94,1.86,1.9,3755400,1.9
2025-04-17,1.9,2.13,1.9,2.06,4591200,2.06
2025-04-21,2.02,2.16,2.01,2.07,2669500,2.07
2025-04-22,2.11,2.15,2.06,2.14,1874600,2.14
2025-04-23,2.18,2.27,2.15,2.16,2745800,2.16
2025-04-24,2.16,2.28,2.15,2.28,2298900,2.28
2025-04-25,2.26,2.4,2.26,2.38,2257900,2.38
2025-04-28,2.48,2.48,2.34,2.43,2561700,2.43
2025-04-29,2.43,2.48,2.37,2.43,2821500,2.43
2025-04-30,2.36,2.45,2.34,2.41,3578600,2.41
2025-05-01,2.41,2.45,2.38,2.39,2416800,2.39
2025-05-02,2.4,2.48,2.39,2.45,2748500,2.45
2025-05-05,2.45,2.47,2.33,2.34,3158300,2.34
2025-05-06,2.3,2.345,2.25,2.32,3877400,2.32
2025-05-07,2.36,2.47,2.35,2.46,3872700,2.46
2025-05-08,2.775,2.9,2.53,2.62,10590600,2.62
2025-05-09,2.62,2.77,2.54,2.55,5735100,2.55
2025-05-12,2.595,2.595,2.36,2.43,7032700,2.43
2025-05-13,2.45,2.5,2.35,2.48,3184800,2.48
2025-05-14,2.48,2.54,2.425,2.45,3664200,2.45
2025-05-15,2.46,2.565,2.43,2.54,3594200,2.54
2025-05-16,2.54,2.64,2.53,2.61,3592100,2.61
2025-05-19,2.6,2.83,2.585,2.8,6737200,2.8
2025-05-20,2.83,2.97,2.8,2.92,7549500,2.92
2025-05-21,2.85,2.94,2.8,2.81,4799900,2.81
2025-05-22,2.8,2.92,2.77,2.83,3914300,2.83
2025-05-23,2.81,2.87,2.76,2.86,3113900,2.86
2025-05-27,2.9,2.975,2.86,2.92,3961800,2.92
2025-05-28,2.92,2.96,2.87,2.88,3554800,2.88
2025-05-29,2.92,3.14,2.895,3.01,7545700,3.01
2025-05-30,3.05,3.06,2.97,3.03,6897300,3.03
2025-06-02,3.06,3.26,2.97,3.25,8642600,3.25
2025-06-03,3.3,3.49,3.22,3.42,7159400,3.42
2025-06-04,3.44,3.73,3.42,3.64,12190900,3.64
2025-06-05,3.69,3.73,3.52,3.69,5723800,3.69
2025-06-06,3.66,4.0,3.66,3.97,8184600,3.97
2025-06-09,4.04,4.076,3.83,3.83,8127000,3.83
2025-06-10,3.785,3.925,3.48,3.92,11060300,3.92
2025-06-11,3.98,3.98,3.56,3.57,7000100,3.57
2025-06-12,3.51,3.7,3.49,3.65,4113700,3.65
2025-06-13,3.585,3.7,3.51,3.56,6476400,3.56
2025-06-16,3.56,3.68,3.54,3.58,3534400,3.58
2025-06-17,3.56,3.59,3.46,3.5,3982800,3.5
2025-06-18,3.51,3.62,3.48,3.56,3604500,3.56
2025-06-20,3.6,3.685,3.52,3.68,9316500,3.68
2025-06-23,3.67,3.68,3.48,3.64,5316800,3.64
2025-06-24,3.725,3.87,3.64,3.67,5298300,3.67
2025-06-25,3.65,3.79,3.56,3.68,3768100,3.68
2025-06-26,3.7,3.755,3.61,3.74,3090100,3.74
2025-06-27,3.76,3.76,3.6,3.65,8510900,3.65
2025-06-30,3.67,3.74,3.63,3.64,2853000,3.64
2025-07-01,3.63,3.68,3.49,3.57,5039000,3.57
2025-07-02,3.58,3.75,3.48,3.63,4619200,3.63
2025-07-03,3.63,3.63,3.56,3.62,1565500,3.62
2025-07-07,3.62,3.77,3.565,3.63,3906300,3.63
2025-07-08,3.66,3.75,3.61,3.71,3403800,3.71
2025-07-09,3.74,4.01,3.72,3.99,4759700,3.99
2025-07-10,4.0,4.01,3.89,3.98,3311700,3.98
2025-07-11,3.98,4.079,3.91,3.93,2730400,3.93
2025-07-14,3.93,4.0,3.91,3.97,2534700,3.97
2025-07-15,3.98,3.98,3.81,3.88,2876400,3.88
2025-07-16,3.89,3.93,3.82,3.9,2190100,3.9
2025-07-17,3.9,3.94,3.86,3.88,1879400,3.88
2025-07-18,3.92,3.97,3.83,3.86,3050900,3.86
2025-07-21,3.88,3.935,3.77,3.84,2555400,3.84
2025-07-22,3.8,4.04,3.785,3.85,2939500,3.85
2025-07-23,3.89,4.02,3.85,4.01,2780800,4.01
2025-07-24,4.01,4.01,3.82,3.84,3613200,3.84
2025-07-25,3.85,3.85,3.513,3.56,6903200,3.56
2025-07-28,3.58,3.615,3.51,3.59,2788400,3.59
2025-07-29,3.63,3.64,3.47,3.51,2672200,3.51
2025-07-30,3.56,3.81,3.539,3.66,3121800,3.66
2025-07-31,3.66,3.738,3.62,3.685,2474100,3.685
2025-08-01,3.65,3.79,3.621,3.72,3021600,3.72
2025-08-04,3.74,3.76,3.67,3.76,2529900,3.76
2025-08-05,3.76,3.775,3.691,3.72,2413600,3.72
2025-08-06,3.72,3.79,3.63,3.785,4640200,3.785
2025-08-07,3.205,3.28,2.92,3.01,14792700,3.01
2025-08-08,3.06,3.42,3.03,3.42,5823100,3.42
2025-08-11,3.4,3.44,3.32,3.35,3469300,3.35
2025-08-12,3.36,3.4,3.29,3.32,3056800,3.32
2025-08-13,3.33,3.375,3.28,3.3,3475700,3.3
2025-08-14,3.25,3.34,3.24,3.29,2892900,3.29
2025-08-15,3.29,3.33,3.23,3.25,3704700,3.25
2025-08-18,3.21,3.243,3.103,3.11,4937400,3.11
2025-08-19,3.12,3.15,3.02,3.04,4384100,3.04
2025-08-20,3.05,3.18,3.04,3.12,3111100,3.12
2025-08-21,3.12,3.2,3.1,3.19,2929200,3.19
2025-08-22,3.2,3.32,3.17,3.19,3257200,3.19
2025-08-25,3.19,3.21,3.02,3.03,3076400,3.03
2025-08-26,3.02,3.125,3.02,3.09,6928800,3.09
2025-08-27,3.12,3.15,2.98,3.01,4316000,3.01
2025-08-28,3.04,3.15,3.01,3.13,3102900,3.13
2025-08-29,3.12,3.15,3.03,3.14,2511900,3.14
2025-09-02,3.07,3.22,3.05,3.11,3363100,3.11
2025-09-03,3.1,3.195,3.05,3.12,6352400,3.12
2025-09-04,3.11,3.14,3.01,3.02,4058200,3.02
2025-09-05,3.02,3.05,2.9,2.96,5955900,2.96
2025-09-08,2.97,3.15,2.92,3.13,5676500,3.13
2025-09-09,3.13,3.135,2.96,3.0,3358600,3.0
2025-09-10,3.015,3.05,2.92,2.93,2823400,2.93
2025-09-11,2.935,2.99,2.93,2.99,2410000,2.99
2025-09-12,2.99,2.99,2.91,2.95,2253900,2.95
2025-09-15,2.97,3.02,2.92,2.92,2489900,2.92
2025-09-16,2.91,2.945,2.81,2.83,3063300,2.83
2025-09-17,2.83,2.88,2.8,2.8,2567800,2.8
2025-09-18,2.8,2.97,2.8,2.96,3249700,2.96
2025-09-19,2.96,2.98,2.81,2.82,11793000,2.82
2025-09-22,2.78,2.81,2.74,2.79,1954900,2.79
2025-09-23,2.79,2.9,2.78,2.83,2204100,2.83
2025-09-24,2.85,2.88,2.77,2.77,1850800,2.77
2025-09-25,2.76,2.78,2.69,2.71,2627000,2.71
2025-09-26,2.71,2.74,2.675,2.74,1944700,2.74
2025-09-29,2.75,2.79,2.7,2.71,1419100,2.71
2025-09-30,2.73,2.75,2.66,2.73,2534100,2.73
2025-10-01,2.72,2.73,2.665,2.68,1997300,2.68
2025-10-02,2.68,2.765,2.66,2.71,2626700,2.71
2025-10-03,2.72,2.92,2.71,2.83,2868200,2.83
2025-10-06,2.84,3.01,2.81,2.97,4210600,2.97
2025-10-07,2.99,2.99,2.875,2.95,3407500,2.95
2025-10-08,2.99,3.02,2.83,2.85,2576100,2.85
2025-10-09,2.85,2.965,2.85,2.89,2108700,2.89
2025-10-10,2.89,2.91,2.75,2.75,2920100,2.75
2025-10-13,2.77,2.81,2.69,2.78,2401000,2.78
2025-10-14,2.75,2.84,2.7,2.79,1652600,2.79
2025-10-15,2.79,2.965,2.79,2.95,2954800,2.95
2025-10-16,2.97,3.1,2.89,2.92,3116500,2.92
2025-10-17,2.9,2.96,2.865,2.93,2045400,2.93
2025-10-20,2.95,3.175,2.93,3.16,3366700,3.16
2025-10-21,3.16,3.18,3.06,3.12,3393100,3.12
2025-10-22,3.09,3.1,2.93,2.99,2603600,2.99
2025-10-23,3.0,3.045,2.96,2.98,1524800,2.98
2025-10-24,3.0,3.07,2.985,3.03,1353900,3.03
2025-10-27,3.06,3.185,3.05,3.17,2387700,3.17
2025-10-28,3.2,3.2,3.07,3.09,6811300,3.09
2025-10-29,2.16,2.56,2.08,2.1,25769800,2.1
2025-10-30,2.09,2.32,2.065,2.1,9161500,2.1
2025-10-31,2.11,2.23,2.07,2.21,6112300,2.21
2025-11-03,2.2,2.22,2.065,2.12,4254700,2.12
2025-11-04,2.1,2.145,2.07,2.09,5465500,2.09
2025-11-05,2.08,2.13,2.063,2.12,3070700,2.12
2025-11-06,2.11,2.11,1.98,2.01,4130200,2.01
2025-11-07,2.02,2.07,1.96,2.04,4475800,2.04
2025-11-10,1.73,1.75,1.57,1.67,16762300,1.67
2025-11-11,1.68,1.84,1.67,1.81,5189400,1.81
2025-11-12,1.82,1.89,1.77,1.85,4436000,1.85
2025-11-13,1.82,1.83,1.75,1.76,3767200,1.76
2025-11-14,1.73,1.79,1.64,1.67,13654300,1.67
2025-11-17,1.69,1.835,1.67,1.76,6184800,1.76
2025-11-18,1.75,1.75,1.615,1.65,5558700,1.65
2025-11-19,1.65,1.66,1.57,1.59,3981100,1.59
2025-11-20,1.62,1.656,1.525,1.54,4039300,1.54
2025-11-21,1.51,1.59,1.49,1.55,3176200,1.55
2025-11-24,1.56,1.6,1.535,1.59,2815100,1.59
2025-11-25,1.57,1.645,1.56,1.57,2542400,1.57
2025-11-26,1.55,1.6,1.52,1.59,2416500,1.59
2025-11-28,1.6,1.6,1.54,1.58,1193200,1.58
2025-12-01,1.6,1.63,1.5,1.51,4627900,1.51
2025-12-02,1.51,1.52,1.445,1.47,5970100,1.47
2025-12-03,1.47,1.58,1.46,1.57,4130300,1.57
2025-12-04,1.57,1.605,1.53,1.59,1998800,1.59
2025-12-05,1.59,1.6,1.53,1.54,2202100,1.54
2025-12-08,1.55,1.62,1.53,1.62,3701400,1.62
2025-12-09,1.6,1.625,1.55,1.58,3089400,1.58
2025-12-10,1.58,1.63,1.56,1.63,4573900,1.63
2025-12-11,1.63,1.7,1.62,1.66,2541500,1.66
2025-12-12,1.67,1.7,1.65,1.66,2110700,1.66
2025-12-15,1.68,1.68,1.59,1.61,2064000,1.61
2025-12-16,1.61,1.67,1.6,1.62,2526900,1.62
2025-12-17,1.61,1.68,1.61,1.61,2333500,1.61
2025-12-18,1.63,1.725,1.62,1.67,3421600,1.67
2025-12-19,1.68,1.71,1.655,1.66,5352000,1.66
2025-12-22,1.65,1.73,1.64,1.66,2834600,1.66
2025-12-23,1.68,1.68,1.605,1.65,2752900,1.65
2025-12-24,1.65,1.71,1.64,1.7,1508800,1.7
2025-12-26,1.68,1.68,1.635,1.66,2195600,1.66
2025-12-29,1.65,1.66,1.61,1.62,3284600,1.62
2025-12-30,1.62,1.646,1.58,1.59,2802200,1.59
2025-12-31,1.6,1.63,1.585,1.61,2270500,1.61
2026-01-02,1.63,1.63,1.55,1.55,2531200,1.55
2026-01-05,1.54,1.566,1.5,1.51,2157000,1.51
2026-01-06,1.5,1.52,1.46,1.47,2871800,1.47
2026-01-07,1.48,1.565,1.48,1.53,2699600,1.53
2026-01-08,1.52,1.53,1.49,1.49,3581100,1.49
2026-01-09,1.5,1.54,1.48,1.52,2647200,1.52
2026-01-12,1.49,1.49,1.36,1.4,6780800,1.4
2026-01-13,1.41,1.41,1.31,1.38,4544400,1.38
2026-01-14,1.37,1.42,1.341,1.38,3215600,1.38
2026-01-15,1.38,1.39,1.33,1.34,2478900,1.34
2026-01-16,1.34,1.41,1.335,1.36,2766800,1.36
2026-01-20,1.32,1.36,1.3,1.34,2463400,1.34
2026-01-21,1.35,1.39,1.33,1.37,2105500,1.37
2026-01-22,1.36,1.45,1.36,1.44,2373100,1.44
2026-01-23,1.45,1.45,1.35,1.36,4175500,1.36
2026-01-26,1.36,1.45,1.355,1.43,3259400,1.43
2026-01-27,1.43,1.525,1.39,1.51,2578100,1.51
2026-01-28,1.52,1.53,1.44,1.45,2414700,1.45
2026-01-29,1.46,1.48,1.42,1.45,1812300,1.45
2026-01-30,1.47,1.48,1.4,1.41,2307800,1.41
2026-02-02,1.39,1.429,1.365,1.38,3808800,1.38
2026-02-03,1.39,1.44,1.37,1.41,2363500,1.41
2026-02-04,1.42,1.42,1.355,1.37,3004600,1.37
2026-02-05,1.36,1.39,1.35,1.38,3271600,1.38
2026-02-06,1.36,1.4,1.33,1.39,3421000,1.39
2026-02-09,1.37,1.51,1.33,1.5,3893800,1.5
2026-02-10,1.5,1.54,1.45,1.51,7114000,1.51
2026-02-11,1.53,1.56,1.45,1.55,4503900,1.55
2026-02-12,1.55,1.6,1.33,1.36,6830600,1.36
2026-02-13,1.35,1.37,1.2,1.21,6044400,1.21
2026-02-17,1.21,1.24,1.15,1.2,4876000,1.2
2026-02-18,1.19,1.215,1.17,1.18,1815600,1.18
2026-02-19,1.18,1.19,1.15,1.18,2053300,1.18
2026-02-20,1.18,1.19,1.14,1.18,2541100,1.18
2026-02-23,1.19,1.26,1.18,1.21,2310500,1.21
2026-02-24,1.21,1.27,1.19,1.24,2492000,1.24
2026-02-25,1.25,1.27,1.2,1.21,3090300,1.21
2026-02-26,1.465,1.51,1.26,1.32,5001600,1.32
2026-02-27,1.3,1.345,1.26,1.31,6997500,1.31
2026-03-02,1.27,1.3,1.24,1.26,3001400,1.26
2026-03-03,1.23,1.27,1.21,1.22,3815400,1.22
2026-03-04,1.23,1.28,1.22,1.25,1918000,1.25
2026-03-05,1.23,1.24,1.18,1.19,2889400,1.19
2026-03-06,1.23,1.28,1.205,1.27,2462200,1.27
2026-03-09,1.26,1.37,1.255,1.35,2428400,1.35
2026-03-10,1.36,1.385,1.33,1.38,2520200,1.38
2026-03-11,1.38,1.4,1.33,1.4,2165000,1.4
2026-03-12,1.4,1.42,1.341,1.4,3303000,1.4
2026-03-13,1.41,1.52,1.4,1.46,3751000,1.46
2026-03-16,1.48,1.535,1.46,1.51,2979200,1.51
2026-03-17,1.52,1.56,1.48,1.49,3166300,1.49
2026-03-18,1.48,1.515,1.41,1.44,2905300,1.44
2026-03-19,1.41,1.44,1.39,1.42,1977400,1.42
2026-03-20,1.42,1.455,1.39,1.42,7623400,1.42
2026-03-23,1.43,1.45,1.39,1.4,1946500,1.4
2026-03-24,1.37,1.4,1.33,1.36,2408300,1.36
2026-03-25,1.4,1.415,1.362,1.39,1885200,1.39
2026-03-26,1.39,1.44,1.36,1.39,1818600,1.39
2026-03-27,1.37,1.38,1.32,1.34,2635200,1.34
2026-03-30,1.34,1.355,1.3,1.32,2639500,1.32
2026-03-31,1.34,1.4,1.338,1.39,1897800,1.39
2026-04-01,1.4,1.46,1.4,1.41,1853900,1.41
2026-04-02,1.39,1.399,1.355,1.38,1879400,1.38
2026-04-06,1.37,1.4,1.32,1.32,2362200,1.32
