date,open,high,low,close,volume,adj_close
2024-10-09,70.7752,70.8644,70.6364,70.6562,13000,70.6562
2024-10-10,70.4679,70.5373,70.3688,70.5373,12100,70.5373
2024-10-11,70.4679,70.5274,70.3589,70.4382,9100,70.4382
2024-10-14,70.2201,70.2796,70.2201,70.2598,4600,70.2598
2024-10-15,70.24,70.2994,70.131,70.2994,9900,70.2994
2024-10-16,70.3688,70.5175,70.3589,70.5076,7000,70.5076
2024-10-17,70.349,70.3886,70.2598,70.2598,10200,70.2598
2024-10-18,70.2895,70.2895,70.2003,70.2202,6000,70.2202
2024-10-21,70.0913,70.1409,70.0219,70.0913,5200,70.0913
2024-10-22,70.1607,70.2003,70.1111,70.1508,8300,70.1508
2024-10-23,70.0219,70.1111,69.9625,70.0913,21000,70.0913
2024-10-24,70.1408,70.1408,69.9624,70.0021,28000,70.0021
2024-10-25,69.9922,70.0021,69.8237,69.8237,6700,69.8237
2024-10-28,69.8336,69.8832,69.8039,69.8832,30500,69.8832
2024-10-29,69.7543,69.8237,69.6453,69.7147,15100,69.7147
2024-10-30,69.6651,69.8237,69.6255,69.7841,10100,69.7841
2024-10-31,69.7841,69.8138,69.6057,69.7048,41600,69.7048
2024-11-01,69.7415,69.7613,69.5132,69.5331,20000,69.5331
2024-11-04,69.8606,69.93,69.7911,69.801,10800,69.801
2024-11-05,69.9797,70.1484,69.9797,70.1484,22500,70.1484
2024-11-06,69.5529,69.6819,69.5232,69.6224,30000,69.6224
2024-11-07,69.94,70.069,69.9102,69.9896,29100,69.9896
2024-11-08,69.7712,69.801,69.6918,69.7117,20400,69.7117
2024-11-11,69.6025,69.7415,69.5827,69.7117,14100,69.7117
2024-11-12,69.5628,69.6224,69.5132,69.5926,17300,69.5926
2024-11-13,69.4537,69.4537,69.2949,69.2949,16400,69.2949
2024-11-14,69.2552,69.275,69.007,69.0567,16300,69.0567
2024-11-15,68.9574,68.9872,68.8483,68.9078,29200,68.9078
2024-11-18,68.9574,69.3147,68.9574,69.285,11800,69.285
2024-11-19,69.3644,69.5132,69.3644,69.5132,16700,69.5132
2024-11-20,69.3544,69.4239,69.2849,69.4239,7900,69.4239
2024-11-21,69.5628,69.6621,69.4636,69.4834,11300,69.4834
2024-11-22,69.4934,69.5132,69.4239,69.4437,4000,69.4437
2024-11-25,69.4834,69.4934,69.3544,69.4239,8500,69.4239
2024-11-26,68.8185,69.0269,68.749,68.9872,23700,68.9872
2024-11-27,69.1063,69.275,69.0964,69.2353,6600,69.2353
2024-11-29,69.1361,69.3246,69.1361,69.3246,3400,69.3246
2024-12-02,69.1329,69.1428,68.9739,69.1229,16600,69.1229
2024-12-03,69.1826,69.1826,68.9839,69.0037,13300,69.0037
2024-12-04,69.0931,69.0931,69.0037,69.0236,3200,69.0236
2024-12-05,69.3217,69.3217,69.0335,69.2124,11800,69.2124
2024-12-06,68.8448,68.8448,68.5566,68.6361,27600,68.6361
2024-12-09,68.9143,68.9143,68.5268,68.5467,35900,68.5467
2024-12-10,68.5566,68.5864,68.4374,68.5467,11800,68.5467
2024-12-11,68.4573,68.7951,68.4473,68.5666,25500,68.5666
2024-12-12,68.5566,68.5566,68.2983,68.2983,23800,68.2983
2024-12-13,68.3082,68.3181,68.1989,68.2287,23000,68.2287
2024-12-16,68.2585,68.2884,68.0797,68.189,17100,68.189
2024-12-17,68.0201,68.0201,67.8313,67.8909,23200,67.8909
2024-12-18,67.9505,67.9505,67.2849,67.3345,68700,67.3345
2024-12-19,67.6326,67.7419,67.5332,67.5432,35800,67.5432
2024-12-20,67.5531,67.7916,67.5531,67.6525,48700,67.6525
2024-12-23,67.3842,67.6426,67.3644,67.6326,26000,67.6326
2024-12-24,67.6425,67.6624,67.5233,67.6028,13300,67.6028
2024-12-26,67.5034,67.5034,67.424,67.4538,11900,67.4538
2024-12-27,67.4836,67.4836,67.2749,67.414,26300,67.414
2024-12-30,67.4637,67.7121,67.3842,67.7121,58400,67.7121
2024-12-31,67.5034,67.6127,67.4736,67.5829,12800,67.5829
2025-01-02,67.3065,67.5252,67.3065,67.5153,102800,67.5153
2025-01-03,67.4854,67.4854,67.1772,67.2667,61300,67.2667
2025-01-06,67.7838,67.8932,67.6247,67.8435,150800,67.8435
2025-01-07,67.8633,67.8932,67.6843,67.7241,30200,67.7241
2025-01-08,67.6048,67.6048,67.4954,67.565,86100,67.565
2025-01-10,67.575,67.575,67.3164,67.3761,28800,67.3761
2025-01-13,67.4556,67.5153,67.4158,67.5053,25300,67.5053
2025-01-14,67.5551,67.7142,67.5551,67.6943,20400,67.6943
2025-01-15,67.9131,67.9429,67.7042,67.8335,29300,67.8335
2025-01-16,67.5949,67.6247,67.5054,67.5153,19700,67.5153
2025-01-17,67.3462,67.575,67.1772,67.207,25100,67.207
2025-01-21,67.4556,67.9031,67.4258,67.8236,101200,67.8236
2025-01-22,67.6744,67.6744,67.565,67.565,19900,67.565
2025-01-23,67.565,67.7838,67.5252,67.6247,14500,67.6247
2025-01-24,67.9429,67.9429,67.7639,67.7639,22800,67.7639
2025-01-27,67.7142,67.7142,67.5551,67.6645,27600,67.6645
2025-01-28,67.7241,67.7241,67.5252,67.5551,13500,67.5551
2025-01-29,67.3064,67.4755,67.2866,67.4059,12000,67.4059
2025-01-30,67.565,67.565,66.6601,67.1573,97700,67.1573
2025-01-31,66.9484,67.6645,66.849,66.9484,168500,66.9484
2025-02-03,66.4428,66.9604,66.204,66.8011,168300,66.8011
2025-02-04,67.6769,68.0253,67.6471,67.9656,91200,67.9656
2025-02-05,68.1746,68.1746,67.9158,67.9656,112000,67.9656
2025-02-06,67.8362,68.0353,67.8063,68.0253,109300,68.0253
2025-02-07,68.1049,68.1646,67.9059,68.1248,73600,68.1248
2025-02-10,67.8959,68.0153,67.8461,68.0153,46100,68.0153
2025-02-11,67.9755,68.1447,67.9357,68.1248,39600,68.1248
2025-02-12,67.9258,68.2243,67.8959,68.1049,42400,68.1049
2025-02-13,68.1348,68.5926,68.1348,68.5727,89900,68.5727
2025-02-14,68.7518,68.7518,68.6225,68.6623,56300,68.6623
2025-02-18,68.5727,68.6225,68.4931,68.6125,71400,68.6125
2025-02-19,68.4334,68.5528,68.3239,68.4533,68400,68.4533
2025-02-20,68.6025,68.722,68.5627,68.6921,16400,68.6921
2025-02-21,68.6722,68.6722,68.3935,68.4234,80700,68.4234
2025-02-24,68.4732,68.503,68.2243,68.2343,85700,68.2343
2025-02-25,68.2641,68.2841,67.9954,67.9954,52100,67.9954
2025-02-26,67.7566,68.0452,67.7566,67.8561,106900,67.8561
2025-02-27,67.5277,67.5277,67.3286,67.3485,45700,67.3485
2025-02-28,67.4082,67.5077,67.249,67.249,73100,67.249
2025-03-03,67.6254,67.6951,66.9184,67.0478,64400,67.0478
2025-03-04,67.3068,67.3068,66.9383,67.2271,66900,67.2271
2025-03-05,67.6951,67.8943,67.496,67.8644,116400,67.8644
2025-03-06,67.8445,68.2926,67.7947,68.0437,116800,68.0437
2025-03-07,67.8246,67.8943,67.5159,67.7449,43100,67.7449
2025-03-10,67.5656,67.5656,67.2769,67.4063,40300,67.4063
2025-03-11,67.5457,67.6354,67.0379,67.5657,87300,67.5657
2025-03-12,67.5856,67.8146,67.4661,67.715,38000,67.715
2025-03-13,67.6155,67.6752,67.3665,67.4661,23900,67.4661
2025-03-14,67.5955,67.8047,67.496,67.7748,20200,67.7748
2025-03-17,67.954,68.1831,67.954,68.1532,41900,68.1532
2025-03-18,68.2329,68.2329,67.9939,68.0935,32600,68.0935
2025-03-19,68.0038,68.0237,67.8544,67.964,20500,67.964
2025-03-20,67.6254,68.0038,67.6254,67.9939,33500,67.9939
2025-03-21,67.7549,67.9142,67.7549,67.8943,38100,67.8943
2025-03-24,67.7748,68.1233,67.7748,68.0038,63500,68.0038
2025-03-25,68.1731,68.2129,68.0138,68.203,42300,68.203
2025-03-26,68.3026,68.4021,68.1233,68.193,23500,68.193
2025-03-27,68.0337,68.1134,67.9739,68.0735,30300,68.0735
2025-03-28,68.1233,68.2229,67.9839,68.0536,27900,68.0536
2025-03-31,67.8644,67.8644,67.6852,67.7051,20900,67.7051
2025-04-01,67.6603,68.0787,67.6104,68.0787,30100,68.0787
2025-04-02,68.009,68.0787,67.9591,68.0289,10700,68.0289
2025-04-03,69.0352,69.4237,69.0352,69.1846,147500,69.1846
2025-04-04,68.6964,68.6964,68.3676,68.4971,88200,68.4971
2025-04-07,68.4972,68.7861,68.2979,68.3876,54100,68.3876
2025-04-08,68.9654,68.9654,68.2979,68.4075,28900,68.4075
2025-04-09,68.9156,69.2444,68.5968,69.0053,80400,69.0053
2025-04-10,69.2743,69.8023,69.2743,69.6828,56900,69.6828
2025-04-11,70.161,70.3503,69.9319,70.1411,122500,70.1411
2025-04-14,70.1411,70.2806,70.0514,70.2407,47400,70.2407
2025-04-15,70.1909,70.2606,69.6927,69.7426,60700,69.7426
2025-04-16,70.1212,70.3105,69.9518,70.2806,39200,70.2806
2025-04-17,70.2507,70.4499,70.2108,70.3802,66300,70.3802
2025-04-21,70.709,70.709,70.3603,70.4599,151200,70.4599
2025-04-22,70.44,70.6193,70.3403,70.4599,70300,70.4599
2025-04-23,70.44,70.4499,70.0713,70.1311,155200,70.1311
2025-04-24,70.2806,70.3404,70.0913,70.2806,31100,70.2806
2025-04-25,70.2208,70.3204,70.2108,70.2607,26100,70.2607
2025-04-28,70.4101,70.4998,70.2806,70.4798,20200,70.4798
2025-04-29,70.4101,70.42,70.2507,70.3902,29400,70.3902
2025-04-30,70.4101,70.7588,70.3204,70.6691,60000,70.6691
2025-05-01,70.5894,70.6293,70.3003,70.4,39500,70.4
2025-05-02,70.6791,70.8187,70.5296,70.5794,90600,70.5794
2025-05-05,70.3901,70.5794,70.3901,70.5695,26300,70.5695
2025-05-06,70.6592,70.8685,70.6492,70.7588,53600,70.7588
2025-05-07,70.6392,70.7489,70.4399,70.4399,36800,70.4399
2025-05-08,70.2007,70.2406,69.9415,70.0312,179900,70.0312
2025-05-09,70.0412,70.0511,69.8917,69.9814,73400,69.9814
2025-05-12,69.6824,69.7123,69.5428,69.6624,90200,69.6624
2025-05-13,69.6524,69.9515,69.5428,69.9315,22400,69.9315
2025-05-14,69.8418,69.8717,69.6724,69.6923,188700,69.6923
2025-05-15,69.6126,69.7721,69.5727,69.7621,49200,69.7621
2025-05-16,69.8119,69.8119,69.6026,69.6624,12800,69.6624
2025-05-19,69.8618,69.9814,69.7721,69.8418,102200,69.8418
2025-05-20,69.9316,70.0213,69.8418,70.0113,17900,70.0113
2025-05-21,70.3103,70.5396,70.2405,70.3103,49600,70.3103
2025-05-22,70.1807,70.3302,70.1807,70.2704,24500,70.2704
2025-05-23,70.6093,71.0877,70.6093,70.998,138800,70.998
2025-05-27,70.8585,70.8585,70.4997,70.5196,29100,70.5196
2025-05-28,70.4199,70.5894,70.4199,70.4498,13800,70.4498
2025-05-29,70.6791,70.6791,70.5097,70.5994,19400,70.5994
2025-05-30,70.6692,71.0778,70.6592,71.0379,39200,71.0379
2025-06-02,71.1396,71.1995,71.0399,71.1696,44900,71.1696
2025-06-03,71.0499,71.1297,70.9901,71.0399,18200,71.0399
2025-06-04,71.1596,71.3889,71.0998,71.2793,10600,71.2793
2025-06-05,71.4588,71.4687,71.3092,71.3391,13600,71.3391
2025-06-06,71.1895,71.2693,71.1596,71.1995,21500,71.1995
2025-06-09,71.2394,71.3092,71.1397,71.2593,16400,71.2593
2025-06-10,71.2294,71.3191,71.1995,71.3092,32400,71.3092
2025-06-11,71.2793,71.4089,71.2793,71.3291,14800,71.3291
2025-06-12,71.5585,71.6781,71.5485,71.6682,38500,71.6682
2025-06-13,71.5684,71.8576,71.5485,71.8078,68600,71.8078
2025-06-16,72.0072,72.0072,71.8177,71.8277,31700,71.8277
2025-06-17,71.7978,71.8078,71.4388,71.4787,23000,71.4787
2025-06-18,71.4288,71.4288,71.1496,71.1496,24500,71.1496
2025-06-20,71.0698,71.0698,70.9103,70.9103,100400,70.9103
2025-06-23,70.7308,71.03,70.7308,70.9901,142800,70.9901
2025-06-24,71.1496,71.2693,71.03,71.03,76900,71.03
2025-06-25,70.9602,71.0698,70.9103,71.0599,62000,71.0599
2025-06-26,71.4089,71.5984,71.3989,71.5285,67500,71.5285
2025-06-27,71.4588,71.4588,70.8804,71.1895,46800,71.1895
2025-06-30,71.3092,71.6083,71.3092,71.6083,28500,71.6083
2025-07-01,71.5894,71.5894,71.3699,71.4996,49000,71.4996
2025-07-02,71.5295,71.759,71.4298,71.749,79600,71.749
2025-07-03,71.769,71.9086,71.759,71.9086,18800,71.9086
2025-07-07,71.4996,71.5196,71.2502,71.35,54600,71.35
2025-07-08,71.33,71.33,71.2003,71.2701,41300,71.2701
2025-07-09,71.2502,71.2602,71.1504,71.2402,45900,71.2402
2025-07-10,71.1903,71.34,71.1404,71.34,17500,71.34
2025-07-11,71.2801,71.33,71.1105,71.2602,15400,71.2602
2025-07-14,71.1903,71.2801,71.1604,71.1704,15000,71.1704
2025-07-15,71.2801,71.2901,71.0307,71.0507,12100,71.0507
2025-07-16,70.9708,71.2502,70.901,71.2402,18300,71.2402
2025-07-17,70.8412,70.9409,70.8412,70.921,10300,70.921
2025-07-18,71.1604,71.1604,71.0207,71.0307,47800,71.0307
2025-07-21,71.1305,71.2801,71.1105,71.2602,17700,71.2602
2025-07-22,71.32,71.6891,71.32,71.6792,30600,71.6792
2025-07-23,71.6692,71.7191,71.5794,71.7191,15700,71.7191
2025-07-24,71.5894,71.6392,71.4697,71.4697,10100,71.4697
2025-07-25,71.2502,71.2502,71.0806,71.1604,27000,71.1604
2025-07-28,71.0407,71.1205,71.0108,71.0307,105200,71.0307
2025-07-29,70.8811,70.9309,70.7713,70.8412,54000,70.8412
2025-07-30,70.6616,70.7015,70.5119,70.5319,26600,70.5319
2025-07-31,70.492,70.5618,70.4122,70.4421,51500,70.4421
2025-08-01,70.8323,70.8822,70.6327,70.7425,50600,70.7425
2025-08-04,70.8922,70.9022,70.7924,70.8423,43600,70.8423
2025-08-05,70.7425,70.8523,70.7425,70.8523,13700,70.8523
2025-08-06,71.002,71.0419,70.9521,71.032,11500,71.032
2025-08-07,71.0519,71.0519,70.8723,71.012,10500,71.012
2025-08-08,70.9721,70.9821,70.8723,70.8723,158100,70.8723
2025-08-11,70.7625,70.7924,70.6926,70.7425,19800,70.7425
2025-08-12,70.7226,70.8922,70.7126,70.7625,29800,70.7625
2025-08-13,70.8523,70.8822,70.8124,70.8623,15500,70.8623
2025-08-14,70.6427,70.7026,70.5828,70.6028,6500,70.6028
2025-08-15,70.6727,70.7126,70.5928,70.6128,7800,70.6128
2025-08-18,70.6826,70.6926,70.513,70.6228,17600,70.6228
2025-08-19,70.4631,70.493,70.3333,70.3333,54500,70.3333
2025-08-20,70.3633,70.3633,70.2834,70.2834,7700,70.2834
2025-08-21,70.2036,70.2136,70.1337,70.1337,12300,70.1337
2025-08-22,70.0439,70.5828,70.0439,70.5229,22100,70.5229
2025-08-25,70.523,70.5928,70.3433,70.3433,29100,70.3433
2025-08-26,70.4032,70.5429,70.4032,70.483,16900,70.483
2025-08-27,70.4331,70.7625,70.4132,70.7226,23100,70.7226
2025-08-28,70.8423,70.9821,70.7625,70.9322,8600,70.9322
2025-08-29,70.8124,71.0519,70.8124,71.0419,14500,71.0419
2025-09-02,70.6545,70.8442,70.6545,70.7644,51800,70.7644
2025-09-03,70.7044,70.7743,70.6745,70.7144,9500,70.7144
2025-09-04,70.6345,70.6645,70.4947,70.5646,14300,70.5646
2025-09-05,70.6645,70.6845,70.4349,70.4448,16100,70.4448
2025-09-08,70.7244,70.7344,70.5447,70.6745,10000,70.6745
2025-09-09,70.6046,70.6545,70.4149,70.4149,8000,70.4149
2025-09-10,70.5048,70.5247,70.365,70.365,11800,70.365
2025-09-11,70.4049,70.5646,70.3849,70.5447,12300,70.5447
2025-09-12,70.4548,70.5147,70.4049,70.4748,10400,70.4748
2025-09-15,70.5547,70.8742,70.5247,70.8542,24700,70.8542
2025-09-16,71.004,71.0439,70.9141,70.9641,11800,70.9641
2025-09-17,70.9341,71.0439,70.8243,70.8542,13300,70.8542
2025-09-18,70.7744,70.7744,70.6745,70.7444,15800,70.7444
2025-09-19,70.6246,70.8642,70.6246,70.7943,23500,70.7943
2025-09-22,70.7044,70.7144,70.6046,70.6545,87700,70.6545
2025-09-23,70.6146,70.6146,70.5047,70.5646,22000,70.5646
2025-09-24,70.335,70.355,70.2152,70.2351,13700,70.2351
2025-09-25,70.1453,70.1952,70.0155,70.0155,19900,70.0155
2025-09-26,70.0354,70.0654,69.9955,70.0454,24500,70.0454
2025-09-29,70.0554,70.2052,70.0554,70.1153,21000,70.1153
2025-09-30,70.0953,70.2451,70.0854,70.1652,17300,70.1652
2025-10-01,70.0604,70.1103,69.9505,70.0204,21800,70.0204
2025-10-02,69.9705,69.9705,69.8007,69.9106,16700,69.9106
2025-10-03,69.9505,70.0104,69.9405,69.9505,10600,69.9505
2025-10-06,69.9006,69.9905,69.8906,69.9705,13600,69.9705
2025-10-07,69.9505,70.0004,69.9305,69.9505,16300,69.9505
2025-10-08,70.0404,70.0404,69.9305,69.9505,12700,69.9505
2025-10-09,69.9505,69.9505,69.5609,69.5909,34300,69.5909
2025-10-10,69.7407,69.7707,69.6708,69.7208,12200,69.7208
2025-10-13,69.6309,69.7208,69.521,69.521,16200,69.521
2025-10-14,69.4411,69.5609,69.4311,69.501,10900,69.501
2025-10-15,69.491,69.531,69.4511,69.481,9000,69.481
2025-10-16,69.501,69.541,69.4411,69.491,19300,69.491
2025-10-17,69.5509,69.7008,69.481,69.6908,35200,69.6908
2025-10-20,69.5509,69.5909,69.531,69.5509,48800,69.5509
2025-10-21,69.5509,69.6408,69.5509,69.6408,5600,69.6408
2025-10-22,69.6009,69.8206,69.6009,69.7707,126500,69.7707
2025-10-23,69.7907,69.8007,69.7108,69.7907,7400,69.7907
2025-10-24,69.6408,69.7307,69.541,69.7208,43700,69.7208
2025-10-27,69.7607,69.7607,69.6808,69.7307,91900,69.7307
2025-10-28,69.7108,70.0304,69.7108,70.0104,39000,70.0104
2025-10-29,70.0903,70.2701,69.9605,69.9605,29400,69.9605
2025-10-30,69.7407,69.9105,69.7108,69.8007,30000,69.8007
2025-10-31,69.5709,69.6908,69.5709,69.6009,12200,69.6009
2025-11-03,69.416,69.496,69.386,69.496,14700,69.496
2025-11-04,69.3261,69.3361,69.2262,69.2662,15400,69.2662
2025-11-05,69.0563,69.2162,69.0263,69.2162,11500,69.2162
2025-11-06,69.1962,69.2062,69.0563,69.1962,10600,69.1962
2025-11-07,69.426,69.5959,69.3261,69.5959,22400,69.5959
2025-11-10,69.6359,69.6558,69.5859,69.6558,5700,69.6558
2025-11-11,69.6658,69.7158,69.6658,69.6758,15500,69.6758
2025-11-12,69.6658,69.7658,69.6658,69.7258,18500,69.7258
2025-11-13,69.6858,69.7458,69.5459,69.5759,33700,69.5759
2025-11-14,69.6259,69.6359,69.5659,69.5959,27700,69.5959
2025-11-17,69.5659,69.5659,69.446,69.486,4900,69.486
2025-11-18,69.6459,69.8557,69.6359,69.8157,14100,69.8157
2025-11-19,69.6458,69.6458,69.426,69.426,12300,69.426
2025-11-20,69.456,69.506,69.2162,69.2562,55300,69.2562
2025-11-21,69.2262,69.2961,69.1363,69.2861,13700,69.2861
2025-11-24,69.2162,69.2562,69.1862,69.2062,8700,69.2062
2025-11-25,69.1462,69.2762,69.1462,69.2362,14700,69.2362
2025-11-26,69.2662,69.5459,69.2662,69.516,11500,69.516
2025-11-28,69.7758,70.0256,69.7758,69.8557,20700,69.8557
2025-12-01,69.9227,69.9326,69.7528,69.7628,28700,69.7628
2025-12-02,69.7528,69.8827,69.7528,69.8727,9900,69.8727
2025-12-03,69.9426,70.0326,69.8927,69.9926,8200,69.9926
2025-12-04,69.9826,70.0825,69.9626,69.9826,24200,69.9826
2025-12-05,70.2924,70.6322,70.2924,70.6222,40200,70.6222
2025-12-08,70.7721,70.7721,70.4723,70.4923,20900,70.4923
2025-12-09,70.5722,70.6322,70.4723,70.5222,31000,70.5222
2025-12-10,70.4623,70.832,70.4523,70.8021,20800,70.8021
2025-12-11,70.942,70.9819,70.882,70.912,24200,70.912
2025-12-12,70.9919,70.9919,70.812,70.922,19400,70.922
2025-12-15,70.912,70.9819,70.842,70.932,19700,70.932
2025-12-16,71.0919,71.1218,70.9719,70.9819,30800,70.9819
2025-12-17,70.862,70.9619,70.792,70.862,17600,70.862
2025-12-18,70.872,71.0019,70.872,70.882,12200,70.882
2025-12-19,70.9719,71.0019,70.7621,70.7621,15500,70.7621
2025-12-22,71.0519,71.1218,71.0119,71.0219,117600,71.0219
2025-12-23,71.2318,71.3417,71.1918,71.3217,55900,71.3217
2025-12-24,71.4316,71.4716,71.4016,71.4216,19100,71.4216
2025-12-26,71.5316,71.5815,71.4316,71.4616,14600,71.4616
2025-12-29,71.3917,71.4716,71.3217,71.3217,22800,71.3217
2025-12-30,71.3117,71.3817,71.2518,71.2917,26500,71.2917
2025-12-31,71.2218,71.2218,71.1318,71.1318,11600,71.1318
2026-01-02,71.0689,71.1488,71.0589,71.0988,19900,71.0988
2026-01-05,70.829,71.0489,70.819,70.9889,79800,70.9889
2026-01-06,70.9689,70.9889,70.779,70.789,296300,70.789
2026-01-07,70.849,70.849,70.5092,70.5092,90300,70.5092
2026-01-08,70.4792,70.5292,70.4192,70.4992,26500,70.4992
2026-01-09,70.3193,70.3893,70.1594,70.1594,299000,70.1594
2026-01-12,70.2993,70.3993,70.2793,70.3293,30800,70.3293
2026-01-13,70.3693,70.3693,70.2393,70.3093,25300,70.3093
2026-01-14,70.3593,70.3993,70.3193,70.3193,29200,70.3193
2026-01-15,70.2293,70.2793,70.1594,70.2094,17700,70.2094
2026-01-16,70.1994,70.2493,70.0994,70.1594,16000,70.1594
2026-01-20,70.5792,70.6691,70.5392,70.6291,86500,70.6291
2026-01-21,70.769,70.839,70.5792,70.6191,58400,70.6191
2026-01-22,70.769,70.859,70.6791,70.839,29000,70.839
2026-01-23,70.9689,71.3287,70.9289,71.3187,53700,71.3187
2026-01-26,71.3387,71.4187,71.1988,71.2388,51100,71.2388
2026-01-27,71.5486,72.0283,71.5486,71.9184,99100,71.9184
2026-01-28,72.0683,72.1582,71.7785,72.0083,77100,72.0083
2026-01-29,72.2981,72.4281,71.9384,72.4081,65100,72.4081
2026-01-30,72.1682,72.2582,71.7185,71.7485,148700,71.7485
2026-02-02,71.4756,71.6055,71.3057,71.4256,32900,71.4256
2026-02-03,71.4656,71.6455,71.4656,71.6255,33600,71.6255
2026-02-04,71.5556,71.5556,71.3956,71.4856,167500,71.4856
2026-02-05,71.4856,71.5456,71.3357,71.3457,50500,71.3457
2026-02-06,71.5756,71.6955,71.5356,71.5356,85600,71.5356
2026-02-09,71.9254,72.0453,71.8954,72.0353,162500,72.0353
2026-02-10,72.1553,72.2052,72.0353,72.0353,23900,72.0353
2026-02-11,71.9554,72.0653,71.7255,71.9454,46900,71.9454
2026-02-12,71.9454,72.0054,71.6355,71.7555,40300,71.7555
2026-02-13,71.7455,71.8254,71.6455,71.7355,17500,71.7355
2026-02-17,71.4156,71.6355,71.3457,71.6255,24100,71.6255
2026-02-18,71.4556,71.5256,71.3257,71.3557,250700,71.3557
2026-02-19,71.3257,71.4556,71.2757,71.3856,81600,71.3856
2026-02-20,71.3557,71.4756,71.2757,71.4456,92500,71.4456
2026-02-23,71.4356,71.4956,71.3457,71.3557,88300,71.3557
