date,open,high,low,close,volume,adj_close
2024-10-31,14.14,14.19,13.44,13.71,1566600,13.71
2024-11-01,13.86,14.05,13.61,13.83,642000,13.83
2024-11-04,13.85,14.13,13.14,13.79,789900,13.79
2024-11-05,13.84,13.91,13.42,13.84,1002600,13.84
2024-11-06,14.53,14.93,13.8,14.2,1375600,14.2
2024-11-07,14.21,14.85,14.2,14.83,884200,14.83
2024-11-08,14.7,16.47,14.55,16.44,2395100,16.44
2024-11-11,16.3,16.74,15.84,16.44,1178000,16.44
2024-11-12,14.97,16.55,14.95,15.89,1899800,15.89
2024-11-13,16.31,16.71,15.61,15.69,1977400,15.69
2024-11-14,15.52,16.08,14.92,15.0,880900,15.0
2024-11-15,15.18,15.27,13.63,13.67,1432800,13.67
2024-11-18,13.75,13.78,12.76,12.85,1694500,12.85
2024-11-19,12.68,14.36,12.66,14.21,1343100,14.21
2024-11-20,14.23,14.49,13.86,14.26,679400,14.26
2024-11-21,14.24,15.0,13.87,14.35,1264600,14.35
2024-11-22,14.51,14.52,14.08,14.27,455900,14.27
2024-11-25,14.68,15.09,14.37,14.89,1792600,14.89
2024-11-26,15.04,15.34,14.44,14.83,965800,14.83
2024-11-27,14.97,15.32,14.74,14.99,607800,14.99
2024-11-29,14.89,15.29,14.75,15.1,624000,15.1
2024-12-02,15.48,16.38,15.25,15.27,1469600,15.27
2024-12-03,15.01,15.21,13.95,14.04,1035000,14.04
2024-12-04,14.05,14.68,13.98,14.5,859600,14.5
2024-12-05,14.48,14.64,14.22,14.44,741200,14.44
2024-12-06,14.69,15.67,14.52,15.27,735700,15.27
2024-12-09,15.49,15.72,15.0,15.16,774000,15.16
2024-12-10,15.19,15.38,14.68,14.97,753500,14.97
2024-12-11,15.26,15.54,14.78,15.41,788500,15.41
2024-12-12,15.3,15.49,13.77,13.85,1775500,13.85
2024-12-13,13.93,14.19,13.4,13.44,819200,13.44
2024-12-16,13.45,13.9,13.3,13.45,836600,13.45
2024-12-17,13.37,14.55,13.11,14.45,1475500,14.45
2024-12-18,14.54,14.57,12.84,13.09,1004700,13.09
2024-12-19,13.08,13.55,12.89,13.19,902600,13.19
2024-12-20,13.06,13.85,12.93,13.51,4462800,13.51
2024-12-23,13.63,13.81,13.05,13.12,864400,13.12
2024-12-24,13.12,13.49,13.02,13.41,354500,13.41
2024-12-26,13.26,13.54,13.03,13.48,421000,13.48
2024-12-27,13.33,13.54,12.87,12.9,595200,12.9
2024-12-30,12.65,12.94,12.21,12.41,700500,12.41
2024-12-31,12.54,12.58,12.09,12.37,603800,12.37
2025-01-02,12.5,13.44,12.26,13.32,1032800,13.32
2025-01-03,13.47,13.92,13.3,13.51,984000,13.51
2025-01-06,13.54,13.86,12.89,13.03,798900,13.03
2025-01-07,13.0,13.43,12.93,13.08,916200,13.08
2025-01-08,12.98,13.08,12.48,12.5,619800,12.5
2025-01-10,12.12,12.28,11.11,11.54,1584500,11.54
2025-01-13,11.2,11.34,10.57,11.27,1284000,11.27
2025-01-14,11.34,11.44,11.1,11.13,1106600,11.13
2025-01-15,11.75,12.03,11.31,11.47,896400,11.47
2025-01-16,11.45,11.49,11.12,11.31,824100,11.31
2025-01-17,11.39,11.46,10.96,10.99,877900,10.99
2025-01-21,11.19,11.33,11.0,11.1,796100,11.1
2025-01-22,11.08,11.79,11.08,11.66,749200,11.66
2025-01-23,11.45,12.01,11.34,11.94,889700,11.94
2025-01-24,12.0,12.36,11.71,12.01,978900,12.01
2025-01-27,11.89,12.51,11.74,12.2,927500,12.2
2025-01-28,12.26,12.34,11.9,12.04,623900,12.04
2025-01-29,11.98,12.28,11.91,11.91,706100,11.91
2025-01-30,12.02,12.35,11.98,12.06,507300,12.06
2025-01-31,12.08,12.18,11.35,11.57,1022700,11.57
2025-02-03,11.4,11.99,11.1,11.86,1029200,11.86
2025-02-04,11.88,11.94,11.41,11.74,753300,11.74
2025-02-05,11.85,12.52,11.67,12.24,674500,12.24
2025-02-06,12.27,12.4,11.79,11.84,733200,11.84
2025-02-07,12.09,12.09,11.11,11.17,496500,11.17
2025-02-10,11.23,11.27,10.3,10.66,973000,10.66
2025-02-11,10.46,10.54,10.04,10.41,675200,10.41
2025-02-12,10.19,10.98,10.16,10.91,713600,10.91
2025-02-13,11.05,11.05,10.63,10.8,515700,10.8
2025-02-14,10.9,11.1,10.64,10.81,677600,10.81
2025-02-18,10.91,11.18,10.75,11.03,635300,11.03
2025-02-19,10.92,11.4,10.81,11.01,1003100,11.01
2025-02-20,10.96,11.78,10.79,11.33,753500,11.33
2025-02-21,11.58,11.68,11.05,11.13,798200,11.13
2025-02-24,11.13,11.14,10.3,10.48,1050300,10.48
2025-02-25,11.07,11.13,10.18,10.36,1139300,10.36
2025-02-26,10.5,10.9,10.43,10.6,872200,10.6
2025-02-27,10.76,11.12,10.54,10.56,708600,10.56
2025-02-28,10.34,10.69,10.26,10.57,1187800,10.57
2025-03-03,10.57,10.66,9.89,10.05,1443700,10.05
2025-03-04,10.25,11.71,10.13,11.23,2054600,11.23
2025-03-05,11.13,11.46,10.07,10.57,1484700,10.57
2025-03-06,10.3,10.56,10.12,10.18,1084100,10.18
2025-03-07,10.1,10.14,9.12,9.4,1764700,9.4
2025-03-10,9.05,9.45,8.57,9.39,1381600,9.39
2025-03-11,9.39,10.77,9.2,10.4,1545500,10.4
2025-03-12,10.56,10.96,10.53,10.81,1485400,10.81
2025-03-13,10.8,10.89,10.21,10.27,1080200,10.27
2025-03-14,10.39,10.62,10.04,10.22,825800,10.22
2025-03-17,10.21,10.21,9.9,10.17,586700,10.17
2025-03-18,10.04,10.3,9.71,9.79,692700,9.79
2025-03-19,9.75,10.08,9.67,10.04,556600,10.04
2025-03-20,9.91,9.94,9.58,9.67,535900,9.67
2025-03-21,9.52,9.87,9.44,9.59,1619800,9.59
2025-03-24,9.81,10.1,9.5,10.07,911400,10.07
2025-03-25,10.01,10.14,9.43,9.44,932800,9.44
2025-03-26,10.73,10.91,9.55,10.02,3351600,10.02
2025-03-27,10.0,10.05,8.91,9.01,1712400,9.01
2025-03-28,9.09,9.09,8.48,8.62,1207300,8.62
2025-03-31,8.27,8.4,7.92,8.08,2522600,8.08
2025-04-01,7.91,8.18,7.64,7.74,1909900,7.74
2025-04-02,7.56,8.08,7.35,7.57,2273600,7.57
2025-04-03,7.22,7.29,6.62,6.64,2380600,6.64
2025-04-04,6.7,6.76,5.85,6.03,2419700,6.03
2025-04-07,5.61,6.23,5.45,5.8,1741900,5.8
2025-04-08,6.15,6.26,5.46,5.6,1873100,5.6
2025-04-09,5.39,6.25,5.28,6.14,2143500,6.14
2025-04-10,5.87,6.19,5.36,5.48,1817400,5.48
2025-04-11,5.42,5.74,5.42,5.65,963300,5.65
2025-04-14,5.79,6.05,5.67,6.0,1075700,6.0
2025-04-15,6.01,6.41,5.96,6.28,1102400,6.28
2025-04-16,6.15,6.23,5.75,5.84,993900,5.84
2025-04-17,5.84,6.05,5.72,5.92,948000,5.92
2025-04-21,5.79,6.75,5.73,6.12,1721800,6.12
2025-04-22,6.13,6.66,6.13,6.56,1512300,6.56
2025-04-23,6.85,7.35,6.78,6.79,1953500,6.79
2025-04-24,6.77,6.93,6.56,6.79,1230400,6.79
2025-04-25,6.68,6.82,6.54,6.73,1039000,6.73
2025-04-28,6.78,7.02,6.56,6.83,1014500,6.83
2025-04-29,6.81,7.56,6.61,7.34,1728700,7.34
2025-04-30,7.2,7.8,7.09,7.72,2100200,7.72
2025-05-01,7.72,8.05,7.43,7.94,2101900,7.94
2025-05-02,7.99,8.39,7.97,8.1,3725800,8.1
2025-05-05,7.87,8.23,7.69,7.73,2877200,7.73
2025-05-06,7.54,7.57,6.3,6.41,2791700,6.41
2025-05-07,6.65,6.7,6.35,6.49,1833500,6.49
2025-05-08,6.2,6.73,5.62,6.54,2179200,6.54
2025-05-09,6.53,6.71,6.4,6.59,1550300,6.59
2025-05-12,6.8,7.07,6.57,6.6,1393600,6.6
2025-05-13,6.61,6.65,6.23,6.39,1232400,6.39
2025-05-14,6.4,6.62,6.23,6.35,1097800,6.35
2025-05-15,6.37,6.41,6.06,6.3,1371600,6.3
2025-05-16,6.3,6.44,6.22,6.33,1306000,6.33
2025-05-19,6.19,6.48,6.12,6.46,893300,6.46
2025-05-20,6.46,6.58,6.28,6.54,876200,6.54
2025-05-21,6.4,6.5,6.02,6.04,1039600,6.04
2025-05-22,6.01,6.19,5.96,6.09,652900,6.09
2025-05-23,5.95,6.15,5.89,5.95,1011200,5.95
2025-05-27,6.09,6.15,5.92,5.94,1059000,5.94
2025-05-28,5.95,6.18,5.93,6.05,1146800,6.05
2025-05-29,6.14,6.3,6.05,6.24,917800,6.24
2025-05-30,6.2,6.25,5.98,6.01,1272700,6.01
2025-06-02,6.09,6.33,5.99,6.25,1030800,6.25
2025-06-03,6.3,6.66,6.26,6.5,1499400,6.5
2025-06-04,6.54,6.74,6.42,6.68,1258400,6.68
2025-06-05,6.66,6.86,6.48,6.75,726800,6.75
2025-06-06,6.84,7.33,6.73,7.22,1345400,7.22
2025-06-09,7.32,7.32,6.86,7.05,991300,7.05
2025-06-10,7.09,7.42,7.05,7.23,939700,7.23
2025-06-11,7.32,7.45,7.15,7.19,1207800,7.19
2025-06-12,7.14,7.27,7.0,7.2,778500,7.2
2025-06-13,6.95,7.15,6.78,6.95,672500,6.95
2025-06-16,6.99,6.99,6.78,6.85,560800,6.85
2025-06-17,6.75,6.82,6.58,6.59,622300,6.59
2025-06-18,6.57,6.96,6.5,6.9,876400,6.9
2025-06-20,7.0,7.17,6.42,6.57,1215000,6.57
2025-06-23,6.47,7.01,6.42,6.96,1286700,6.96
2025-06-24,7.05,7.18,6.8,6.83,1163800,6.83
2025-06-25,6.84,6.98,6.67,6.85,1042600,6.85
2025-06-26,6.84,7.1,6.78,7.03,774400,7.03
2025-06-27,7.07,7.07,6.61,6.67,2955500,6.67
2025-06-30,6.7,6.77,6.49,6.5,850800,6.5
2025-07-01,6.48,6.69,6.25,6.52,1266100,6.52
2025-07-02,6.55,6.87,6.48,6.75,948000,6.75
2025-07-03,6.8,7.01,6.69,6.95,652500,6.95
2025-07-07,6.85,7.1,6.83,7.06,1401500,7.06
2025-07-08,7.1,7.14,6.83,6.95,1104400,6.95
2025-07-09,7.0,7.72,6.95,7.7,1704300,7.7
2025-07-10,7.73,8.13,7.56,7.95,2570000,7.95
2025-07-11,7.86,8.01,7.65,7.7,1389000,7.7
2025-07-14,7.67,7.91,7.5,7.84,984400,7.84
2025-07-15,7.92,7.95,7.31,7.71,1445800,7.71
2025-07-16,8.17,8.24,7.68,7.82,5293400,7.82
2025-07-17,7.81,8.07,7.67,8.01,1154000,8.01
2025-07-18,8.09,8.73,7.97,8.34,2461400,8.34
2025-07-21,8.18,8.72,7.81,7.87,1986300,7.87
2025-07-22,7.86,8.03,7.69,7.93,1142600,7.93
2025-07-23,8.0,8.7,7.87,8.56,1612700,8.56
2025-07-24,8.52,8.58,8.32,8.39,1001900,8.39
2025-07-25,8.4,8.46,8.11,8.4,1397500,8.4
2025-07-28,8.79,8.88,8.17,8.18,1699300,8.18
2025-07-29,8.13,8.35,7.9,8.32,1542000,8.32
2025-07-30,8.08,8.57,7.75,8.16,1931200,8.16
2025-07-31,8.03,8.4,7.99,8.1,1563600,8.1
2025-08-01,8.0,8.7,7.93,8.63,1835900,8.63
2025-08-04,9.0,9.13,8.45,8.75,1803200,8.75
2025-08-05,8.88,8.97,8.41,8.84,1300900,8.84
2025-08-06,8.72,8.8,8.37,8.55,1985000,8.55
2025-08-07,8.56,8.6,8.11,8.13,1195200,8.13
2025-08-08,8.13,8.19,7.85,8.09,1058900,8.09
2025-08-11,8.04,8.11,7.8,8.11,2005100,8.11
2025-08-12,8.18,8.52,8.17,8.45,977900,8.45
2025-08-13,8.5,9.03,8.42,8.76,1583900,8.76
2025-08-14,8.52,8.98,8.4,8.91,2215400,8.91
2025-08-15,8.98,9.79,8.96,9.76,2889500,9.76
2025-08-18,9.81,9.93,9.61,9.74,2136700,9.74
2025-08-19,9.77,9.83,9.26,9.51,1691300,9.51
2025-08-20,9.5,9.56,9.3,9.45,1182400,9.45
2025-08-21,9.41,9.92,9.38,9.76,913200,9.76
2025-08-22,9.85,10.58,9.72,10.15,2247200,10.15
2025-08-25,10.04,10.16,9.83,9.94,1485600,9.94
2025-08-26,9.97,10.17,9.84,9.97,1755800,9.97
2025-08-27,9.87,10.42,9.87,10.08,1507600,10.08
2025-08-28,10.13,10.45,9.9,9.93,1493400,9.93
2025-08-29,9.89,10.06,9.43,9.6,1230900,9.6
2025-09-02,9.48,9.87,9.41,9.62,1130600,9.62
2025-09-03,7.39,8.0,7.12,8.0,11119200,8.0
2025-09-04,8.0,8.2,7.49,8.18,3437600,8.18
2025-09-05,8.23,8.62,8.1,8.29,2792300,8.29
2025-09-08,8.26,8.3,7.5,7.58,2665100,7.58
2025-09-09,7.55,7.64,7.37,7.48,1524300,7.48
2025-09-10,7.52,7.76,7.27,7.39,2312200,7.39
2025-09-11,7.32,7.36,6.97,7.16,2340100,7.16
2025-09-12,7.15,7.18,6.95,6.97,1852300,6.97
2025-09-15,7.0,7.06,6.84,6.97,1257000,6.97
2025-09-16,6.95,7.03,6.79,6.82,1495000,6.82
2025-09-17,6.89,7.02,6.76,6.8,1245300,6.8
2025-09-18,6.8,7.03,6.8,6.96,2122000,6.96
2025-09-19,6.99,7.08,6.77,6.89,2198700,6.89
2025-09-22,6.88,6.91,6.69,6.91,1450900,6.91
2025-09-23,6.88,6.95,6.7,6.83,1577400,6.83
2025-09-24,6.78,6.89,6.65,6.73,1828300,6.73
2025-09-25,6.67,6.78,6.57,6.66,1737600,6.66
2025-09-26,6.67,6.93,6.58,6.8,2258700,6.8
2025-09-29,6.82,7.37,6.75,7.13,2505300,7.13
2025-09-30,7.15,7.48,7.09,7.32,2630400,7.32
2025-10-01,7.33,7.47,6.98,7.03,1325200,7.03
2025-10-02,7.1,7.1,6.91,7.02,1019000,7.02
2025-10-03,7.1,7.24,6.92,7.15,1824600,7.15
2025-10-06,7.19,7.23,7.07,7.22,1983000,7.22
2025-10-07,7.29,7.42,7.07,7.19,897900,7.19
2025-10-08,7.28,7.4,7.11,7.35,4704800,7.35
2025-10-09,7.38,8.33,7.33,8.19,4012700,8.19
2025-10-10,8.28,8.28,7.41,7.6,3164500,7.6
2025-10-13,7.63,7.83,7.41,7.79,1679300,7.79
2025-10-14,7.68,7.97,7.48,7.89,1551300,7.89
2025-10-15,8.14,8.29,7.97,8.09,1597700,8.09
2025-10-16,8.16,8.26,7.77,7.87,2915000,7.87
2025-10-17,7.87,8.02,7.61,7.81,1761100,7.81
2025-10-20,8.13,8.13,7.68,7.81,2498600,7.81
2025-10-21,7.77,7.88,7.55,7.85,1660600,7.85
2025-10-22,7.81,7.84,6.93,7.18,4330500,7.18
2025-10-23,7.23,7.33,7.02,7.05,2473400,7.05
2025-10-24,7.23,7.24,7.08,7.13,2166900,7.13
2025-10-27,7.16,7.82,7.16,7.62,2532400,7.62
2025-10-28,7.6,7.83,7.58,7.59,2477600,7.59
2025-10-29,7.55,9.75,7.34,8.26,17348800,8.26
2025-10-30,8.37,8.68,8.22,8.3,4183500,8.3
2025-10-31,8.29,9.09,8.18,9.04,5246600,9.04
2025-11-03,8.9,9.13,8.2,8.31,4224500,8.31
2025-11-04,8.02,8.27,7.95,8.01,2132200,8.01
2025-11-05,8.0,8.07,7.7,8.04,1981700,8.04
2025-11-06,8.06,8.14,7.87,7.88,1976200,7.88
2025-11-07,7.71,7.97,7.24,7.86,3284500,7.86
2025-11-10,7.8,8.08,6.72,7.05,3996100,7.05
2025-11-11,7.0,7.41,6.9,7.26,2952100,7.26
2025-11-12,7.22,7.38,6.86,6.96,2613700,6.96
2025-11-13,7.08,7.26,6.62,6.67,2965700,6.67
2025-11-14,6.54,7.13,6.51,7.08,2323900,7.08
2025-11-17,7.09,7.38,7.02,7.15,2053200,7.15
2025-11-18,7.14,7.21,6.77,7.11,2276800,7.11
2025-11-19,7.09,7.13,6.82,6.88,2157900,6.88
2025-11-20,6.97,7.27,6.6,6.76,2907800,6.76
2025-11-21,6.73,7.08,6.67,7.05,1855000,7.05
2025-11-24,7.1,7.56,7.09,7.46,2932700,7.46
2025-11-25,7.46,7.56,7.29,7.43,1485500,7.43
2025-11-26,7.45,7.72,7.41,7.67,1809000,7.67
2025-11-28,7.75,7.78,7.61,7.76,1489500,7.76
2025-12-01,7.6,7.67,7.35,7.41,1719600,7.41
2025-12-02,7.41,7.48,6.96,6.99,2302500,6.99
2025-12-03,7.0,7.24,6.93,7.14,2615800,7.14
2025-12-04,7.14,7.68,7.12,7.62,2519500,7.62
2025-12-05,7.66,7.71,7.39,7.49,2550600,7.49
2025-12-08,12.83,19.6,12.72,18.52,147251400,18.52
2025-12-09,19.9,21.73,17.9,21.31,38009500,21.31
2025-12-10,20.37,20.74,18.82,20.23,17661500,20.23
2025-12-11,19.82,20.0,16.66,16.75,15490100,16.75
2025-12-12,17.38,17.77,15.86,16.56,8100100,16.56
2025-12-15,16.75,17.08,15.98,16.11,6006400,16.11
2025-12-16,16.8,17.41,16.14,16.41,6123400,16.41
2025-12-17,16.35,17.14,16.01,16.34,4759500,16.34
2025-12-18,16.35,16.64,15.23,15.54,3556700,15.54
2025-12-19,15.53,16.66,15.53,15.98,4026900,15.98
2025-12-22,16.04,18.18,15.8,17.97,4311700,17.97
2025-12-23,17.57,18.22,17.07,17.48,2803800,17.48
2025-12-24,17.49,18.5,17.49,18.25,1862900,18.25
2025-12-26,18.22,18.39,17.67,17.77,1633000,17.77
2025-12-29,17.66,18.05,17.42,17.86,2169400,17.86
2025-12-30,17.69,17.86,17.02,17.15,1741100,17.15
2025-12-31,17.22,17.31,16.92,17.0,1700500,17.0
2026-01-02,17.02,17.03,15.52,15.95,2867600,15.95
2026-01-05,15.74,16.0,14.46,15.0,4949500,15.0
2026-01-06,19.05,19.5,15.12,15.15,15042400,15.15
2026-01-07,14.83,16.31,14.83,15.43,5938800,15.43
2026-01-08,15.28,15.78,14.34,14.83,3152100,14.83
2026-01-09,15.03,15.08,13.76,13.84,3747000,13.84
2026-01-12,13.84,14.22,13.74,13.91,6145700,13.91
2026-01-13,13.91,14.46,13.45,14.22,4232700,14.22
2026-01-14,14.18,15.97,14.01,14.51,6073700,14.51
2026-01-15,14.31,14.7,13.72,14.07,2841900,14.07
2026-01-16,14.07,14.49,13.59,13.65,3702000,13.65
2026-01-20,13.37,13.93,13.22,13.82,2980800,13.82
2026-01-21,13.61,14.48,13.59,13.94,2438400,13.94
2026-01-22,14.0,14.51,13.46,13.82,3444700,13.82
2026-01-23,13.83,13.91,13.29,13.47,2244400,13.47
2026-01-26,13.33,13.58,13.12,13.25,1660100,13.25
2026-01-27,13.31,13.77,13.19,13.36,3607700,13.36
2026-01-28,13.35,13.46,12.55,12.73,13122100,12.73
2026-01-29,12.65,13.14,12.61,13.01,3564900,13.01
2026-01-30,12.99,13.21,12.75,12.94,2327900,12.94
2026-02-02,12.69,13.6,12.69,13.43,2550400,13.43
2026-02-03,13.55,13.91,13.4,13.7,2613800,13.7
2026-02-04,13.84,13.98,12.93,13.33,3209100,13.33
2026-02-05,13.37,14.56,12.7,12.75,2933700,12.75
2026-02-06,13.13,13.51,13.0,13.45,2730200,13.45
2026-02-09,13.45,13.82,13.15,13.67,1720300,13.67
2026-02-10,14.02,14.15,13.48,13.59,1554000,13.59
2026-02-11,13.59,13.7,13.08,13.27,2543200,13.27
2026-02-12,13.19,13.23,12.51,12.8,3315800,12.8
2026-02-13,13.16,13.16,12.54,12.68,2235100,12.68
2026-02-17,13.03,13.11,12.54,12.59,2060000,12.59
2026-02-18,12.52,13.36,12.52,13.09,3376200,13.09
2026-02-19,13.11,13.34,12.72,13.16,2373900,13.16
2026-02-20,13.07,13.58,12.88,13.49,1983100,13.49
2026-02-23,13.49,14.02,13.25,13.5,2311900,13.5
2026-02-24,13.49,14.12,13.3,14.02,3070300,14.02
2026-02-25,14.06,14.57,14.0,14.54,2171200,14.54
2026-02-26,14.58,15.47,14.23,15.36,3724600,15.36
2026-02-27,15.09,15.1,13.58,13.93,3738500,13.93
2026-03-02,13.65,14.16,13.46,13.85,2036800,13.85
2026-03-03,13.4,13.72,13.14,13.44,1713300,13.44
2026-03-04,13.57,13.99,13.28,13.71,1319900,13.71
2026-03-05,13.49,14.19,13.16,13.2,3117300,13.2
2026-03-06,13.22,13.4,12.93,13.12,2472800,13.12
2026-03-09,13.1,13.51,12.66,13.29,2792900,13.29
2026-03-10,13.54,14.2,13.5,13.75,1829600,13.75
2026-03-11,13.79,14.32,13.56,14.08,1779300,14.08
2026-03-12,13.79,14.04,13.21,13.35,1813900,13.35
2026-03-13,13.42,13.65,12.58,13.02,2830300,13.02
