date,open,high,low,close,volume,adj_close
2024-07-12,35.0,35.3,33.0,34.2,24925,34.2
2024-07-15,34.6,35.2,33.6,34.4,28245,34.4
2024-07-16,35.2,38.4,34.6,37.6,85935,37.6
2024-07-17,36.8,38.4,34.5,35.2,32625,35.2
2024-07-18,34.6,35.8,32.6,32.6,33850,32.6
2024-07-19,33.0,33.5,30.7,31.2,26645,31.2
2024-07-22,31.2,32.6,30.3,32.6,24080,32.6
2024-07-23,32.0,34.0,31.6,33.8,27715,33.8
2024-07-24,33.6,34.3,32.0,32.2,24980,32.2
2024-07-25,31.8,34.9,31.4,32.6,28245,32.6
2024-07-26,33.8,34.4,32.2,32.8,18635,32.8
2024-07-29,32.2,33.8,31.0,31.2,27115,31.2
2024-07-30,31.8,34.4,31.0,31.6,15280,31.6
2024-07-31,31.6,33.9,30.3,32.2,34010,32.2
2024-08-01,32.4,32.6,29.0,30.0,43995,30.0
2024-08-02,27.8,30.4,27.6,29.8,36900,29.8
2024-08-05,26.6,30.2,26.0,28.4,39890,28.4
2024-08-06,28.4,30.0,27.3,29.6,27510,29.6
2024-08-07,30.0,30.0,27.0,28.2,55570,28.2
2024-08-08,28.0,30.2,28.0,30.0,21590,30.0
2024-08-09,30.4,31.8,28.8,30.6,30365,30.6
2024-08-12,27.8,29.2,27.0,27.2,51945,27.2
2024-08-13,27.2,28.0,26.8,27.4,22910,27.4
2024-08-14,27.6,27.7,23.9,24.0,29535,24.0
2024-08-15,24.8,26.0,24.26,25.1,22685,25.1
2024-08-16,25.2,25.9,24.2,24.4,44915,24.4
2024-08-19,24.2,29.4,24.2,29.2,41415,29.2
2024-08-20,28.8,29.7,27.82,29.0,28995,29.0
2024-08-21,29.0,30.0,28.6,29.2,16170,29.2
2024-08-22,29.4,29.78,28.8,29.0,12305,29.0
2024-08-23,29.0,32.4,28.6,31.2,41215,31.2
2024-08-26,31.4,32.1,29.8,31.8,35545,31.8
2024-08-27,31.0,31.2,28.4,29.2,26440,29.2
2024-08-28,29.0,30.4,28.4,29.0,13330,29.0
2024-08-29,29.6,30.6,28.8,29.2,23980,29.2
2024-08-30,29.0,30.0,28.4,29.0,51275,29.0
2024-09-03,29.2,30.2,27.4,28.0,27820,28.0
2024-09-04,27.8,28.5,26.8,27.6,12835,27.6
2024-09-05,27.8,27.8,25.6,25.6,18030,25.6
2024-09-06,25.0,25.4,23.0,23.4,22210,23.4
2024-09-09,23.6,23.6,22.4,22.6,24345,22.6
2024-09-10,22.8,23.1,21.8,23.0,30130,23.0
2024-09-11,23.0,23.8,22.0,23.0,25890,23.0
2024-09-12,23.4,23.8,22.2,23.0,21585,23.0
2024-09-13,24.0,24.6,23.1,24.6,20925,24.6
2024-09-16,24.4,25.6,23.5,24.8,25450,24.8
2024-09-17,25.6,28.1,24.2,27.8,38460,27.8
2024-09-18,27.8,28.6,26.2,27.0,70410,27.0
2024-09-19,28.4,32.0,28.0,31.2,74900,31.2
2024-09-20,30.8,31.9,29.4,30.2,122540,30.2
2024-09-23,30.0,31.1,28.6,28.6,67895,28.6
2024-09-24,29.0,30.3,27.8,29.2,65050,29.2
2024-09-25,29.2,29.6,27.0,27.0,46280,27.0
2024-09-26,28.2,31.2,26.8,30.4,46810,30.4
2024-09-27,31.2,32.0,29.7,30.2,29790,30.2
2024-09-30,29.6,30.4,27.1,27.6,28570,27.6
2024-10-01,27.2,27.6,25.6,25.6,19895,25.6
2024-10-02,25.2,25.5,23.8,24.6,25250,24.6
2024-10-03,24.2,24.6,23.8,23.8,17335,23.8
2024-10-04,25.0,25.0,24.1,24.4,12955,24.4
2024-10-07,24.4,24.64,22.2,22.6,22910,22.6
2024-10-08,22.6,23.4,22.4,22.6,13455,22.6
2024-10-09,22.8,23.8,21.2,21.6,27400,21.6
2024-10-10,21.8,22.1,21.2,21.8,19190,21.8
2024-10-11,21.6,23.6,21.6,23.6,21400,23.6
2024-10-14,23.4,24.4,23.0,23.8,39100,23.8
2024-10-15,23.4,24.3,23.0,23.4,15755,23.4
2024-10-16,24.0,25.0,23.4,25.0,33125,25.0
2024-10-17,25.4,25.4,23.6,23.6,12000,23.6
2024-10-18,24.0,24.4,23.2,23.4,20535,23.4
2024-10-21,23.0,23.4,21.9,22.4,20145,22.4
2024-10-22,21.8,23.4,21.8,23.0,22880,23.0
2024-10-23,22.8,23.4,22.4,23.0,15095,23.0
2024-10-24,23.0,23.2,21.7,21.8,147405,21.8
2024-10-25,22.0,23.2,17.4,18.54,724085,18.54
2024-10-28,17.6,20.6,17.2,18.72,173060,18.72
2024-10-29,17.86,20.2,17.86,18.96,93520,18.96
2024-10-30,18.56,19.02,17.0,17.16,106160,17.16
2024-10-31,17.0,19.2,17.0,19.2,106040,19.2
2024-11-01,19.42,23.6,18.88,22.4,98425,22.4
2024-11-04,21.6,26.2,21.0,25.4,101450,25.4
2024-11-05,26.4,26.8,22.8,24.8,63220,24.8
2024-11-06,24.8,30.0,24.8,29.6,86785,29.6
2024-11-07,29.4,29.6,23.2,24.4,101585,24.4
2024-11-08,25.2,25.4,23.2,24.4,28680,24.4
2024-11-11,24.4,25.4,23.8,24.2,50545,24.2
2024-11-12,23.6,24.0,21.4,23.3,55575,23.3
2024-11-13,23.2,23.4,21.8,22.0,26100,22.0
2024-11-14,22.2,22.4,21.2,22.0,55160,22.0
2024-11-15,22.4,22.4,21.2,22.0,67335,22.0
2024-11-18,22.4,23.2,21.8,22.2,43250,22.2
2024-11-19,21.8,22.4,21.2,22.2,44695,22.2
2024-11-20,21.8,22.2,17.28,20.6,232765,20.6
2024-11-21,20.2,20.8,18.34,18.34,63345,18.34
2024-11-22,18.34,19.66,18.0,19.0,50695,19.0
2024-11-25,19.2,20.8,17.3,18.26,185665,18.26
2024-11-26,18.3,20.6,17.8,18.48,61605,18.48
2024-11-27,18.62,19.94,18.4,18.42,20810,18.42
2024-11-29,19.0,19.22,18.24,18.9,24415,18.9
2024-12-02,18.8,20.4,18.46,20.0,44345,20.0
2024-12-03,19.8,20.8,18.64,18.78,52540,18.78
2024-12-04,18.72,19.3,18.14,18.84,34245,18.84
2024-12-05,18.96,19.4,18.22,18.4,59050,18.4
2024-12-06,18.6,19.0,17.8,18.08,45080,18.08
2024-12-09,17.74,18.36,17.7,18.0,34120,18.0
2024-12-10,18.2,19.0,17.8,18.3,55025,18.3
2024-12-11,18.4,18.6,16.74,17.0,84085,17.0
2024-12-12,16.6,17.0,15.08,15.2,90205,15.2
2024-12-13,15.2,15.2,12.94,13.48,147375,13.48
2024-12-16,13.54,13.94,13.0,13.4,89965,13.4
2024-12-17,13.34,13.8,12.82,12.92,75415,12.92
2024-12-18,12.92,13.3,11.9,11.9,86230,11.9
2024-12-19,12.0,13.12,11.64,12.82,140245,12.82
2024-12-20,12.5,12.7,11.96,12.26,140380,12.26
2024-12-23,12.46,12.74,12.0,12.32,39930,12.32
2024-12-24,12.14,12.54,12.04,12.26,37115,12.26
2024-12-26,12.0,14.1,11.94,13.0,44695,13.0
2024-12-27,12.94,13.92,12.74,13.0,34325,13.0
2024-12-30,12.6,12.98,12.06,12.42,44175,12.42
2024-12-31,12.64,12.92,12.4,12.8,31280,12.8
2025-01-02,12.76,13.54,12.76,12.9,36840,12.9
2025-01-03,13.0,14.46,13.0,13.96,41065,13.96
2025-01-06,14.14,14.34,13.42,13.56,43855,13.56
2025-01-07,13.56,14.14,13.26,13.28,31195,13.28
2025-01-08,13.2,13.3,12.64,13.04,33840,13.04
2025-01-10,12.46,12.72,12.0,12.08,44780,12.08
2025-01-13,12.08,12.08,11.62,11.88,38575,11.88
2025-01-14,12.0,12.18,11.02,11.5,90250,11.5
2025-01-15,11.66,12.3,11.58,11.94,29135,11.94
2025-01-16,12.0,12.2,11.18,11.18,45670,11.18
2025-01-17,11.28,12.08,11.16,11.52,30095,11.52
2025-01-21,11.8,12.2,11.36,11.38,44250,11.38
2025-01-22,11.6,12.0,11.4,11.52,40520,11.52
2025-01-23,11.42,12.3,11.42,11.68,24125,11.68
2025-01-24,11.52,12.7,11.52,12.1,39635,12.1
2025-01-27,11.74,13.04,11.72,12.54,67225,12.54
2025-01-28,12.82,12.82,11.9,12.2,22910,12.2
2025-01-29,12.14,12.8,11.4,11.6,29260,11.6
2025-01-30,12.2,12.2,11.1,11.66,26180,11.66
2025-01-31,11.98,12.0,11.48,11.8,43690,11.8
2025-02-03,11.5,12.3,11.44,11.7,43370,11.7
2025-02-04,11.7,12.6,11.62,12.06,50335,12.06
2025-02-05,12.14,12.72,12.0,12.4,40360,12.4
2025-02-06,12.34,12.56,11.4,11.82,197950,11.82
2025-02-07,11.96,12.1,11.3,11.48,36090,11.48
2025-02-10,11.52,11.68,10.92,11.08,101555,11.08
2025-02-11,10.92,11.16,10.18,10.9,111085,10.9
2025-02-12,10.62,11.1,10.22,10.74,66710,10.74
2025-02-13,10.9,12.1,10.6,11.64,169210,11.64
2025-02-14,12.1,12.5,11.76,12.2,88050,12.2
2025-02-18,12.2,12.36,11.44,12.18,40640,12.18
2025-02-19,12.02,12.48,11.92,12.38,31510,12.38
2025-02-20,12.6,13.7,12.36,13.2,71135,13.2
2025-02-21,13.58,14.54,13.4,14.02,54740,14.02
2025-02-24,14.2,15.4,13.12,13.3,94085,13.3
2025-02-25,13.8,14.38,12.88,13.16,27465,13.16
2025-02-26,13.32,14.18,13.0,14.0,57055,14.0
2025-02-27,14.26,14.66,13.6,14.26,54520,14.26
2025-02-28,14.32,14.4,13.46,14.22,36290,14.22
2025-03-03,14.12,14.12,13.02,13.22,33045,13.22
2025-03-04,13.2,14.18,12.6,14.08,61705,14.08
2025-03-05,14.32,14.42,13.8,14.0,31115,14.0
2025-03-06,13.82,14.8,13.3,14.52,45415,14.52
2025-03-07,14.72,15.62,14.0,14.86,46150,14.86
2025-03-10,14.58,14.58,13.48,13.62,24490,13.62
2025-03-11,14.0,14.4,13.2,13.32,24125,13.32
2025-03-12,13.6,13.94,12.42,13.44,29975,13.44
2025-03-13,13.52,13.52,11.52,12.12,30255,12.12
2025-03-14,12.02,12.4,11.7,11.7,50850,11.7
2025-03-17,11.8,11.8,10.2,10.34,59110,10.34
2025-03-18,10.2,11.06,9.62,9.68,62975,9.68
2025-03-19,10.8,12.68,10.32,11.64,116535,11.64
2025-03-20,11.96,12.4,10.66,10.66,41995,10.66
2025-03-21,10.6,11.76,10.42,11.58,64360,11.58
2025-03-24,11.68,11.9,10.9,11.18,24140,11.18
2025-03-25,11.14,11.28,10.5,10.5,27310,10.5
2025-03-26,10.96,11.92,10.8,11.16,35165,11.16
2025-03-27,11.36,12.68,11.36,11.88,39675,11.88
2025-03-28,11.82,12.4,10.74,10.82,30755,10.82
2025-03-31,11.2,11.36,10.3,10.76,43480,10.76
2025-04-01,10.4,10.92,9.64,9.68,33140,9.68
2025-04-02,9.64,10.18,9.62,10.14,30050,10.14
2025-04-03,9.82,10.02,9.22,9.3,44420,9.3
2025-04-04,9.18,9.94,8.8,9.3,36195,9.3
2025-04-07,8.78,9.46,8.18,8.94,38270,8.94
2025-04-08,9.02,9.68,8.02,8.26,29605,8.26
2025-04-09,8.16,9.04,8.16,8.82,41830,8.82
2025-04-10,8.5,8.98,8.0,8.3,22565,8.3
2025-04-11,8.36,8.8,7.86,8.78,48825,8.78
2025-04-14,8.78,9.06,8.72,8.9,22620,8.9
2025-04-15,8.98,10.28,8.5,9.18,48940,9.18
2025-04-16,8.78,9.2,8.58,8.78,34145,8.78
2025-04-17,8.6,9.34,8.58,8.68,56590,8.68
2025-04-21,8.66,9.6,8.54,8.76,34500,8.76
2025-04-22,9.2,9.5,8.6,9.2,23825,9.2
2025-04-23,9.78,9.78,9.1,9.56,32865,9.56
2025-04-24,9.66,9.8,9.18,9.34,24985,9.34
2025-04-25,9.18,9.56,8.44,9.0,30630,9.0
2025-04-28,8.92,9.38,8.56,8.82,29815,8.82
2025-04-29,8.66,9.28,8.44,8.64,22525,8.64
2025-04-30,8.6,9.54,8.26,9.5,51620,9.5
2025-05-01,9.86,10.2,8.88,9.4,32550,9.4
2025-05-02,9.4,9.7,9.1,9.22,24585,9.22
2025-05-05,9.12,9.4,8.54,8.7,13385,8.7
2025-05-06,8.42,9.12,8.14,8.32,28820,8.32
2025-05-07,8.48,8.72,8.0,8.42,23185,8.42
2025-05-08,8.16,8.74,7.9,8.56,25990,8.56
2025-05-09,8.4,8.82,7.8,8.0,92030,8.0
2025-05-12,8.12,8.86,8.06,8.44,46520,8.44
2025-05-13,8.4,8.46,8.1,8.1,37110,8.1
2025-05-14,8.04,8.92,7.8,7.8,20160,7.8
2025-05-15,7.82,8.4,7.82,8.04,33465,8.04
2025-05-16,8.0,8.8,8.0,8.3,39535,8.3
2025-05-19,7.98,8.4,7.8,8.26,31810,8.26
2025-05-20,8.22,8.5,8.0,8.44,21230,8.44
2025-05-21,8.22,8.58,8.0,8.2,24695,8.2
2025-05-22,8.2,8.86,8.2,8.44,30775,8.44
2025-05-23,8.2,8.78,8.2,8.36,26355,8.36
2025-05-27,8.2,8.44,8.2,8.22,23085,8.22
2025-05-28,8.62,8.62,8.2,8.2,15050,8.2
2025-05-29,8.32,8.4,8.0,8.04,26145,8.04
2025-05-30,8.34,8.74,8.0,8.74,43270,8.74
2025-06-02,8.12,10.3,7.65,8.22,397700,8.22
2025-06-03,8.2,8.445,7.82,7.99,116100,7.99
2025-06-04,8.01,13.8,7.78,13.47,1689200,13.47
2025-06-05,13.62,13.633,9.67,11.46,786000,11.46
2025-06-06,11.42,13.73,10.87,12.76,383600,12.76
2025-06-09,13.02,13.63,11.746,12.47,197300,12.47
2025-06-10,12.45,12.73,9.812,10.8,345900,10.8
2025-06-11,10.52,10.83,9.16,9.41,187200,9.41
2025-06-12,9.21,10.035,8.96,9.74,145600,9.74
2025-06-13,9.4,10.29,9.16,9.74,76700,9.74
2025-06-16,9.83,10.36,9.215,10.17,116300,10.17
2025-06-17,10.71,10.96,9.29,9.7,141400,9.7
2025-06-18,9.8,10.45,9.455,9.58,111100,9.58
2025-06-20,9.63,9.838,8.52,8.69,229000,8.69
2025-06-23,8.77,9.03,8.54,8.99,110300,8.99
2025-06-24,9.29,9.8,9.035,9.585,97200,9.585
2025-06-25,9.7,9.7,9.17,9.29,101700,9.29
2025-06-26,9.3,9.4,8.78,9.12,71500,9.12
2025-06-27,9.04,9.35,8.46,8.94,1306500,8.94
2025-06-30,9.0,9.0,8.632,8.84,61500,8.84
2025-07-01,8.87,9.62,8.87,9.425,59300,9.425
2025-07-02,9.43,9.84,8.96,9.43,74100,9.43
2025-07-03,9.37,9.81,9.37,9.69,35800,9.69
2025-07-07,9.64,9.64,9.11,9.15,67600,9.15
2025-07-08,9.31,9.435,9.145,9.335,45400,9.335
2025-07-09,9.39,10.37,9.35,10.21,71900,10.21
2025-07-10,10.1,10.41,9.63,9.77,39100,9.77
2025-07-11,9.82,9.95,9.607,9.75,23400,9.75
2025-07-14,9.71,9.83,9.58,9.67,19200,9.67
2025-07-15,9.66,9.83,9.025,9.1,36800,9.1
2025-07-16,9.2,9.64,9.16,9.53,29600,9.53
2025-07-17,9.5,9.825,9.11,9.52,25800,9.52
2025-07-18,9.62,9.753,9.24,9.24,24200,9.24
2025-07-21,9.31,9.81,9.31,9.49,28200,9.49
2025-07-22,9.56,10.35,9.56,10.28,50400,10.28
2025-07-23,10.32,11.11,10.035,10.99,43200,10.99
2025-07-24,10.85,11.165,10.255,10.41,35000,10.41
2025-07-25,11.8,13.041,11.11,12.42,461800,12.42
2025-07-28,12.59,14.183,12.59,13.73,255100,13.73
2025-07-29,14.01,14.01,12.68,12.87,110900,12.87
2025-07-30,12.92,13.13,12.24,12.44,43100,12.44
2025-07-31,12.49,12.53,11.55,11.81,40400,11.81
2025-08-01,11.57,11.665,11.02,11.02,19800,11.02
2025-08-04,11.0,11.7,10.94,11.37,32000,11.37
2025-08-05,11.71,12.08,11.43,11.43,28300,11.43
2025-08-06,11.38,11.76,10.93,11.08,21900,11.08
2025-08-07,10.87,11.74,10.87,11.32,49800,11.32
2025-08-08,11.36,12.0,10.825,10.98,34700,10.98
2025-08-11,10.96,11.0,10.01,10.58,53800,10.58
2025-08-12,10.4,10.76,10.115,10.57,43400,10.57
2025-08-13,9.28,10.83,9.28,10.83,38700,10.83
2025-08-14,10.52,10.8,10.19,10.76,23100,10.76
2025-08-15,10.78,11.27,10.58,10.58,30700,10.58
2025-08-18,10.6,10.979,10.49,10.885,23500,10.885
2025-08-19,10.78,11.0,10.5,10.83,30200,10.83
2025-08-20,10.83,10.889,10.535,10.65,15600,10.65
2025-08-21,10.53,10.8,10.49,10.65,35200,10.65
2025-08-22,10.83,10.94,10.5,10.76,21800,10.76
2025-08-25,10.76,11.47,10.76,10.97,27900,10.97
2025-08-26,10.99,11.389,10.56,10.96,34900,10.96
2025-08-27,10.8,11.412,10.8,11.28,12500,11.28
2025-08-28,11.34,11.67,10.98,11.1,12400,11.1
2025-08-29,11.0,11.16,10.94,11.08,21400,11.08
2025-09-02,11.11,11.488,10.763,11.41,25800,11.41
2025-09-03,11.578,11.58,11.18,11.43,31400,11.43
2025-09-04,11.5,11.72,11.21,11.72,11500,11.72
2025-09-05,11.78,12.26,11.513,12.15,18400,12.15
2025-09-08,12.22,13.03,12.15,13.03,38600,13.03
2025-09-09,12.8,13.45,12.53,13.15,23600,13.15
2025-09-10,13.03,13.5,12.89,13.07,24700,13.07
2025-09-11,13.22,13.49,12.59,13.3,37500,13.3
2025-09-12,13.41,13.41,12.68,12.82,32400,12.82
2025-09-15,13.06,13.37,12.97,13.13,41900,13.13
2025-09-16,12.85,13.615,12.459,13.22,34300,13.22
2025-09-17,12.77,13.18,11.93,12.31,158200,12.31
2025-09-18,12.42,12.76,12.36,12.64,53200,12.64
2025-09-19,12.7,13.22,12.7,13.09,279300,13.09
2025-09-22,13.13,13.52,12.9,13.17,163100,13.17
2025-09-23,13.04,13.48,13.04,13.18,61100,13.18
2025-09-24,13.36,13.75,13.275,13.45,42200,13.45
2025-09-25,13.25,13.25,12.72,12.72,31900,12.72
2025-09-26,13.2,13.2,12.37,12.83,54200,12.83
2025-09-29,12.87,14.97,12.68,14.97,64500,14.97
2025-09-30,14.996,16.25,14.97,16.24,52500,16.24
2025-10-01,16.46,17.45,15.77,16.55,74600,16.55
2025-10-02,16.62,16.875,15.62,15.81,29500,15.81
2025-10-03,15.85,17.76,15.85,17.75,58000,17.75
2025-10-06,17.97,18.305,17.4,17.85,36200,17.85
2025-10-07,18.46,18.46,17.17,17.69,22700,17.69
2025-10-08,17.89,18.27,17.67,18.26,19200,18.26
2025-10-09,18.29,19.45,18.0,18.87,43300,18.87
2025-10-10,18.76,19.44,16.45,16.51,61700,16.51
2025-10-13,16.88,17.01,16.37,16.83,23300,16.83
2025-10-14,16.83,16.86,15.68,16.86,30100,16.86
2025-10-15,16.96,17.68,16.96,17.38,19600,17.38
2025-10-16,17.285,18.08,16.842,17.0,48800,17.0
2025-10-17,17.01,17.29,16.445,16.5,28400,16.5
2025-10-20,16.7,18.04,16.7,18.04,22800,18.04
2025-10-21,18.09,18.09,17.08,17.32,24100,17.32
2025-10-22,17.4,17.4,16.0,17.03,22500,17.03
2025-10-23,17.03,18.32,17.03,18.32,65000,18.32
2025-10-24,18.51,18.6,17.5,17.64,19600,17.64
2025-10-27,17.66,17.69,16.88,17.23,29300,17.23
2025-10-28,17.11,17.59,16.48,16.71,12900,16.71
2025-10-29,16.71,17.06,16.47,16.59,12800,16.59
2025-10-30,16.59,17.035,16.29,16.53,10100,16.53
2025-10-31,16.33,16.875,16.33,16.66,11100,16.66
2025-11-03,16.87,17.31,15.94,16.55,21600,16.55
2025-11-04,16.55,17.75,15.72,15.95,38100,15.95
2025-11-05,16.15,17.46,16.12,16.54,19400,16.54
2025-11-06,16.42,17.95,16.0,17.88,30500,17.88
2025-11-07,17.43,17.725,16.57,17.51,21500,17.51
2025-11-10,16.08,18.19,16.08,17.68,38300,17.68
2025-11-11,17.8,18.6,16.09,17.25,58800,17.25
2025-11-12,17.35,17.65,16.98,17.63,13000,17.63
2025-11-13,17.0,17.63,16.92,17.41,21500,17.41
2025-11-14,17.4,17.68,16.77,16.93,18300,16.93
2025-11-17,16.99,18.8,16.99,17.42,34500,17.42
2025-11-18,17.3,18.065,16.95,17.93,22000,17.93
2025-11-19,18.0,18.13,16.96,17.22,22200,17.22
2025-11-20,17.55,18.01,17.1,17.43,22500,17.43
2025-11-21,17.77,19.13,17.32,19.13,77800,19.13
2025-11-24,19.27,22.99,19.15,22.72,92800,22.72
2025-11-25,22.74,23.655,22.03,22.53,50900,22.53
2025-11-26,22.9,24.8,22.69,24.41,66700,24.41
2025-11-28,24.41,25.2,22.57,24.0,53700,24.0
2025-12-01,24.44,24.669,22.01,22.1,51600,22.1
2025-12-02,22.1,22.49,20.59,20.81,40800,20.81
2025-12-03,20.82,22.805,20.82,22.31,53800,22.31
2025-12-04,22.48,25.59,21.39,25.46,93500,25.46
2025-12-05,25.38,25.74,24.86,25.25,33700,25.25
2025-12-08,25.87,28.86,25.505,28.36,59100,28.36
2025-12-09,29.0,30.0,27.0,29.27,115500,29.27
2025-12-10,29.09,32.8,29.0,31.28,86600,31.28
2025-12-11,31.4,34.43,31.1,33.41,92400,33.41
2025-12-12,33.8,35.155,32.75,34.46,65000,34.46
2025-12-15,34.06,34.659,32.38,32.4,64500,32.4
2025-12-16,32.4,33.61,32.0,32.64,56700,32.64
2025-12-17,32.64,34.165,32.07,32.07,59900,32.07
2025-12-18,32.3,34.78,32.3,32.38,58100,32.38
2025-12-19,32.02,33.67,32.01,33.33,154300,33.33
2025-12-22,33.79,45.0,32.93,37.37,368300,37.37
2025-12-23,37.94,40.69,37.07,37.33,287900,37.33
2025-12-24,38.0,39.065,37.0,38.6,137400,38.6
2025-12-26,38.63,38.63,34.52,35.09,127300,35.09
2025-12-29,35.03,37.0,34.42,36.05,113800,36.05
2025-12-30,36.01,36.01,30.76,31.59,142300,31.59
2025-12-31,31.28,32.275,30.01,30.78,193500,30.78
2026-01-02,31.32,31.32,27.22,28.98,133100,28.98
2026-01-05,28.99,29.21,25.81,28.01,132000,28.01
2026-01-06,27.79,29.1,25.7,25.73,109000,25.73
2026-01-07,25.91,26.49,24.69,25.05,110500,25.05
2026-01-08,25.2,25.335,24.3,24.3,117600,24.3
2026-01-09,24.34,25.75,24.34,24.55,111600,24.55
2026-01-12,24.59,24.85,22.75,23.77,98600,23.77
2026-01-13,23.88,25.12,23.052,23.71,95300,23.71
2026-01-14,23.64,24.377,23.38,23.46,66200,23.46
2026-01-15,23.54,23.99,22.38,22.93,68600,22.93
2026-01-16,22.9,24.96,22.86,23.76,152200,23.76
2026-01-20,23.2,24.33,22.67,23.9,119200,23.9
2026-01-21,23.93,25.0,23.51,24.12,193500,24.12
2026-01-22,24.41,27.89,24.22,25.84,80100,25.84
2026-01-23,25.81,25.92,24.87,25.26,50000,25.26
2026-01-26,25.02,25.835,24.57,24.9,61800,24.9
2026-01-27,25.025,26.02,24.73,25.28,45400,25.28
2026-01-28,25.25,26.01,24.03,24.03,57200,24.03
2026-01-29,24.03,25.41,24.0,24.81,31700,24.81
2026-01-30,24.52,25.05,23.0,24.0,75400,24.0
2026-02-02,24.0,25.442,23.787,24.77,69600,24.77
2026-02-03,24.58,26.76,24.53,25.77,96900,25.77
2026-02-04,25.76,25.76,23.74,24.18,114300,24.18
2026-02-05,23.5,24.92,22.0,22.64,104300,22.64
2026-02-06,22.65,23.73,22.3,22.71,124600,22.71
2026-02-09,22.6,23.75,21.07,23.25,76000,23.25
2026-02-10,23.12,24.99,22.15,23.71,102800,23.71
2026-02-11,23.51,25.18,21.95,24.34,97200,24.34
2026-02-12,24.42,26.105,23.3,25.38,63800,25.38
2026-02-13,25.48,27.25,25.2,25.84,106200,25.84
2026-02-17,25.91,26.739,23.42,25.38,229300,25.38
2026-02-18,24.39,25.37,20.37,24.39,171200,24.39
2026-02-19,24.19,24.73,20.8,21.6,143100,21.6
2026-02-20,21.25,22.32,20.88,21.4,74800,21.4
2026-02-23,21.25,23.495,21.25,22.71,247600,22.71
2026-02-24,22.86,23.475,22.15,23.07,87600,23.07
2026-02-25,23.32,23.88,22.96,23.48,108800,23.48
2026-02-26,23.64,23.646,22.275,23.01,75600,23.01
2026-02-27,22.83,24.505,22.78,24.0,85700,24.0
2026-03-02,23.88,24.825,23.31,24.1,93700,24.1
2026-03-03,23.78,23.96,22.54,23.33,45100,23.33
2026-03-04,23.6,24.25,22.705,23.8,108000,23.8
2026-03-05,23.65,23.65,21.8,22.05,89100,22.05
2026-03-06,21.61,22.774,21.61,22.46,42400,22.46
2026-03-09,23.4,26.65,22.14,25.5,238000,25.5
2026-03-10,26.29,27.75,25.48,25.63,117500,25.63
2026-03-11,25.85,26.5,24.13,25.14,138300,25.14
2026-03-12,24.69,25.62,23.94,24.775,95800,24.775
2026-03-13,24.78,25.48,20.885,21.25,141900,21.25
2026-03-16,21.37,22.64,20.525,21.13,173400,21.13
2026-03-17,21.15,21.96,19.54,20.14,134200,20.14
2026-03-18,19.99,20.55,18.9,20.06,86300,20.06
2026-03-19,19.87,21.06,19.8,20.77,69500,20.77
2026-03-20,20.23,21.48,19.025,19.12,108900,19.12
2026-03-23,18.77,20.87,17.34,19.55,109200,19.55
2026-03-24,19.32,19.89,18.725,19.7,48500,19.7
2026-03-25,19.55,21.2,19.55,20.14,79800,20.14
2026-03-26,19.9,21.09,19.9,20.22,49600,20.22
2026-03-27,20.15,20.28,18.3,19.67,55900,19.67
