date,open,high,low,close,volume,adj_close
2024-07-22,12.66,13.33,12.63,13.02,632200,13.02
2024-07-23,12.89,13.06,12.75,12.95,357500,12.95
2024-07-24,12.65,12.83,12.44,12.82,640100,12.82
2024-07-25,13.2,13.67,12.82,13.62,1050200,13.62
2024-07-26,14.03,14.09,13.32,13.7,663000,13.7
2024-07-29,13.6,13.74,12.59,12.64,506800,12.64
2024-07-30,12.94,13.2,12.32,12.57,422200,12.57
2024-07-31,12.6,13.75,12.41,13.6,750200,13.6
2024-08-01,13.65,13.75,13.07,13.4,687200,13.4
2024-08-02,12.88,13.13,12.21,12.29,470200,12.29
2024-08-05,11.05,12.31,10.87,11.98,581100,11.98
2024-08-06,12.4,12.4,11.85,12.37,445600,12.37
2024-08-07,12.68,12.68,11.55,11.61,624200,11.61
2024-08-08,11.7,12.25,11.42,12.22,547800,12.22
2024-08-09,12.11,12.25,11.84,12.02,554700,12.02
2024-08-12,11.94,12.25,11.63,12.09,606900,12.09
2024-08-13,11.0,12.97,10.91,12.78,692100,12.78
2024-08-14,12.64,13.46,12.44,13.34,424900,13.34
2024-08-15,13.55,14.54,13.5,13.96,666500,13.96
2024-08-16,13.92,14.61,13.12,13.49,746800,13.49
2024-08-19,13.55,14.16,12.85,14.16,537800,14.16
2024-08-20,14.2,14.86,13.68,14.81,522700,14.81
2024-08-21,14.9,15.32,14.56,15.32,466700,15.32
2024-08-22,15.01,15.43,14.9,15.02,497800,15.02
2024-08-23,15.11,15.82,15.11,15.69,690800,15.69
2024-08-26,15.99,16.55,15.31,15.77,992100,15.77
2024-08-27,15.75,16.0,15.1,15.29,854400,15.29
2024-08-28,15.23,15.97,15.08,15.25,880000,15.25
2024-08-29,15.44,15.66,15.37,15.58,660400,15.58
2024-08-30,15.54,16.13,15.54,15.8,949400,15.8
2024-09-03,15.55,15.94,13.95,14.18,775500,14.18
2024-09-04,14.12,15.03,14.04,14.98,454300,14.98
2024-09-05,15.0,15.77,14.86,15.44,1573700,15.44
2024-09-06,15.57,15.65,14.51,15.26,414400,15.26
2024-09-09,15.35,15.98,15.26,15.61,580500,15.61
2024-09-10,15.67,16.31,15.5,15.82,600000,15.82
2024-09-11,15.63,15.86,15.21,15.65,1482400,15.65
2024-09-12,15.73,16.19,15.48,15.84,646700,15.84
2024-09-13,16.02,16.02,14.9,15.1,830200,15.1
2024-09-16,15.2,15.28,12.95,13.12,2723800,13.12
2024-09-17,13.19,13.43,12.89,13.32,687100,13.32
2024-09-18,13.37,13.99,13.28,13.35,664700,13.35
2024-09-19,13.96,14.19,13.34,13.47,780400,13.47
2024-09-20,13.42,13.9,13.16,13.23,4198500,13.23
2024-09-23,13.45,13.45,11.9,12.23,1049500,12.23
2024-09-24,12.41,12.48,11.88,12.28,565000,12.28
2024-09-25,12.8,12.95,12.1,12.16,875400,12.16
2024-09-26,12.41,12.73,11.97,12.26,1006600,12.26
2024-09-27,12.45,12.89,12.33,12.57,484100,12.57
2024-09-30,12.7,13.43,12.5,13.35,1117300,13.35
2024-10-01,13.41,13.44,12.4,12.63,1050000,12.63
2024-10-02,12.83,13.39,12.55,13.21,1289900,13.21
2024-10-03,13.12,13.4,12.87,13.21,975700,13.21
2024-10-04,13.42,13.56,13.2,13.35,345800,13.35
2024-10-07,13.2,13.34,12.91,13.13,390700,13.13
2024-10-08,13.11,13.44,12.98,13.17,402000,13.17
2024-10-09,13.1,13.16,12.6,13.1,706900,13.1
2024-10-10,12.9,13.35,12.63,13.25,355100,13.25
2024-10-11,11.5,12.79,9.66,12.66,5183000,12.66
2024-10-14,12.47,12.89,12.02,12.29,935900,12.29
2024-10-15,12.26,13.04,12.1,12.56,1323000,12.56
2024-10-16,12.57,13.15,12.44,13.0,745200,13.0
2024-10-17,13.13,13.19,12.09,12.15,1260700,12.15
2024-10-18,12.3,12.72,11.93,12.65,406800,12.65
2024-10-21,12.57,12.84,12.4,12.7,847700,12.7
2024-10-22,12.69,12.69,12.19,12.39,297600,12.39
2024-10-23,12.29,12.4,11.65,11.69,574500,11.69
2024-10-24,12.28,12.31,11.8,11.89,307100,11.89
2024-10-25,11.93,11.96,11.5,11.53,515200,11.53
2024-10-28,11.77,12.46,11.55,11.91,746700,11.91
2024-10-29,11.76,12.09,11.69,11.87,575100,11.87
2024-10-30,11.81,11.94,11.43,11.47,285200,11.47
2024-10-31,11.4,11.95,11.4,11.81,620900,11.81
2024-11-01,11.97,12.21,11.64,12.09,482200,12.09
2024-11-04,12.09,12.9,11.79,12.19,553800,12.19
2024-11-05,12.15,12.39,11.95,12.34,426100,12.34
2024-11-06,12.51,12.82,12.18,12.34,775600,12.34
2024-11-07,12.26,12.42,11.67,11.78,1049700,11.78
2024-11-08,11.71,11.83,11.13,11.25,607300,11.25
2024-11-11,11.5,11.69,11.03,11.09,538500,11.09
2024-11-12,11.13,11.17,10.51,10.67,1065400,10.67
2024-11-13,10.77,10.77,9.85,9.93,1157000,9.93
2024-11-14,10.03,10.06,8.86,8.92,1473300,8.92
2024-11-15,8.93,8.93,7.87,7.88,1849300,7.88
2024-11-18,7.95,7.95,6.79,6.96,1501700,6.96
2024-11-19,6.55,7.08,6.55,6.78,1561900,6.78
2024-11-20,6.79,6.87,6.01,6.17,1158700,6.17
2024-11-21,4.47,4.59,2.94,3.0,12632300,3.0
2024-11-22,3.06,3.59,2.94,3.47,9654300,3.47
2024-11-25,3.55,4.24,3.48,3.69,5773200,3.69
2024-11-26,4.06,4.64,3.98,4.4,3804800,4.4
2024-11-27,4.6,4.64,4.12,4.12,2241000,4.12
2024-11-29,4.15,4.52,4.15,4.35,1396700,4.35
2024-12-02,4.35,4.38,4.1,4.15,1597800,4.15
2024-12-03,4.17,4.2,3.93,4.0,1470000,4.0
2024-12-04,4.01,4.03,3.66,3.71,1660800,3.71
2024-12-05,3.81,3.99,3.66,3.72,1122400,3.72
2024-12-06,3.74,3.85,3.53,3.76,1469700,3.76
2024-12-09,4.13,4.13,3.72,3.77,1628200,3.77
2024-12-10,3.75,3.83,3.53,3.65,1243500,3.65
2024-12-11,3.68,3.74,3.42,3.45,1546000,3.45
2024-12-12,3.42,3.56,3.31,3.47,1352100,3.47
2024-12-13,3.48,3.59,3.27,3.48,1352500,3.48
2024-12-16,3.47,3.6,3.4,3.48,1556100,3.48
2024-12-17,3.46,3.47,3.07,3.07,1537400,3.07
2024-12-18,3.1,3.29,2.95,2.97,1320000,2.97
2024-12-19,3.01,3.04,2.7,2.84,1551800,2.84
2024-12-20,2.81,2.96,2.8,2.85,2862500,2.85
2024-12-23,2.87,3.33,2.86,3.14,1401000,3.14
2024-12-24,3.19,3.28,3.09,3.25,502900,3.25
2024-12-26,3.2,3.33,3.11,3.29,737500,3.29
2024-12-27,3.28,3.39,3.18,3.19,661300,3.19
2024-12-30,3.18,3.2,2.96,3.06,1128400,3.06
2024-12-31,3.09,3.25,3.03,3.19,1006500,3.19
2025-01-02,3.24,3.5,3.21,3.31,816100,3.31
2025-01-03,3.34,3.57,3.28,3.51,1211100,3.51
2025-01-06,3.54,3.62,3.23,3.53,1155100,3.53
2025-01-07,3.55,3.74,3.53,3.72,1029000,3.72
2025-01-08,3.73,3.73,3.48,3.53,1041600,3.53
2025-01-10,3.48,3.54,3.31,3.5,1291200,3.5
2025-01-13,3.47,3.5,3.27,3.4,1260500,3.4
2025-01-14,3.4,3.41,3.15,3.2,1539700,3.2
2025-01-15,3.33,3.35,3.16,3.27,1435400,3.27
2025-01-16,3.28,3.35,3.02,3.16,1134300,3.16
2025-01-17,3.18,3.45,3.1,3.43,1116500,3.43
2025-01-21,3.46,3.75,3.4,3.52,1359800,3.52
2025-01-22,3.54,3.67,3.5,3.6,640400,3.6
2025-01-23,3.59,3.76,3.51,3.63,823600,3.63
2025-01-24,3.64,4.24,3.64,4.01,1741100,4.01
2025-01-27,3.98,4.12,3.8,3.83,1657200,3.83
2025-01-28,3.92,3.99,3.57,3.66,1051800,3.66
2025-01-29,3.73,3.76,3.5,3.61,643400,3.61
2025-01-30,3.65,3.91,3.63,3.81,911900,3.81
2025-01-31,3.82,3.91,3.52,3.55,885600,3.55
2025-02-03,3.42,3.48,3.22,3.3,710300,3.3
2025-02-04,3.32,3.53,3.29,3.35,533700,3.35
2025-02-05,3.39,3.62,3.32,3.54,699700,3.54
2025-02-06,3.54,3.54,3.36,3.41,323100,3.41
2025-02-07,3.39,3.54,3.23,3.31,519600,3.31
2025-02-10,3.33,3.36,3.19,3.24,441700,3.24
2025-02-11,3.23,3.29,3.13,3.14,416800,3.14
2025-02-12,3.1,3.13,2.92,3.03,900900,3.03
2025-02-13,3.07,3.12,2.97,3.11,499600,3.11
2025-02-14,3.1,3.21,3.0,3.02,491600,3.02
2025-02-18,3.06,3.11,2.91,2.96,518700,2.96
2025-02-19,2.95,3.05,2.92,2.92,365200,2.92
2025-02-20,2.93,2.99,2.84,2.84,559700,2.84
2025-02-21,2.92,2.95,2.76,2.76,600000,2.76
2025-02-24,2.79,2.79,2.36,2.73,944800,2.73
2025-02-25,2.73,2.75,2.64,2.66,324200,2.66
2025-02-26,2.68,2.76,2.64,2.71,403200,2.71
2025-02-27,2.69,2.79,2.6,2.61,474400,2.61
2025-02-28,2.68,2.81,2.62,2.78,1608000,2.78
2025-03-03,2.75,2.75,2.45,2.46,657600,2.46
2025-03-04,2.41,2.52,2.32,2.35,675100,2.35
2025-03-05,2.4,2.58,2.37,2.53,682200,2.53
2025-03-06,2.51,2.74,2.45,2.7,530300,2.7
2025-03-07,2.72,2.82,2.61,2.61,466500,2.61
2025-03-10,2.7,2.73,2.51,2.54,355400,2.54
2025-03-11,2.5,2.58,2.42,2.5,503600,2.5
2025-03-12,2.57,2.7,2.53,2.66,409800,2.66
2025-03-13,2.75,2.81,2.61,2.62,506200,2.62
2025-03-14,2.63,2.68,2.54,2.59,395000,2.59
2025-03-17,2.62,2.75,2.5,2.6,412000,2.6
2025-03-18,2.57,2.62,2.37,2.45,784000,2.45
2025-03-19,2.45,2.47,2.36,2.36,675800,2.36
2025-03-20,2.34,2.52,2.32,2.49,469700,2.49
2025-03-21,2.44,2.59,2.38,2.52,933300,2.52
2025-03-24,2.53,2.62,2.45,2.52,504600,2.52
2025-03-25,2.52,2.52,2.41,2.47,246200,2.47
2025-03-26,2.49,2.49,2.24,2.27,738700,2.27
2025-03-27,2.24,2.41,2.22,2.3,635500,2.3
2025-03-28,2.33,2.37,2.19,2.2,657200,2.2
2025-03-31,2.16,2.21,2.01,2.13,979100,2.13
2025-04-01,2.12,2.17,1.9,1.96,897800,1.96
2025-04-02,2.04,2.15,1.98,2.05,1575900,2.05
2025-04-03,2.01,2.04,1.91,1.96,1182900,1.96
2025-04-04,1.9,1.91,1.79,1.8,1189800,1.8
2025-04-07,1.78,1.89,1.62,1.8,1158800,1.8
2025-04-08,1.85,1.86,1.65,1.71,806700,1.71
2025-04-09,1.67,2.04,1.6,1.9,2216200,1.9
2025-04-10,1.82,1.89,1.74,1.86,1727100,1.86
2025-04-11,1.87,2.0,1.75,1.95,1021000,1.95
2025-04-14,2.0,2.1,1.92,2.05,587000,2.05
2025-04-15,2.02,2.11,2.0,2.09,413700,2.09
2025-04-16,2.04,2.09,1.82,1.85,731300,1.85
2025-04-17,1.85,1.94,1.75,1.94,807000,1.94
2025-04-21,1.9,1.96,1.86,1.92,429300,1.92
2025-04-22,1.95,2.15,1.93,2.14,845100,2.14
2025-04-23,2.23,2.41,2.23,2.33,1048200,2.33
2025-04-24,2.36,2.44,2.28,2.43,1239400,2.43
2025-04-25,2.42,2.45,2.33,2.39,557900,2.39
2025-04-28,2.39,2.47,2.36,2.45,425500,2.45
2025-04-29,2.46,2.48,2.33,2.41,441400,2.41
2025-04-30,2.37,2.47,2.31,2.45,358300,2.45
2025-05-01,2.45,2.49,2.37,2.47,339400,2.47
2025-05-02,2.5,2.65,2.49,2.56,713100,2.56
2025-05-05,2.55,2.6,2.4,2.43,504600,2.43
2025-05-06,2.4,2.4,2.18,2.24,708700,2.24
2025-05-07,2.33,2.35,2.24,2.35,572300,2.35
2025-05-08,2.35,2.45,2.27,2.42,557200,2.42
2025-05-09,2.42,2.49,2.32,2.35,364000,2.35
2025-05-12,2.4,2.53,2.36,2.51,537100,2.51
2025-05-13,2.61,2.87,2.49,2.55,944700,2.55
2025-05-14,2.54,2.61,2.16,2.16,681100,2.16
2025-05-15,2.18,2.43,2.1,2.41,570500,2.41
2025-05-16,2.41,2.75,2.36,2.63,1390600,2.63
2025-05-19,2.61,2.94,2.6,2.73,1549700,2.73
2025-05-20,2.76,2.85,2.63,2.83,1155800,2.83
2025-05-21,2.7,2.85,2.45,2.46,731300,2.46
2025-05-22,2.47,2.61,2.43,2.51,442800,2.51
2025-05-23,2.51,2.56,2.39,2.39,656900,2.39
2025-05-27,2.48,2.55,2.34,2.4,809900,2.4
2025-05-28,2.4,2.69,2.4,2.58,906800,2.58
2025-05-29,2.6,2.76,2.6,2.7,602700,2.7
2025-05-30,2.67,2.77,2.53,2.57,590700,2.57
2025-06-02,2.68,2.71,2.34,2.39,1410200,2.39
2025-06-03,2.44,3.66,2.44,3.09,8720600,3.09
2025-06-04,3.21,3.38,3.05,3.13,2069900,3.13
2025-06-05,3.1,3.35,2.96,3.12,1233200,3.12
2025-06-06,3.21,3.57,3.16,3.32,1405400,3.32
2025-06-09,3.43,3.6,3.23,3.23,1364300,3.23
2025-06-10,3.25,3.7,3.25,3.43,2105900,3.43
2025-06-11,3.52,3.66,3.25,3.28,1108600,3.28
2025-06-12,3.4,3.41,3.16,3.22,524800,3.22
2025-06-13,3.16,3.29,3.04,3.17,815900,3.17
2025-06-16,3.2,3.64,3.04,3.61,2067800,3.61
2025-06-17,3.57,3.77,3.51,3.53,1107800,3.53
2025-06-18,3.56,3.63,3.43,3.45,784000,3.45
2025-06-20,3.49,3.59,3.32,3.46,1013300,3.46
2025-06-23,3.47,4.19,3.37,4.11,2149100,4.11
2025-06-24,4.17,4.44,3.81,3.82,1613700,3.82
2025-06-25,3.85,4.02,3.54,3.81,1381800,3.81
2025-06-26,3.9,3.9,3.58,3.62,1134900,3.62
2025-06-27,3.64,3.86,3.47,3.76,4155700,3.76
2025-06-30,3.78,3.8,3.44,3.44,1212300,3.44
2025-07-01,3.45,3.55,3.21,3.28,1220100,3.28
2025-07-02,3.28,3.53,3.26,3.39,719300,3.39
2025-07-03,3.42,3.69,3.4,3.68,511200,3.68
2025-07-07,3.54,3.6,3.33,3.48,1350400,3.48
2025-07-08,3.46,3.55,3.4,3.53,903800,3.53
2025-07-09,3.55,3.82,3.52,3.78,1190500,3.78
2025-07-10,3.74,4.13,3.74,4.11,1084700,4.11
2025-07-11,4.06,4.14,3.89,3.98,1342500,3.98
2025-07-14,3.94,4.26,3.9,4.0,1768400,4.0
2025-07-15,3.96,4.19,3.75,3.9,1705800,3.9
2025-07-16,3.95,4.15,3.81,4.08,764100,4.08
2025-07-17,4.11,4.21,4.05,4.13,669900,4.13
2025-07-18,4.2,4.37,4.15,4.2,926000,4.2
2025-07-21,4.2,4.64,4.2,4.31,1217000,4.31
2025-07-22,4.33,4.46,4.22,4.3,844100,4.3
2025-07-23,4.4,4.42,4.25,4.35,1042400,4.35
2025-07-24,4.32,4.34,4.11,4.15,444500,4.15
2025-07-25,4.15,4.17,3.88,4.06,784200,4.06
2025-07-28,4.07,4.28,4.0,4.12,637100,4.12
2025-07-29,4.14,4.14,3.87,3.92,674900,3.92
2025-07-30,3.95,4.13,3.82,3.88,535000,3.88
2025-07-31,3.88,3.96,3.75,3.84,690900,3.84
2025-08-01,3.78,3.83,3.65,3.68,686800,3.68
2025-08-04,3.74,3.91,3.65,3.89,422000,3.89
2025-08-05,3.9,3.94,3.79,3.92,411000,3.92
2025-08-06,3.9,3.92,3.62,3.82,673500,3.82
2025-08-07,3.81,3.82,3.47,3.63,646100,3.63
2025-08-08,3.7,3.75,3.57,3.68,371000,3.68
2025-08-11,3.7,3.73,3.63,3.72,385500,3.72
2025-08-12,3.78,3.98,3.68,3.98,748800,3.98
2025-08-13,3.95,4.08,3.66,3.81,1806700,3.81
2025-08-14,3.8,3.97,3.76,3.9,572700,3.9
2025-08-15,3.93,3.93,3.51,3.61,648300,3.61
2025-08-18,3.62,3.78,3.58,3.69,653900,3.69
2025-08-19,3.66,3.72,3.32,3.42,1108400,3.42
2025-08-20,3.42,3.45,3.29,3.38,497000,3.38
2025-08-21,3.34,3.57,3.28,3.56,485300,3.56
2025-08-22,3.6,3.77,3.56,3.68,581600,3.68
2025-08-25,3.64,3.69,3.42,3.46,716400,3.46
2025-08-26,3.53,3.66,3.5,3.6,563100,3.6
2025-08-27,3.58,3.68,3.53,3.61,433300,3.61
2025-08-28,3.65,3.66,3.36,3.38,490700,3.38
2025-08-29,3.46,3.47,3.28,3.36,456100,3.36
2025-09-02,3.33,3.45,3.3,3.32,533600,3.32
2025-09-03,3.31,3.45,3.27,3.38,522400,3.38
2025-09-04,3.34,3.54,3.2,3.54,480600,3.54
2025-09-05,3.54,3.85,3.44,3.46,2005500,3.46
2025-09-08,3.45,3.47,3.33,3.43,455600,3.43
2025-09-09,3.42,3.44,3.35,3.37,328700,3.37
2025-09-10,3.4,3.44,3.22,3.23,689000,3.23
2025-09-11,3.23,3.38,3.22,3.38,590200,3.38
2025-09-12,3.35,3.49,3.27,3.48,806700,3.48
2025-09-15,3.54,3.74,3.45,3.59,1760300,3.59
2025-09-16,3.56,3.69,3.25,3.27,1017800,3.27
2025-09-17,3.31,3.37,3.02,3.04,803000,3.04
2025-09-18,3.09,3.37,3.09,3.29,1586900,3.29
2025-09-19,3.31,3.39,3.11,3.19,1068600,3.19
2025-09-22,3.17,3.3,3.07,3.3,545000,3.3
2025-09-23,3.28,3.31,3.14,3.17,562300,3.17
2025-09-24,3.18,3.32,3.18,3.26,587100,3.26
2025-09-25,3.26,3.3,3.15,3.19,508800,3.19
2025-09-26,3.2,3.4,3.15,3.4,741900,3.4
2025-09-29,3.45,3.55,3.35,3.35,871700,3.35
2025-09-30,3.35,3.5,3.33,3.43,750800,3.43
2025-10-01,3.4,3.58,3.39,3.43,640300,3.43
2025-10-02,3.53,3.57,3.43,3.49,647900,3.49
2025-10-03,3.53,3.78,3.5,3.64,835400,3.64
2025-10-06,3.68,3.7,3.5,3.55,803500,3.55
2025-10-07,3.58,3.65,3.37,3.47,739900,3.47
2025-10-08,3.5,3.89,3.49,3.86,1006800,3.86
2025-10-09,3.84,4.0,3.82,3.86,990400,3.86
2025-10-10,4.2,5.3,4.08,4.86,5623600,4.86
2025-10-13,5.2,5.39,4.77,4.83,1770300,4.83
2025-10-14,4.75,4.98,4.66,4.84,1008000,4.84
2025-10-15,4.9,5.12,4.86,4.98,1024400,4.98
2025-10-16,5.01,5.14,4.73,4.75,1162700,4.75
2025-10-17,4.64,4.83,4.38,4.49,1379800,4.49
2025-10-20,4.4,4.45,2.95,3.19,5814900,3.19
2025-10-21,3.3,3.46,2.9,3.11,2434900,3.11
2025-10-22,3.11,3.19,2.89,3.01,1619000,3.01
2025-10-23,3.03,3.03,2.85,2.88,1093600,2.88
2025-10-24,2.94,3.04,2.88,2.99,1361200,2.99
2025-10-27,3.05,3.15,3.01,3.1,1910500,3.1
2025-10-28,3.08,3.1,2.83,2.87,1443200,2.87
2025-10-29,2.87,2.9,2.71,2.73,1093000,2.73
2025-10-30,2.71,2.75,2.6,2.64,1030400,2.64
2025-10-31,2.67,2.81,2.62,2.73,1245300,2.73
2025-11-03,2.77,2.77,2.57,2.6,1205000,2.6
2025-11-04,2.55,2.57,2.33,2.33,1280100,2.33
2025-11-05,2.34,2.43,2.29,2.33,851400,2.33
2025-11-06,2.31,2.34,2.17,2.23,2847200,2.23
2025-11-07,2.18,2.28,2.12,2.19,1608300,2.19
2025-11-10,2.25,2.3,2.16,2.22,2301500,2.22
2025-11-11,2.15,2.31,2.07,2.22,1298200,2.22
2025-11-12,2.24,2.26,2.1,2.12,1446000,2.12
2025-11-13,2.14,2.18,2.0,2.07,2462300,2.07
2025-11-14,2.1,2.23,2.04,2.08,4990900,2.08
2025-11-17,2.11,2.32,2.08,2.21,3180200,2.21
2025-11-18,2.18,2.37,2.17,2.28,2295600,2.28
2025-11-19,2.31,2.54,2.29,2.3,3029700,2.3
2025-11-20,2.35,2.41,2.1,2.12,1837900,2.12
2025-11-21,2.12,2.17,1.96,2.09,1928700,2.09
2025-11-24,2.16,2.31,2.14,2.17,1669500,2.17
2025-11-25,2.21,2.29,2.07,2.19,2020100,2.19
2025-11-26,2.22,2.27,2.17,2.23,1247700,2.23
2025-11-28,2.25,2.39,2.25,2.35,742900,2.35
2025-12-01,2.33,2.36,2.15,2.19,1387800,2.19
2025-12-02,2.18,2.19,2.05,2.05,1085900,2.05
2025-12-03,2.05,2.22,2.05,2.21,1542800,2.21
2025-12-04,2.22,2.41,2.17,2.39,1930600,2.39
2025-12-05,2.39,2.45,2.29,2.4,1393800,2.4
2025-12-08,2.42,2.46,2.3,2.4,1030000,2.4
2025-12-09,2.42,2.59,2.4,2.52,2077600,2.52
2025-12-10,2.53,2.6,2.45,2.55,1102600,2.55
2025-12-11,2.52,2.75,2.52,2.7,1653100,2.7
2025-12-12,2.73,2.89,2.65,2.67,2771600,2.67
2025-12-15,2.71,2.82,2.53,2.54,2789400,2.54
2025-12-16,2.5,2.9,2.45,2.84,2164100,2.84
2025-12-17,2.84,2.84,2.57,2.59,1732700,2.59
2025-12-18,2.61,2.73,2.57,2.67,997500,2.67
2025-12-19,2.69,2.8,2.67,2.75,969500,2.75
2025-12-22,2.77,2.9,2.68,2.85,1111100,2.85
2025-12-23,2.82,2.84,2.7,2.74,1537400,2.74
2025-12-24,2.72,2.82,2.71,2.81,512900,2.81
2025-12-26,2.81,2.88,2.75,2.88,577900,2.88
2025-12-29,2.84,2.85,2.71,2.73,876300,2.73
2025-12-30,2.76,2.78,2.67,2.74,586100,2.74
2025-12-31,2.73,2.77,2.68,2.75,561500,2.75
2026-01-02,2.75,2.82,2.71,2.79,1232000,2.79
2026-01-05,2.8,2.8,2.65,2.73,908700,2.73
2026-01-06,2.7,2.85,2.69,2.81,1630500,2.81
2026-01-07,2.84,2.96,2.74,2.87,1435800,2.87
2026-01-08,2.86,2.89,2.71,2.81,960600,2.81
2026-01-09,2.81,2.96,2.65,2.84,1881400,2.84
2026-01-12,2.88,2.89,2.33,2.41,3821800,2.41
2026-01-13,2.44,2.64,2.37,2.51,1479800,2.51
2026-01-14,2.55,2.66,2.51,2.62,1022700,2.62
2026-01-15,2.61,2.63,2.45,2.48,1024600,2.48
2026-01-16,2.46,2.47,2.32,2.33,1413700,2.33
2026-01-20,2.3,2.46,2.25,2.43,1022000,2.43
2026-01-21,2.44,2.58,2.41,2.55,797000,2.55
2026-01-22,2.56,2.73,2.53,2.67,1185500,2.67
2026-01-23,2.68,2.78,2.61,2.71,908500,2.71
2026-01-26,2.71,2.72,2.58,2.59,732500,2.59
2026-01-27,2.59,2.7,2.56,2.7,425300,2.7
2026-01-28,2.7,2.7,2.55,2.56,499000,2.56
2026-01-29,2.59,6.16,2.56,4.26,80199900,4.26
2026-01-30,4.74,4.8,3.63,3.79,7721700,3.79
2026-02-02,4.16,5.89,4.0,5.06,22880700,5.06
2026-02-03,5.0,5.68,4.9,5.2,8037900,5.2
2026-02-04,5.19,5.34,4.77,5.1,4281300,5.1
2026-02-05,4.97,5.39,4.54,4.63,3166300,4.63
2026-02-06,4.72,4.78,4.45,4.71,1724100,4.71
2026-02-09,4.72,4.87,4.37,4.84,2261400,4.84
2026-02-10,4.84,5.0,4.68,4.74,1736400,4.74
2026-02-11,4.71,4.91,4.44,4.88,1429600,4.88
2026-02-12,4.86,5.08,4.67,5.02,2058200,5.02
2026-02-13,5.03,5.2,4.67,4.7,1251600,4.7
2026-02-17,4.71,4.89,4.53,4.85,1031500,4.85
2026-02-18,4.83,5.04,4.64,5.03,1037400,5.03
2026-02-19,5.23,5.66,4.99,5.65,3864200,5.65
2026-02-20,5.4,5.79,5.24,5.65,3526700,5.65
2026-02-23,5.53,5.9,5.46,5.6,2748600,5.6
2026-02-24,5.63,5.85,5.37,5.42,2046300,5.42
2026-02-25,5.41,5.58,5.36,5.55,1091700,5.55
2026-02-26,5.53,5.53,5.0,5.06,1843400,5.06
2026-02-27,5.01,5.43,4.91,5.4,1968600,5.4
2026-03-02,5.1,5.47,5.06,5.35,1227700,5.35
2026-03-03,5.02,5.36,5.02,5.17,831800,5.17
2026-03-04,5.23,5.5,5.16,5.27,1610800,5.27
2026-03-05,5.22,5.38,5.02,5.1,1175600,5.1
2026-03-06,5.0,5.05,4.77,4.97,1054000,4.97
2026-03-09,4.89,5.28,4.84,5.2,1395000,5.2
2026-03-10,5.28,5.81,5.25,5.35,2534100,5.35
2026-03-11,5.35,5.49,5.17,5.22,921400,5.22
2026-03-12,5.11,5.19,4.99,5.11,1053800,5.11
2026-03-13,5.12,5.24,4.88,5.0,1089300,5.0
2026-03-16,5.05,5.39,5.01,5.22,1545800,5.22
2026-03-17,5.18,5.22,4.69,4.95,1556600,4.95
2026-03-18,5.01,5.03,4.79,4.86,1321500,4.86
