date,open,high,low,close,volume,adj_close
2024-09-06,1.3339,1.3959,1.3339,1.3959,9100,1.3959
2024-09-09,1.3804,1.5511,1.3804,1.5123,41300,1.5123
2024-09-10,1.5123,1.6053,1.5045,1.52,18300,1.52
2024-09-11,1.4347,1.5123,1.427,1.4813,4200,1.4813
2024-09-12,1.5045,1.5433,1.4735,1.489,4200,1.489
2024-09-13,1.4347,1.4813,1.4347,1.458,3500,1.458
2024-09-16,1.427,1.5355,1.427,1.4735,5400,1.4735
2024-09-17,1.4425,1.4735,1.4425,1.4735,4400,1.4735
2024-09-18,1.4657,1.4657,1.4347,1.4347,8000,1.4347
2024-09-19,1.4347,1.6906,1.4347,1.6131,57500,1.6131
2024-09-20,1.6286,1.6286,1.4347,1.4425,17400,1.4425
2024-09-23,1.5045,1.5743,1.4425,1.5123,23500,1.5123
2024-09-24,1.4813,1.4968,1.3959,1.4425,22000,1.4425
2024-09-25,1.458,1.4968,1.458,1.4657,7000,1.4657
2024-09-26,1.458,1.458,1.4192,1.4425,6900,1.4425
2024-09-27,1.427,1.4347,1.4115,1.427,8200,1.427
2024-09-30,1.4115,1.5123,1.4037,1.4347,30200,1.4347
2024-10-01,1.4735,1.4735,1.4115,1.4192,5700,1.4192
2024-10-02,1.4735,1.5511,1.4115,1.427,15200,1.427
2024-10-03,1.4115,1.5511,1.4115,1.4968,15500,1.4968
2024-10-04,1.5278,1.5278,1.4347,1.4813,28400,1.4813
2024-10-07,1.4813,1.5045,1.4037,1.489,27800,1.489
2024-10-08,1.4657,1.4657,1.4037,1.4192,13600,1.4192
2024-10-09,1.4192,1.4657,1.4115,1.4657,2500,1.4657
2024-10-10,1.4813,1.4813,1.4037,1.4037,15000,1.4037
2024-10-11,1.458,1.458,1.4502,1.4502,1700,1.4502
2024-10-14,1.4115,1.427,1.4037,1.4037,16100,1.4037
2024-10-15,1.427,1.427,1.4037,1.4115,4600,1.4115
2024-10-16,1.3959,1.5355,1.3959,1.5045,32700,1.5045
2024-10-17,1.52,1.52,1.4115,1.458,15000,1.458
2024-10-18,1.4735,1.4813,1.3804,1.4037,15700,1.4037
2024-10-21,1.3882,1.4425,1.3882,1.4115,12500,1.4115
2024-10-22,1.4425,1.4968,1.4115,1.4115,8300,1.4115
2024-10-23,1.3959,1.4425,1.3649,1.3882,5000,1.3882
2024-10-24,1.4115,1.4115,1.4115,1.4115,800,1.4115
2024-10-25,1.3959,1.3959,1.3572,1.3804,9200,1.3804
2024-10-28,1.3494,1.4037,1.3184,1.3572,11700,1.3572
2024-10-29,1.3417,1.3804,1.3261,1.3261,13300,1.3261
2024-10-30,1.3261,1.3804,1.3261,1.3261,2100,1.3261
2024-10-31,1.3261,1.3261,1.2874,1.3184,5500,1.3184
2024-11-01,1.3106,1.3184,1.2951,1.3106,6700,1.3106
2024-11-04,1.2874,1.3339,1.2874,1.3106,4700,1.3106
2024-11-05,1.3494,1.3494,1.3184,1.3184,3400,1.3184
2024-11-06,1.3261,1.3727,1.3106,1.3339,3900,1.3339
2024-11-07,1.3494,1.3649,1.2951,1.3029,4200,1.3029
2024-11-08,1.3029,1.3959,1.2796,1.2951,16500,1.2951
2024-11-11,1.2874,1.3959,1.2874,1.3339,21700,1.3339
2024-11-12,1.3339,1.3804,1.2176,1.2486,27700,1.2486
2024-11-13,1.2408,1.2796,1.2098,1.2098,9900,1.2098
2024-11-14,1.2253,1.3106,1.1788,1.2874,10900,1.2874
2024-11-15,1.2486,1.3727,1.2021,1.3184,18600,1.3184
2024-11-18,1.2486,1.3339,1.2331,1.2408,10300,1.2408
2024-11-19,1.2796,1.3106,1.2486,1.2641,15900,1.2641
2024-11-20,1.2331,1.2486,1.2098,1.2176,41100,1.2176
2024-11-21,1.2098,1.2719,1.1633,1.2641,9100,1.2641
2024-11-22,1.2408,1.2951,1.2331,1.2486,4500,1.2486
2024-11-25,1.2408,1.3029,1.2331,1.2331,6800,1.2331
2024-11-26,1.2021,1.2408,1.1866,1.2331,9300,1.2331
2024-11-27,1.2253,1.2408,1.1788,1.1788,14100,1.1788
2024-11-29,1.2719,1.3261,1.2641,1.3106,12200,1.3106
2024-12-02,1.2951,1.3882,1.2951,1.3261,13100,1.3261
2024-12-03,1.3261,1.3649,1.2796,1.3261,4600,1.3261
2024-12-04,1.3106,1.3494,1.3106,1.3339,4100,1.3339
2024-12-05,1.3339,1.3417,1.3029,1.3029,4300,1.3029
2024-12-06,1.3184,1.3572,1.2874,1.3261,14500,1.3261
2024-12-09,1.3029,1.3804,1.3029,1.3029,32600,1.3029
2024-12-10,1.2874,1.3261,1.2874,1.2874,7900,1.2874
2024-12-11,1.2874,1.3339,1.2719,1.2719,13600,1.2719
2024-12-12,1.2874,1.2874,1.2331,1.2331,3400,1.2331
2024-12-13,1.2253,1.2874,1.1788,1.1943,15800,1.1943
2024-12-16,1.1788,1.1788,1.1323,1.1478,13000,1.1478
2024-12-17,1.14,1.171,1.1012,1.171,15800,1.171
2024-12-18,1.1245,1.1633,1.0857,1.0857,9400,1.0857
2024-12-19,1.0857,1.14,0.9772,1.0159,38300,1.0159
2024-12-20,1.0004,1.0159,0.9617,0.9772,14200,0.9772
2024-12-23,0.9617,1.047,0.8841,0.9384,32600,0.9384
2024-12-24,0.9384,1.0004,0.9229,0.9772,15500,0.9772
2024-12-26,0.9306,1.0314,0.8996,0.9617,29700,0.9617
2024-12-27,0.9306,0.9927,0.8531,0.8919,52600,0.8919
2024-12-30,0.8996,0.9074,0.6437,0.698,357200,0.698
2024-12-31,0.6747,0.7988,0.6747,0.76,109300,0.76
2025-01-02,0.76,0.8686,0.7445,0.8453,76800,0.8453
2025-01-03,0.8453,0.8686,0.8143,0.8376,202900,0.8376
2025-01-06,0.8919,1.0004,0.8608,0.9074,106700,0.9074
2025-01-07,0.9229,0.9694,0.8453,0.8996,63900,0.8996
2025-01-08,0.8919,0.9306,0.8143,0.9151,45500,0.9151
2025-01-10,0.9151,0.9151,0.8376,0.8453,33500,0.8453
2025-01-13,0.8143,0.8686,0.7833,0.8065,39700,0.8065
2025-01-14,0.8143,0.8453,0.7755,0.7988,34300,0.7988
2025-01-15,0.7988,0.8298,0.7988,0.8221,18800,0.8221
2025-01-16,0.8453,0.8453,0.8143,0.8453,30600,0.8453
2025-01-17,0.8298,0.9927,0.8221,0.9539,60100,0.9539
2025-01-21,0.9772,1.1012,0.9772,1.0935,56000,1.0935
2025-01-22,1.0857,1.1168,1.047,1.047,30500,1.047
2025-01-23,1.0392,1.1245,1.0392,1.109,41700,1.109
2025-01-24,1.1633,1.5123,1.1633,1.3649,433600,1.3649
2025-01-27,1.2951,1.6751,1.2796,1.5511,646100,1.5511
2025-01-28,1.489,1.5898,1.3417,1.5511,274600,1.5511
2025-01-29,1.5355,1.7604,1.4425,1.7604,198400,1.7604
2025-01-30,1.7837,2.947,1.7062,2.7764,4244900,2.7764
2025-01-31,2.916,3.3735,2.5205,2.7066,1338400,2.7066
2025-02-03,2.4041,3.0013,2.218,2.629,470700,2.629
2025-02-04,2.5205,2.6601,2.3654,2.3964,118000,2.3964
2025-02-05,2.3964,2.5049,2.3343,2.4041,89000,2.4041
2025-02-06,2.4739,2.4817,1.9776,2.1792,261800,2.1792
2025-02-07,2.187,2.5437,2.0939,2.4972,922000,2.4972
2025-02-10,3.0246,5.0409,2.9005,4.7772,23737400,4.7772
2025-02-11,8.0887,8.7867,5.6846,5.7854,33245300,5.7854
2025-02-12,5.6381,5.7622,4.8936,5.3279,2259300,5.3279
2025-02-13,6.4291,10.5316,5.956,10.0818,11109900,10.0818
2025-02-14,9.3063,9.7949,6.7083,9.2598,3424800,9.2598
2025-02-18,8.1663,8.3679,6.3981,7.9414,2070800,7.9414
2025-02-19,7.7708,9.3063,7.2434,9.0116,1309100,9.0116
2025-02-20,8.7247,8.7634,7.1891,7.6855,868300,7.6855
2025-02-21,7.9104,8.0577,6.2973,6.3593,876900,6.3593
2025-02-24,7.36,7.5295,5.7379,6.1172,2016800,6.1172
2025-02-25,7.1583,8.0702,5.9962,7.9895,3816400,7.9895
2025-02-26,7.4569,7.8684,6.6579,6.7144,596900,6.7144
2025-02-27,6.7467,7.1502,6.1576,6.2705,448400,6.2705
2025-02-28,6.206,6.5449,6.0849,6.2947,271500,6.2947
2025-03-03,6.5126,6.9,5.173,5.286,653500,5.286
2025-03-04,5.1165,6.3674,5.06,5.4393,599200,5.4393
2025-03-05,5.4474,6.1333,4.8018,6.1172,517000,6.1172
2025-03-06,5.7379,6.1011,5.286,5.399,267100,5.399
2025-03-07,5.2456,5.4877,4.7453,4.9793,302600,4.9793
2025-03-10,4.7614,5.0439,4.2207,4.479,234100,4.479
2025-03-11,4.4225,4.7695,4.1804,4.4951,492000,4.4951
2025-03-12,4.5112,4.6726,4.3579,4.5032,197800,4.5032
2025-03-13,4.6726,4.7533,4.2288,4.2369,193500,4.2369
2025-03-14,3.7123,3.9947,3.6397,3.8011,1033700,3.8011
2025-03-17,3.9544,4.1077,3.793,3.9544,242900,3.9544
2025-03-18,3.9705,4.027,3.5509,3.559,231200,3.559
2025-03-19,3.559,3.8333,3.559,3.7123,101700,3.7123
2025-03-20,3.68,3.8737,3.4863,3.4863,197500,3.4863
2025-03-21,3.4702,3.5347,3.2039,3.333,206400,3.333
2025-03-24,3.4702,4.7211,3.4298,4.4305,1233000,4.4305
2025-03-25,4.6,5.0842,4.1561,4.374,699400,4.374
2025-03-26,4.2772,4.6807,3.9544,4.0512,306800,4.0512
2025-03-27,4.0432,4.3337,3.8495,4.2207,190600,4.2207
2025-03-28,4.1158,4.1481,3.793,3.8576,184100,3.8576
2025-03-31,4.4063,4.4063,3.099,3.2281,8445200,3.2281
2025-04-01,3.1635,3.2684,2.8326,3.1474,779600,3.1474
2025-04-02,3.0021,3.3088,3.0021,3.1635,344900,3.1635
2025-04-03,2.9456,3.0263,2.8246,2.8488,294500,2.8488
2025-04-04,2.8246,2.9779,2.6228,2.9295,345300,2.9295
2025-04-07,2.6712,3.0021,2.5986,2.873,196900,2.873
2025-04-08,3.0667,3.107,2.6793,2.7197,203700,2.7197
2025-04-09,2.7197,3.0667,2.4453,2.9698,287500,2.9698
2025-04-10,2.9295,3.0747,2.76,2.8649,201800,2.8649
2025-04-11,2.873,3.107,2.7116,3.099,89800,3.099
2025-04-14,3.1474,3.2523,2.994,3.1554,111500,3.1554
2025-04-15,3.1635,3.4702,3.0586,3.1877,176100,3.1877
2025-04-16,3.107,3.2604,2.986,3.107,112900,3.107
2025-04-17,3.099,3.2361,3.0344,3.22,62600,3.22
2025-04-21,3.1474,3.3007,3.0425,3.2846,85400,3.2846
2025-04-22,3.2604,3.5912,3.2604,3.5267,260000,3.5267
2025-04-23,3.6316,3.8576,3.4944,3.6558,249000,3.6558
2025-04-24,3.68,3.7607,3.5428,3.7123,207400,3.7123
2025-04-25,3.7042,3.8737,3.559,3.8656,142000,3.8656
2025-04-28,3.8979,3.9463,3.5751,3.8414,185200,3.8414
2025-04-29,3.8576,3.906,3.7123,3.7688,152800,3.7688
2025-04-30,3.68,3.7526,3.5509,3.7042,105100,3.7042
2025-05-01,3.7123,4.2368,3.5912,4.1158,402100,4.1158
2025-05-02,4.0754,4.6161,4.0351,4.5677,479300,4.5677
2025-05-05,4.3983,4.5677,4.0674,4.0754,225400,4.0754
2025-05-06,4.1077,4.3176,4.1077,4.2369,115600,4.2369
2025-05-07,4.2046,4.5193,4.1884,4.5032,255100,4.5032
2025-05-08,4.4305,4.5919,4.2046,4.2933,273200,4.2933
2025-05-09,4.3337,5.0439,4.2933,4.834,495400,4.834
2025-05-12,5.0116,5.0681,4.4467,4.7372,348900,4.7372
2025-05-13,4.8421,4.8502,4.1158,4.6161,993900,4.6161
2025-05-14,4.7614,5.0116,4.6,4.6969,500800,4.6969
2025-05-15,4.7372,4.7372,4.3256,4.5274,304000,4.5274
2025-05-16,4.5597,4.8825,4.4386,4.7937,356600,4.7937
2025-05-19,4.6565,4.7614,4.4063,4.5435,280500,4.5435
2025-05-20,4.5112,4.834,4.1642,4.2449,870600,4.2449
2025-05-21,4.1965,4.253,3.7526,3.8253,481000,3.8253
2025-05-22,3.7768,3.9947,3.7123,3.8253,272000,3.8253
2025-05-23,3.7446,3.8414,3.6558,3.7123,210000,3.7123
2025-05-27,3.8091,3.8656,3.4863,3.7768,237300,3.7768
2025-05-28,3.7446,3.9383,3.7123,3.8091,140100,3.8091
2025-05-29,3.8495,3.9544,3.6316,3.7042,401500,3.7042
2025-05-30,3.6639,3.6639,3.2604,3.567,223000,3.567
2025-06-02,3.5105,3.6719,3.4056,3.6154,136900,3.6154
2025-06-03,3.6235,3.6961,3.454,3.5025,120900,3.5025
2025-06-04,3.5186,4.0754,3.5186,3.914,349000,3.914
2025-06-05,3.8898,4.1077,3.68,3.9221,264500,3.9221
2025-06-06,3.9786,4.3902,3.9786,4.3579,334300,4.3579
2025-06-09,4.3418,4.3579,4.0512,4.253,336200,4.253
2025-06-10,4.2449,4.4547,4.1158,4.4063,250300,4.4063
2025-06-11,4.4709,4.5112,4.1884,4.2288,203900,4.2288
2025-06-12,4.1642,4.3579,4.1319,4.2449,89000,4.2449
2025-06-13,4.1158,4.2126,3.914,3.9221,111500,3.9221
2025-06-16,4.0351,4.2449,3.9625,4.0512,185100,4.0512
2025-06-17,4.0835,4.4386,3.9544,4.0674,464600,4.0674
2025-06-18,4.1158,5.1811,4.0754,5.0439,1316300,5.0439
2025-06-20,5.2456,5.2456,4.5112,4.5919,802800,4.5919
2025-06-23,4.6565,4.7211,4.2449,4.3821,305900,4.3821
2025-06-24,4.4951,4.8583,4.4386,4.6807,282100,4.6807
2025-06-25,4.8663,4.9067,4.4144,4.479,243300,4.479
2025-06-26,4.5274,4.7695,4.5193,4.7614,198300,4.7614
2025-06-27,4.7614,4.7614,4.3418,4.479,168600,4.479
2025-06-30,4.4305,4.6404,4.3256,4.3902,111100,4.3902
2025-07-01,4.4305,4.4305,4.0997,4.2611,193100,4.2611
2025-07-02,4.3176,4.3579,4.1319,4.2369,117200,4.2369
2025-07-03,4.3256,4.3579,4.1804,4.253,72900,4.253
2025-07-07,4.2449,4.3256,4.0835,4.1158,184300,4.1158
2025-07-08,4.0997,4.1642,4.0512,4.0674,128100,4.0674
2025-07-09,4.0754,4.2046,3.9867,4.0109,148100,4.0109
2025-07-10,4.0028,4.0674,3.8091,3.8576,128100,3.8576
2025-07-11,3.9463,4.1884,3.8333,4.027,320100,4.027
2025-07-14,3.9867,4.4386,3.9625,4.3176,325800,4.3176
2025-07-15,4.3176,4.3498,4.1077,4.2126,201900,4.2126
2025-07-16,4.2046,4.479,4.1561,4.4386,238600,4.4386
2025-07-17,4.5758,4.6,4.4386,4.5354,319800,4.5354
2025-07-18,4.5435,4.7211,4.1965,4.3498,388800,4.3498
2025-07-21,4.2933,4.3418,4.1642,4.2126,226300,4.2126
2025-07-22,4.2126,4.253,4.0432,4.2207,211600,4.2207
2025-07-23,4.2772,4.3176,4.1158,4.1481,142300,4.1481
2025-07-24,4.1319,4.1642,3.9867,4.019,261500,4.019
2025-07-25,4.0028,4.1561,3.914,4.1239,220700,4.1239
2025-07-28,4.1561,4.2772,4.0674,4.2369,220600,4.2369
2025-07-29,4.2046,4.2369,3.906,3.914,164900,3.914
2025-07-30,3.9221,3.9544,3.5347,3.559,252100,3.559
2025-07-31,3.5912,3.8898,3.5509,3.6719,217900,3.6719
2025-08-01,3.6316,3.6639,3.4783,3.6316,166400,3.6316
2025-08-04,3.6397,4.1561,3.6316,4.0512,336100,4.0512
2025-08-05,4.1158,4.5516,4.0754,4.3821,549300,4.3821
2025-08-06,4.3983,4.5839,4.2369,4.5193,334200,4.5193
2025-08-07,4.479,4.8421,4.4063,4.6323,397200,4.6323
2025-08-08,4.6161,4.939,4.5597,4.6242,344900,4.6242
2025-08-11,4.5758,4.6404,4.2933,4.3014,317700,4.3014
2025-08-12,4.3579,5.399,4.3579,5.3828,1127700,5.3828
2025-08-13,5.6491,6.1333,5.0923,5.294,1083400,5.294
2025-08-14,5.2456,5.3828,4.9712,5.0197,343400,5.0197
2025-08-15,4.9954,5.2456,4.8502,5.1649,239100,5.1649
2025-08-18,5.2133,5.5765,5.2053,5.2698,499400,5.2698
2025-08-19,5.3263,5.4312,4.4063,4.4709,938700,4.4709
2025-08-20,4.4951,4.5516,4.2207,4.487,326600,4.487
2025-08-21,4.4386,4.5435,4.3579,4.5112,154400,4.5112
2025-08-22,4.6242,5.2537,4.5597,5.2295,689700,5.2295
2025-08-25,5.2456,5.2618,4.9632,5.0197,324100,5.0197
2025-08-26,5.0923,5.3667,5.0197,5.1569,251200,5.1569
2025-08-27,5.1165,5.294,4.9712,5.2214,175300,5.2214
2025-08-28,5.2295,5.3263,4.9712,5.0439,258800,5.0439
2025-08-29,5.0842,5.1972,4.8744,5.1811,194600,5.1811
2025-09-02,4.9309,5.0842,4.8018,4.8421,264000,4.8421
2025-09-03,4.817,5.0767,4.8002,4.9594,155000,4.9594
2025-09-04,4.9845,5.0599,4.7081,4.7583,112800,4.7583
2025-09-05,4.8421,5.018,4.6997,4.9008,114900,4.9008
2025-09-08,4.9259,5.1018,4.8086,5.1018,121400,5.1018
2025-09-09,5.1856,5.9395,5.1772,5.8223,643700,5.8223
2025-09-10,5.9479,6.0149,5.5291,5.5709,413900,5.5709
2025-09-11,5.6128,5.8642,5.5291,5.8306,215100,5.8306
2025-09-12,5.7804,5.7804,5.4453,5.4955,203100,5.4955
2025-09-15,5.5291,5.6045,4.9426,4.9678,346300,4.9678
2025-09-16,5.1102,5.194,4.9845,5.0851,199000,5.0851
2025-09-17,5.018,5.194,4.9845,5.0013,168900,5.0013
2025-09-18,5.1102,5.3196,5.0013,5.3029,235800,5.3029
2025-09-19,5.3615,5.4453,5.2191,5.4369,258500,5.4369
2025-09-22,5.4453,5.9395,5.3029,5.8223,401000,5.8223
2025-09-23,5.9731,7.037,5.8642,6.0987,1106200,6.0987
2025-09-24,6.1155,6.1657,5.6296,5.6799,454400,5.6799
2025-09-25,5.4537,5.9731,5.3531,5.6212,330000,5.6212
2025-09-26,5.772,5.9731,5.5626,5.7301,252300,5.7301
2025-09-29,5.8055,6.149,5.6966,6.0736,417000,6.0736
2025-09-30,6.0652,6.2076,5.8223,5.9395,326300,5.9395
2025-10-01,6.0485,6.2244,5.5207,5.7636,342100,5.7636
2025-10-02,5.772,5.9563,5.5961,5.6212,193000,5.6212
2025-10-03,5.7301,6.2663,5.7134,6.1071,529600,6.1071
2025-10-06,6.2579,6.3165,6.0401,6.216,325800,6.216
2025-10-07,6.216,6.216,5.4453,5.4704,595200,5.4704
2025-10-08,5.5793,5.6715,5.0851,5.4202,433900,5.4202
2025-10-09,5.462,5.5709,5.2359,5.3364,174800,5.3364
2025-10-10,5.2694,5.3866,4.7751,4.7835,307000,4.7835
2025-10-13,5.0683,5.3448,4.9678,5.2275,554500,5.2275
2025-10-14,5.194,5.3364,4.9343,5.0851,202600,5.0851
2025-10-15,5.2359,5.2861,4.884,5.0767,263200,5.0767
2025-10-16,5.1437,5.2526,4.7751,4.8254,242400,4.8254
2025-10-17,4.8589,4.8589,4.5992,4.6243,109200,4.6243
2025-10-20,4.7165,5.1186,4.6746,4.9259,128200,4.9259
2025-10-21,4.9343,5.0515,4.8254,4.9343,142000,4.9343
2025-10-22,4.8589,4.9343,4.5908,4.6327,104500,4.6327
2025-10-23,4.7332,5.1018,4.7332,5.018,115400,5.018
2025-10-24,5.0264,5.2023,4.9008,4.9091,154300,4.9091
2025-10-27,5.0851,5.1521,4.9845,5.0767,128500,5.0767
2025-10-28,4.9762,5.1018,4.7919,4.8086,110000,4.8086
2025-10-29,4.817,4.8924,4.5405,4.5573,195700,4.5573
2025-10-30,4.4986,4.5238,4.1468,4.1635,207600,4.1635
2025-10-31,4.2725,4.3981,4.2138,4.2808,150100,4.2808
2025-11-03,4.2138,4.2725,4.0044,4.0798,161000,4.0798
2025-11-04,3.9374,4.063,3.7531,3.7782,191300,3.7782
2025-11-05,3.8201,4.1217,3.8117,4.0882,148300,4.0882
2025-11-06,4.0965,4.1133,3.7782,3.8871,140900,3.8871
2025-11-07,3.7782,4.0546,3.6106,3.9876,255400,3.9876
2025-11-10,3.996,4.3479,3.8536,4.1635,273800,4.1635
2025-11-11,4.3227,4.7667,4.1384,4.574,448500,4.574
2025-11-12,4.7332,4.7835,4.373,4.5657,337300,4.5657
2025-11-13,4.4316,4.574,3.9792,4.0714,222900,4.0714
2025-11-14,3.929,4.2557,3.929,4.1719,249800,4.1719
2025-11-17,4.1217,4.2054,3.7698,3.8703,196700,3.8703
2025-11-18,3.8452,4.1384,3.8201,4.0379,170200,4.0379
2025-11-19,4.0798,4.1887,3.9206,3.9709,105700,3.9709
2025-11-20,4.0211,4.1049,3.6525,3.6944,199900,3.6944
2025-11-21,3.4347,3.7195,3.4347,3.6777,249400,3.6777
2025-11-24,3.686,3.7949,3.6609,3.7698,132000,3.7698
2025-11-25,3.7614,3.8536,3.6525,3.7028,160200,3.7028
2025-11-26,3.686,4.0211,3.686,3.9122,201900,3.9122
2025-11-28,3.9457,4.0211,3.8871,3.9374,84100,3.9374
2025-12-01,3.929,3.9541,3.7866,3.8368,198700,3.8368
2025-12-02,3.8955,3.8955,3.4934,3.5101,331900,3.5101
2025-12-03,3.552,3.619,3.4347,3.5855,328200,3.5855
2025-12-04,3.6023,3.6023,3.4766,3.5101,255900,3.5101
2025-12-05,3.4766,3.5185,3.1248,3.2588,740700,3.2588
2025-12-08,3.2672,3.3509,3.1834,3.2085,443700,3.2085
2025-12-09,3.2253,3.3509,3.2253,3.3091,181600,3.3091
2025-12-10,3.3845,3.6023,3.3593,3.4934,532900,3.4934
2025-12-11,3.7028,4.2557,3.686,3.9876,1063000,3.9876
2025-12-12,4.0714,4.1133,3.7279,3.7279,411600,3.7279
2025-12-15,3.7698,3.7698,3.6023,3.619,231600,3.619
2025-12-16,3.6023,3.8117,3.6023,3.7782,178000,3.7782
2025-12-17,3.7782,3.9206,3.7279,3.7363,159500,3.7363
2025-12-18,3.8033,3.862,3.7698,3.7866,188000,3.7866
2025-12-19,3.8033,3.9374,3.7949,3.8368,185700,3.8368
2025-12-22,3.8117,3.9039,3.6693,3.6944,232100,3.6944
2025-12-23,3.7028,3.7279,3.6023,3.619,131600,3.619
2025-12-24,3.6023,3.8536,3.5185,3.7866,327800,3.7866
2025-12-26,3.7782,3.8955,3.686,3.8285,211400,3.8285
2025-12-29,3.8285,4.0128,3.7447,3.7949,208400,3.7949
