date,open,high,low,close,volume,adj_close
2024-07-09,1.0294,1.0813,0.9775,0.9775,46400,0.9775
2024-07-10,0.9775,1.0294,0.9688,1.0294,60100,1.0294
2024-07-11,1.0121,1.0294,0.9602,0.9948,59400,0.9948
2024-07-12,0.9948,1.0121,0.9775,0.9948,32300,0.9948
2024-07-15,0.9861,1.0121,0.9861,1.0034,50500,1.0034
2024-07-16,0.9861,1.0207,0.9775,0.9948,66100,0.9948
2024-07-17,0.9948,1.0294,0.9948,1.0207,38300,1.0207
2024-07-18,1.0294,1.038,1.0121,1.0294,123200,1.0294
2024-07-19,1.1591,1.436,1.1072,1.3149,739500,1.3149
2024-07-22,1.3841,1.4879,1.3495,1.4706,399600,1.4706
2024-07-23,1.4706,1.4706,1.3408,1.3581,145700,1.3581
2024-07-24,1.3927,1.3927,1.3408,1.3841,72900,1.3841
2024-07-25,1.3841,1.3927,1.3408,1.3408,29300,1.3408
2024-07-26,1.3841,1.3927,1.2976,1.3062,114800,1.3062
2024-07-29,1.3062,1.3754,1.3062,1.3322,48800,1.3322
2024-07-30,1.3495,1.3841,1.3408,1.3495,47200,1.3495
2024-07-31,1.359,1.42,1.3503,1.4113,152800,1.4113
2024-08-01,1.3939,1.42,1.3678,1.3678,102400,1.3678
2024-08-02,1.359,1.3678,1.3416,1.3503,120100,1.3503
2024-08-05,1.3155,1.4462,1.3155,1.3939,161600,1.3939
2024-08-06,1.4374,1.4723,1.4026,1.4462,293500,1.4462
2024-08-07,1.4113,1.4984,1.4113,1.4549,197300,1.4549
2024-08-08,1.481,1.5246,1.4462,1.5071,130800,1.5071
2024-08-09,1.481,1.4984,1.3678,1.4374,292600,1.4374
2024-08-12,1.4462,1.4897,1.3852,1.4549,91900,1.4549
2024-08-13,1.4636,1.4897,1.42,1.4723,28900,1.4723
2024-08-14,1.481,1.4897,1.42,1.4549,50400,1.4549
2024-08-15,1.4374,1.5246,1.4374,1.5071,67200,1.5071
2024-08-16,1.4897,1.5159,1.4549,1.4549,203600,1.4549
2024-08-19,1.5681,1.7075,1.5507,1.6814,486000,1.6814
2024-08-20,1.664,1.6988,1.6378,1.6552,70500,1.6552
2024-08-21,1.6378,1.6552,1.5855,1.603,124200,1.603
2024-08-22,1.6378,1.6727,1.5855,1.6291,46300,1.6291
2024-08-23,1.6117,1.6291,1.5855,1.603,96700,1.603
2024-08-26,1.664,1.664,1.6204,1.6465,110500,1.6465
2024-08-27,1.664,1.664,1.6204,1.6465,88400,1.6465
2024-08-28,1.6117,1.664,1.5855,1.6465,100700,1.6465
2024-08-29,1.6204,1.6552,1.6117,1.6204,89400,1.6204
2024-08-30,1.5804,1.6337,1.5716,1.5804,116000,1.5804
2024-09-03,1.5538,1.5627,1.4561,1.4917,216500,1.4917
2024-09-04,1.4917,1.5005,1.4384,1.4561,128800,1.4561
2024-09-05,1.4828,1.4828,1.4029,1.4295,39500,1.4295
2024-09-06,1.4473,1.4473,1.4117,1.4117,33000,1.4117
2024-09-09,1.394,1.4295,1.394,1.4206,23000,1.4206
2024-09-10,1.4384,1.4473,1.3318,1.3407,244500,1.3407
2024-09-11,1.3407,1.394,1.3407,1.3851,47500,1.3851
2024-09-12,1.4029,1.4117,1.3673,1.4029,34000,1.4029
2024-09-13,1.4206,1.5005,1.3851,1.5005,69300,1.5005
2024-09-16,1.5538,1.5627,1.5005,1.5183,181900,1.5183
2024-09-17,1.5183,1.5449,1.4473,1.4739,132200,1.4739
2024-09-18,1.5183,1.536,1.4473,1.4828,156100,1.4828
2024-09-19,1.5183,1.5183,1.4739,1.4917,31600,1.4917
2024-09-20,1.4828,1.5094,1.465,1.4739,105300,1.4739
2024-09-23,1.4917,1.4917,1.465,1.4739,55200,1.4739
2024-09-24,1.4828,1.4828,1.4473,1.465,69700,1.465
2024-09-25,1.4473,1.4739,1.4473,1.4561,29100,1.4561
2024-09-26,1.4561,1.4561,1.3585,1.3851,208200,1.3851
2024-09-27,1.3762,1.4473,1.3762,1.4473,67500,1.4473
2024-09-30,1.4419,1.4598,1.424,1.4508,19100,1.4508
2024-10-01,1.4061,1.4598,1.4061,1.4061,97100,1.4061
2024-10-02,1.4508,1.4508,1.4061,1.415,18600,1.415
2024-10-03,1.4061,1.4688,1.4061,1.4598,57700,1.4598
2024-10-04,1.4419,1.4688,1.4419,1.4419,11800,1.4419
2024-10-07,1.4688,1.4688,1.415,1.4419,36500,1.4419
2024-10-08,1.4419,1.4598,1.4061,1.424,24000,1.424
2024-10-09,1.424,1.4329,1.3971,1.4329,22500,1.4329
2024-10-10,1.4419,1.4419,1.4061,1.415,28300,1.415
2024-10-11,1.4329,1.4777,1.4061,1.4598,211600,1.4598
2024-10-14,1.4329,1.4598,1.415,1.4329,18300,1.4329
2024-10-15,1.424,1.4329,1.3881,1.4061,68700,1.4061
2024-10-16,1.4061,1.424,1.4061,1.424,36800,1.424
2024-10-17,1.424,1.4329,1.415,1.424,59500,1.424
2024-10-18,1.4329,1.4329,1.415,1.4329,50300,1.4329
2024-10-21,1.4329,1.4419,1.3971,1.4061,51900,1.4061
2024-10-22,1.3971,1.424,1.3971,1.4061,27200,1.4061
2024-10-23,1.424,1.4419,1.3971,1.4419,33700,1.4419
2024-10-24,1.415,1.424,1.4061,1.415,14500,1.415
2024-10-25,1.4329,1.4329,1.415,1.424,32800,1.424
2024-10-28,1.415,1.4329,1.3881,1.4061,87700,1.4061
2024-10-29,1.3881,1.4061,1.3792,1.3792,33300,1.3792
2024-10-30,1.3792,1.4329,1.3792,1.415,29700,1.415
2024-10-31,1.4376,1.4467,1.3924,1.4015,23000,1.4015
2024-11-01,1.4105,1.4286,1.3924,1.4195,22400,1.4195
2024-11-04,1.4195,1.4467,1.4015,1.4105,24700,1.4105
2024-11-05,1.4286,1.4376,1.4015,1.4105,26700,1.4105
2024-11-06,1.4286,1.4828,1.4195,1.4647,47500,1.4647
2024-11-07,1.51,1.51,1.4557,1.4738,132800,1.4738
2024-11-08,1.4286,1.4647,1.4015,1.4015,69400,1.4015
2024-11-11,1.4286,1.4286,1.4015,1.4105,45300,1.4105
2024-11-12,1.4015,1.4557,1.4015,1.4286,35000,1.4286
2024-11-13,1.4195,1.4286,1.4105,1.4195,41900,1.4195
2024-11-14,1.4376,1.4376,1.3653,1.4015,82800,1.4015
2024-11-15,1.4376,1.4467,1.3924,1.4015,52100,1.4015
2024-11-18,1.4286,1.4467,1.4015,1.4195,32500,1.4195
2024-11-19,1.4195,1.4195,1.3924,1.3924,34600,1.3924
2024-11-20,1.4015,1.4105,1.3834,1.3924,16400,1.3924
2024-11-21,1.3834,1.4105,1.3834,1.3924,46800,1.3924
2024-11-22,1.3924,1.4105,1.3924,1.4015,13900,1.4015
2024-11-25,1.3834,1.4105,1.3834,1.4015,26600,1.4015
2024-11-26,1.4195,1.4286,1.3924,1.4195,54900,1.4195
2024-11-27,1.4467,1.4467,1.4195,1.4286,43700,1.4286
2024-11-29,1.4568,1.4568,1.4295,1.4477,44600,1.4477
2024-12-02,1.4386,1.4477,1.4295,1.4386,105000,1.4386
2024-12-03,1.4295,1.4386,1.4113,1.4204,51600,1.4204
2024-12-04,1.4204,1.4295,1.384,1.3931,48700,1.3931
2024-12-05,1.3931,1.4204,1.3931,1.3931,51200,1.3931
2024-12-06,1.4113,1.4113,1.3475,1.3566,98000,1.3566
2024-12-09,1.3658,1.3749,1.3566,1.3749,35400,1.3749
2024-12-10,1.3749,1.3749,1.3475,1.3475,36500,1.3475
2024-12-11,1.3384,1.3749,1.3384,1.3658,53200,1.3658
2024-12-12,1.3658,1.4022,1.3658,1.384,25800,1.384
2024-12-13,1.3658,1.3931,1.3475,1.3475,162400,1.3475
2024-12-16,1.3749,1.3749,1.3293,1.3658,157500,1.3658
2024-12-17,1.3384,1.3384,1.2747,1.3111,111600,1.3111
2024-12-18,1.3111,1.3202,1.1928,1.3202,157100,1.3202
2024-12-19,1.3202,1.3293,1.302,1.3111,77200,1.3111
2024-12-20,1.3202,1.3293,1.2474,1.2565,157700,1.2565
2024-12-23,1.2747,1.302,1.2292,1.2383,54400,1.2383
2024-12-24,1.2292,1.2292,1.211,1.211,40100,1.211
2024-12-26,1.211,1.2565,1.2019,1.2383,84300,1.2383
2024-12-27,1.2292,1.2474,1.2292,1.2383,39500,1.2383
2024-12-30,1.2201,1.2474,1.2019,1.2292,161500,1.2292
2024-12-31,1.2383,1.2565,1.211,1.2383,78400,1.2383
2025-01-02,1.2383,1.2929,1.2383,1.2929,124400,1.2929
2025-01-03,1.2838,1.2929,1.2656,1.2838,37800,1.2838
2025-01-06,1.2656,1.2929,1.2656,1.2747,63900,1.2747
2025-01-07,1.2565,1.2929,1.2565,1.2929,72200,1.2929
2025-01-08,1.2929,1.302,1.2656,1.2838,29300,1.2838
2025-01-10,1.2929,1.3658,1.2929,1.3475,155300,1.3475
2025-01-13,1.3475,1.3749,1.3202,1.3749,107100,1.3749
2025-01-14,1.3658,1.3931,1.3384,1.384,47200,1.384
2025-01-15,1.384,1.4295,1.3749,1.4295,44400,1.4295
2025-01-16,1.4386,1.4477,1.384,1.4386,57100,1.4386
2025-01-17,1.4477,1.4477,1.4113,1.4386,82800,1.4386
2025-01-21,1.3931,1.3931,1.3566,1.3566,107800,1.3566
2025-01-22,1.3658,1.384,1.3658,1.384,35900,1.384
2025-01-23,1.3749,1.4022,1.3293,1.3384,93400,1.3384
2025-01-24,1.3566,1.384,1.3384,1.3749,36700,1.3749
2025-01-27,1.3749,1.3749,1.3475,1.3475,20700,1.3475
2025-01-28,1.3658,1.3658,1.3202,1.3293,31800,1.3293
2025-01-29,1.3475,1.3658,1.3384,1.3384,20700,1.3384
2025-01-30,1.3293,1.3475,1.3293,1.3293,21400,1.3293
2025-01-31,1.3475,1.3475,1.3202,1.3293,54700,1.3293
2025-02-03,1.3384,1.3475,1.3111,1.3202,29700,1.3202
2025-02-04,1.3293,1.3384,1.2747,1.302,63400,1.302
2025-02-05,1.2929,1.3111,1.2929,1.2929,15900,1.2929
2025-02-06,1.2838,1.302,1.2838,1.2929,30800,1.2929
2025-02-07,1.302,1.302,1.2747,1.2929,33100,1.2929
2025-02-10,1.2929,1.302,1.2838,1.2929,38100,1.2929
2025-02-11,1.2929,1.3111,1.2929,1.3111,36000,1.3111
2025-02-12,1.2929,1.3202,1.2747,1.2747,36400,1.2747
2025-02-13,1.2747,1.3202,1.2565,1.2747,75500,1.2747
2025-02-14,1.2929,1.3111,1.2656,1.2838,91400,1.2838
2025-02-18,1.2656,1.3202,1.2474,1.3111,67500,1.3111
2025-02-19,1.3202,1.3202,1.2929,1.3202,53200,1.3202
2025-02-20,1.302,1.3202,1.302,1.3111,21300,1.3111
2025-02-21,1.3202,1.3293,1.2929,1.3111,78400,1.3111
2025-02-24,1.2747,1.3202,1.2747,1.2929,93000,1.2929
2025-02-25,1.2838,1.3293,1.2838,1.3111,40800,1.3111
2025-02-26,1.2929,1.3111,1.2838,1.302,39900,1.302
2025-02-27,1.3202,1.3384,1.2838,1.3293,55700,1.3293
2025-02-28,1.3202,1.3384,1.2929,1.3202,79700,1.3202
2025-03-03,1.302,1.3566,1.302,1.3475,95500,1.3475
2025-03-04,1.2929,1.3566,1.2747,1.3293,117400,1.3293
2025-03-05,1.3475,1.384,1.3293,1.384,117000,1.384
2025-03-06,1.3749,1.3749,1.3566,1.3658,51800,1.3658
2025-03-07,1.384,1.4113,1.3658,1.4113,76400,1.4113
2025-03-10,1.3931,1.4113,1.3658,1.4022,91300,1.4022
2025-03-11,1.4022,1.4022,1.3658,1.3931,56300,1.3931
2025-03-12,1.4113,1.4568,1.3749,1.4113,54300,1.4113
2025-03-13,1.4022,1.4022,1.3658,1.384,11100,1.384
2025-03-14,1.4113,1.4113,1.3658,1.3749,49800,1.3749
2025-03-17,1.3749,1.4204,1.3658,1.4113,36700,1.4113
2025-03-18,1.384,1.4204,1.3749,1.3749,62000,1.3749
2025-03-19,1.384,1.3931,1.3384,1.384,185100,1.384
2025-03-20,1.3931,1.4204,1.384,1.4204,64400,1.4204
2025-03-21,1.4022,1.4295,1.4022,1.4204,24500,1.4204
2025-03-24,1.4022,1.4204,1.4022,1.4113,42500,1.4113
2025-03-25,1.4022,1.4204,1.4022,1.4204,13500,1.4204
2025-03-26,1.4113,1.4204,1.4022,1.4113,29000,1.4113
2025-03-27,1.4022,1.4295,1.4022,1.4113,33800,1.4113
2025-03-28,1.4113,1.4295,1.4113,1.4204,18000,1.4204
2025-03-31,1.4103,1.4378,1.392,1.4378,37500,1.4378
2025-04-01,1.4286,1.4286,1.4103,1.4195,23200,1.4195
2025-04-02,1.4012,1.4378,1.4012,1.4286,87300,1.4286
2025-04-03,1.4103,1.4286,1.3462,1.3645,177400,1.3645
2025-04-04,1.3187,1.3187,1.2546,1.2729,126500,1.2729
2025-04-07,1.2363,1.2729,1.2088,1.2272,60900,1.2272
2025-04-08,1.2729,1.2821,1.2363,1.2638,67900,1.2638
2025-04-09,1.2546,1.337,1.1905,1.3096,196200,1.3096
2025-04-10,1.2729,1.3279,1.2729,1.2821,20400,1.2821
2025-04-11,1.2913,1.337,1.2729,1.337,78700,1.337
2025-04-14,1.3279,1.3462,1.3096,1.337,16900,1.337
2025-04-15,1.337,1.337,1.2913,1.337,47400,1.337
2025-04-16,1.3187,1.3279,1.3004,1.3187,59000,1.3187
2025-04-17,1.3187,1.392,1.3187,1.3828,97800,1.3828
2025-04-21,1.3462,1.3462,1.3096,1.3187,38300,1.3187
2025-04-22,1.337,1.337,1.3096,1.3279,24200,1.3279
2025-04-23,1.2913,1.3462,1.2913,1.3279,26400,1.3279
2025-04-24,1.3279,1.3462,1.3096,1.3462,119200,1.3462
2025-04-25,1.3462,1.3554,1.3187,1.3554,46400,1.3554
2025-04-28,1.337,1.3554,1.337,1.3462,29400,1.3462
2025-04-29,1.3462,1.3645,1.337,1.3462,23400,1.3462
2025-04-30,1.3096,1.337,1.3096,1.3187,20500,1.3187
2025-05-01,1.3096,1.337,1.3096,1.3279,21700,1.3279
2025-05-02,1.3096,1.3554,1.2821,1.3554,34100,1.3554
2025-05-05,1.3554,1.3554,1.3004,1.337,40900,1.337
2025-05-06,1.3554,1.3554,1.3279,1.3279,52800,1.3279
2025-05-07,1.3279,1.3554,1.3279,1.3554,48500,1.3554
2025-05-08,1.3554,1.3737,1.3279,1.3462,45800,1.3462
2025-05-09,1.3462,1.4012,1.3462,1.3737,183800,1.3737
2025-05-12,1.392,1.4286,1.3737,1.4286,180400,1.4286
2025-05-13,1.4286,1.4744,1.4195,1.4561,150600,1.4561
2025-05-14,1.4653,1.4927,1.3279,1.4012,94300,1.4012
2025-05-15,1.4469,1.4561,1.4012,1.4286,83500,1.4286
2025-05-16,1.3462,1.4469,1.3462,1.4195,24500,1.4195
2025-05-19,1.4195,1.4195,1.3462,1.3737,42400,1.3737
2025-05-20,1.3737,1.4378,1.3737,1.4378,31900,1.4378
2025-05-21,1.4378,1.4469,1.4286,1.4378,24600,1.4378
2025-05-22,1.4469,1.4561,1.4103,1.4378,75100,1.4378
2025-05-23,1.4195,1.4561,1.4103,1.4469,11000,1.4469
2025-05-27,1.4469,1.5294,1.4378,1.5019,134000,1.5019
2025-05-28,1.5019,1.511,1.4653,1.4836,155900,1.4836
2025-05-29,1.4744,1.511,1.4744,1.4927,37600,1.4927
2025-05-30,1.511,1.511,1.4469,1.4836,53000,1.4836
2025-06-02,1.4836,1.511,1.4744,1.4836,89500,1.4836
2025-06-03,1.5019,1.5019,1.4653,1.4653,85400,1.4653
2025-06-04,1.4653,1.511,1.4653,1.5019,105400,1.5019
2025-06-05,1.4927,1.6026,1.4927,1.5935,397800,1.5935
2025-06-06,1.5843,1.7034,1.5752,1.6118,511300,1.6118
2025-06-09,1.5843,1.6759,1.5568,1.6576,152200,1.6576
2025-06-10,1.6576,1.7125,1.6118,1.685,98800,1.685
2025-06-11,1.6942,1.6942,1.6484,1.6759,33200,1.6759
2025-06-12,1.6576,1.685,1.6301,1.6484,12400,1.6484
2025-06-13,1.6667,1.74,1.6576,1.685,47700,1.685
2025-06-16,1.685,1.8133,1.685,1.7949,196600,1.7949
2025-06-17,1.7949,1.7949,1.74,1.7583,97200,1.7583
2025-06-18,1.7766,1.8316,1.7217,1.8316,164700,1.8316
2025-06-20,1.7583,1.7858,1.685,1.7034,148800,1.7034
2025-06-23,1.7125,1.74,1.6942,1.7125,60400,1.7125
2025-06-24,1.6942,1.74,1.6118,1.6301,92100,1.6301
2025-06-25,1.6118,1.6942,1.5752,1.6667,51600,1.6667
2025-06-26,1.6667,1.7125,1.6667,1.7034,48300,1.7034
2025-06-27,1.6942,1.7034,1.6667,1.6667,26900,1.6667
2025-06-30,1.6484,1.7034,1.6484,1.6942,46200,1.6942
2025-07-01,1.6942,1.7125,1.6942,1.7034,22200,1.7034
2025-07-02,1.6942,1.7034,1.6759,1.6759,40100,1.6759
2025-07-03,1.6759,1.685,1.6576,1.6667,15500,1.6667
2025-07-07,1.685,1.6942,1.6667,1.6667,44800,1.6667
2025-07-08,1.6484,1.6942,1.6484,1.6667,25700,1.6667
2025-07-09,1.6942,1.6942,1.6484,1.685,29700,1.685
2025-07-10,1.6942,1.6942,1.6393,1.685,34300,1.685
2025-07-11,1.685,1.685,1.6484,1.6667,20300,1.6667
2025-07-14,1.6759,1.685,1.6209,1.6393,47500,1.6393
2025-07-15,1.6301,1.6484,1.6118,1.6301,32500,1.6301
2025-07-16,1.6209,1.6484,1.6118,1.6209,35300,1.6209
2025-07-17,1.6026,1.6301,1.5843,1.6026,88700,1.6026
2025-07-18,1.6118,1.6576,1.6118,1.6301,55200,1.6301
2025-07-21,1.5385,1.6759,1.5385,1.6484,113000,1.6484
2025-07-22,1.6484,1.6576,1.6301,1.6576,16600,1.6576
2025-07-23,1.6484,1.6667,1.6393,1.6484,37800,1.6484
2025-07-24,1.6576,1.7034,1.6484,1.6942,98800,1.6942
2025-07-25,1.6484,1.6667,1.6026,1.6209,80900,1.6209
2025-07-28,1.6026,1.6393,1.6026,1.6301,22600,1.6301
2025-07-29,1.6301,1.6576,1.6209,1.6484,79300,1.6484
2025-07-30,1.6667,1.6667,1.6393,1.6484,28800,1.6484
2025-07-31,1.6484,1.6576,1.6484,1.6484,10200,1.6484
2025-08-01,1.6484,1.6576,1.6301,1.6484,39700,1.6484
2025-08-04,1.6484,1.6576,1.6026,1.6209,136800,1.6209
2025-08-05,1.6209,1.6576,1.6209,1.6484,33200,1.6484
2025-08-06,1.6393,1.6759,1.6393,1.6759,25600,1.6759
2025-08-07,1.6759,1.6942,1.6759,1.6942,32200,1.6942
2025-08-08,1.685,1.7125,1.685,1.6942,17600,1.6942
2025-08-11,1.685,1.685,1.6026,1.685,5000,1.685
2025-08-12,1.6759,1.7125,1.6759,1.6942,60300,1.6942
2025-08-13,1.6667,1.74,1.6667,1.7034,92000,1.7034
2025-08-14,1.7217,1.7308,1.6942,1.7034,28100,1.7034
2025-08-15,1.7034,1.7217,1.6576,1.6667,39200,1.6667
2025-08-18,1.6942,1.6942,1.6209,1.6484,107400,1.6484
2025-08-19,1.7858,1.8133,1.74,1.7949,230900,1.7949
2025-08-20,1.7492,1.8133,1.74,1.7949,48500,1.7949
2025-08-21,1.7858,1.8133,1.7583,1.7858,64200,1.7858
2025-08-22,1.7949,1.8133,1.7949,1.8133,78600,1.8133
2025-08-25,1.8316,1.8316,1.7949,1.8224,119200,1.8224
2025-08-26,1.8133,1.859,1.8133,1.859,188200,1.859
2025-08-27,1.859,1.8682,1.8224,1.8316,90900,1.8316
2025-08-28,1.7949,1.8316,1.7949,1.8133,40300,1.8133
2025-08-29,1.8373,1.865,1.8003,1.828,11500,1.828
2025-09-02,1.828,1.8465,1.8096,1.828,34600,1.828
2025-09-03,1.8003,1.8373,1.8003,1.8188,25500,1.8188
2025-09-04,1.865,1.8742,1.828,1.865,46300,1.865
2025-09-05,1.865,1.865,1.828,1.8557,17700,1.8557
2025-09-08,1.828,1.865,1.828,1.8465,21900,1.8465
2025-09-09,1.828,1.865,1.828,1.8465,12200,1.8465
2025-09-10,1.8557,1.8557,1.8373,1.8557,19500,1.8557
2025-09-11,1.8557,1.865,1.828,1.8557,56000,1.8557
2025-09-12,1.8557,1.865,1.8465,1.865,36300,1.865
2025-09-15,1.8557,1.865,1.828,1.828,74200,1.828
2025-09-16,1.8465,1.8557,1.828,1.8557,46200,1.8557
2025-09-17,1.865,1.8742,1.8465,1.8557,63000,1.8557
2025-09-18,1.8557,1.8834,1.8557,1.8742,157000,1.8742
2025-09-19,1.865,1.865,1.7542,1.7726,273400,1.7726
2025-09-22,1.7726,1.7726,1.6434,1.6526,273500,1.6526
2025-09-23,1.708,1.7172,1.6711,1.6895,118000,1.6895
2025-09-24,1.6988,1.6988,1.6803,1.6895,35100,1.6895
2025-09-25,1.708,1.7911,1.708,1.7357,112900,1.7357
2025-09-26,1.7357,1.7449,1.6711,1.6988,63200,1.6988
2025-09-29,1.6895,1.7265,1.6895,1.6895,32500,1.6895
2025-09-30,1.7017,1.7204,1.6923,1.6923,18700,1.6923
2025-10-01,1.711,1.711,1.683,1.6923,14600,1.6923
2025-10-02,1.683,1.711,1.6643,1.7017,59300,1.7017
2025-10-03,1.6923,1.7204,1.6643,1.6643,95900,1.6643
2025-10-06,1.6736,1.711,1.6456,1.6736,38200,1.6736
2025-10-07,1.6736,1.6923,1.6456,1.6549,75000,1.6549
2025-10-08,1.6736,1.6736,1.6269,1.6362,71000,1.6362
2025-10-09,1.6456,1.7017,1.6362,1.6549,18600,1.6549
2025-10-10,1.6456,1.683,1.6269,1.6269,167300,1.6269
2025-10-13,1.6456,1.6549,1.6269,1.6362,25700,1.6362
2025-10-14,1.6269,1.6643,1.6269,1.6362,51600,1.6362
2025-10-15,1.6549,1.683,1.6269,1.683,45500,1.683
2025-10-16,1.6736,1.6923,1.6643,1.683,16200,1.683
2025-10-17,1.6643,1.683,1.6362,1.6362,60700,1.6362
2025-10-20,1.6643,1.6923,1.6362,1.6549,111100,1.6549
2025-10-21,1.6362,1.683,1.6362,1.6456,20400,1.6456
2025-10-22,1.6362,1.7391,1.6362,1.711,203600,1.711
2025-10-23,1.7297,1.7765,1.6923,1.711,101100,1.711
2025-10-24,1.7297,1.7297,1.6736,1.683,11700,1.683
2025-10-27,1.711,1.7391,1.6923,1.7297,107900,1.7297
2025-10-28,1.711,1.7297,1.711,1.7204,69800,1.7204
2025-10-29,1.7391,1.7578,1.711,1.7391,35500,1.7391
2025-10-30,1.7204,1.7391,1.7204,1.7204,64300,1.7204
2025-10-31,1.7679,1.7679,1.7394,1.7489,49900,1.7489
2025-11-03,1.7394,1.7679,1.7014,1.7299,48300,1.7299
2025-11-04,1.7014,1.7679,1.7014,1.7299,28800,1.7299
2025-11-05,1.7299,1.7679,1.7299,1.7299,44500,1.7299
2025-11-06,1.7489,1.7679,1.7014,1.7204,82300,1.7204
2025-11-07,1.7014,1.7204,1.6919,1.6919,66400,1.6919
2025-11-10,1.7109,1.7679,1.6729,1.6919,110300,1.6919
2025-11-11,1.7109,1.7774,1.7014,1.7394,70400,1.7394
2025-11-12,1.7299,1.7584,1.7204,1.7489,13600,1.7489
2025-11-13,1.7584,1.7679,1.7109,1.7204,42600,1.7204
2025-11-14,1.7394,1.7679,1.7109,1.7584,72700,1.7584
2025-11-17,1.7204,1.7679,1.7204,1.7489,50400,1.7489
2025-11-18,1.7679,1.7774,1.6919,1.7109,72000,1.7109
2025-11-19,1.7204,1.7394,1.6824,1.6919,220600,1.6919
2025-11-20,1.7109,1.7679,1.6634,1.6824,100000,1.6824
2025-11-21,1.7014,1.7109,1.6634,1.6824,75100,1.6824
2025-11-24,1.6919,1.7014,1.6539,1.6729,58100,1.6729
2025-11-25,1.6539,1.6919,1.6539,1.6539,318600,1.6539
2025-11-26,1.6729,1.7394,1.6729,1.7204,75600,1.7204
2025-11-28,1.7291,1.7484,1.7098,1.7387,22300,1.7387
2025-12-01,1.7098,1.787,1.7098,1.7581,69900,1.7581
2025-12-02,1.7484,1.787,1.7291,1.7677,27000,1.7677
2025-12-03,1.787,1.7967,1.7581,1.7774,59200,1.7774
2025-12-04,1.7967,1.7967,1.7581,1.787,27100,1.787
2025-12-05,1.7967,1.8257,1.787,1.8064,80400,1.8064
2025-12-08,1.8064,1.8257,1.7774,1.8257,44600,1.8257
2025-12-09,1.8353,1.8353,1.787,1.8064,31500,1.8064
2025-12-10,1.8064,1.816,1.787,1.787,14900,1.787
2025-12-11,1.7967,1.8064,1.7484,1.787,36000,1.787
2025-12-12,1.7677,1.787,1.7194,1.7291,52700,1.7291
2025-12-15,1.7484,1.7774,1.7387,1.7677,45800,1.7677
2025-12-16,1.7581,1.7677,1.7484,1.7581,59100,1.7581
2025-12-17,1.7677,1.7677,1.7098,1.7098,75300,1.7098
2025-12-18,1.6905,1.7001,1.6711,1.6905,80500,1.6905
2025-12-19,1.7001,1.7291,1.7001,1.7098,48900,1.7098
2025-12-22,1.7001,1.7774,1.7001,1.7194,45400,1.7194
2025-12-23,1.7194,1.7484,1.7194,1.7387,35500,1.7387
2025-12-24,1.7291,1.7484,1.7291,1.7387,7600,1.7387
2025-12-26,1.7387,1.7387,1.7194,1.7291,9300,1.7291
2025-12-29,1.7387,1.7387,1.7098,1.7291,39500,1.7291
2025-12-30,1.7387,1.7581,1.7291,1.7581,70600,1.7581
2025-12-31,1.7904,1.7904,1.7512,1.761,70400,1.761
