date,open,high,low,close,volume,adj_close
2024-08-13,0.55,0.55,0.52,0.53,150600,0.53
2024-08-14,0.52,0.54,0.52,0.53,39300,0.53
2024-08-15,0.53,0.55,0.52,0.53,239100,0.53
2024-08-16,0.53,0.56,0.53,0.56,298000,0.56
2024-08-19,0.55,0.62,0.55,0.6,619700,0.6
2024-08-20,0.61,0.61,0.58,0.58,401600,0.58
2024-08-21,0.6,0.64,0.59,0.64,563000,0.64
2024-08-22,0.62,0.64,0.6,0.64,357600,0.64
2024-08-23,0.65,0.65,0.62,0.64,302300,0.64
2024-08-26,0.64,0.66,0.64,0.65,378900,0.65
2024-08-27,0.66,0.66,0.64,0.66,316700,0.66
2024-08-28,0.63,0.66,0.62,0.64,307400,0.64
2024-08-29,0.64,0.65,0.6,0.62,368300,0.62
2024-08-30,0.62,0.64,0.62,0.62,121000,0.62
2024-09-03,0.61,0.62,0.56,0.56,402700,0.56
2024-09-04,0.56,0.58,0.56,0.57,201700,0.57
2024-09-05,0.59,0.62,0.53,0.55,459900,0.55
2024-09-06,0.58,0.59,0.55,0.58,599300,0.58
2024-09-09,0.61,0.63,0.59,0.62,384400,0.62
2024-09-10,0.62,0.62,0.59,0.61,117400,0.61
2024-09-11,0.61,0.62,0.6,0.62,227300,0.62
2024-09-12,0.62,0.66,0.62,0.66,674800,0.66
2024-09-13,0.67,0.73,0.67,0.71,920600,0.71
2024-09-16,0.73,0.74,0.68,0.7,346600,0.7
2024-09-17,0.69,0.71,0.67,0.69,306200,0.69
2024-09-18,0.69,0.72,0.68,0.69,395200,0.69
2024-09-19,0.7,0.7,0.68,0.7,249100,0.7
2024-09-20,0.69,0.7,0.69,0.69,269000,0.69
2024-09-23,0.7,0.72,0.68,0.69,519000,0.69
2024-09-24,0.69,0.71,0.69,0.71,607300,0.71
2024-09-25,0.72,0.73,0.7,0.73,416600,0.73
2024-09-26,0.75,0.78,0.75,0.77,1644200,0.77
2024-09-27,0.78,0.79,0.7,0.71,864000,0.71
2024-09-30,0.73,0.78,0.73,0.78,1495300,0.78
2024-10-01,0.78,0.83,0.77,0.78,647700,0.78
2024-10-02,0.8,0.83,0.79,0.82,559400,0.82
2024-10-03,0.81,0.82,0.8,0.8,356800,0.8
2024-10-04,0.8,0.82,0.8,0.81,485000,0.81
2024-10-07,0.81,0.82,0.76,0.78,539800,0.78
2024-10-08,0.78,0.79,0.74,0.75,306700,0.75
2024-10-09,0.75,0.76,0.7,0.71,611000,0.71
2024-10-10,0.71,0.75,0.71,0.74,285400,0.74
2024-10-11,0.74,0.77,0.74,0.75,388600,0.75
2024-10-14,0.76,0.76,0.71,0.73,324800,0.73
2024-10-15,0.74,0.75,0.69,0.72,262700,0.72
2024-10-16,0.73,0.74,0.72,0.73,188300,0.73
2024-10-17,0.73,0.76,0.72,0.74,188400,0.74
2024-10-18,0.76,0.79,0.75,0.76,621400,0.76
2024-10-21,0.78,0.78,0.71,0.72,546100,0.72
2024-10-22,0.73,0.74,0.7,0.73,407800,0.73
2024-10-23,0.74,0.74,0.69,0.7,380700,0.7
2024-10-24,0.72,0.72,0.65,0.69,666100,0.69
2024-10-25,0.69,0.71,0.65,0.66,350100,0.66
2024-10-28,0.66,0.68,0.65,0.66,361500,0.66
2024-10-29,0.66,0.68,0.66,0.68,145900,0.68
2024-10-30,0.7,0.7,0.66,0.67,312300,0.67
2024-10-31,0.66,0.67,0.63,0.65,550300,0.65
2024-11-01,0.66,0.69,0.64,0.65,490300,0.65
2024-11-04,0.66,0.66,0.63,0.63,237500,0.63
2024-11-05,0.63,0.65,0.63,0.63,170700,0.63
2024-11-06,0.63,0.63,0.6,0.63,528500,0.63
2024-11-07,0.62,0.64,0.6,0.62,500000,0.62
2024-11-08,0.64,0.64,0.6,0.62,259600,0.62
2024-11-11,0.6,0.61,0.54,0.56,885100,0.56
2024-11-12,0.57,0.57,0.54,0.55,414000,0.55
2024-11-13,0.56,0.56,0.5,0.52,869500,0.52
2024-11-14,0.52,0.55,0.51,0.54,1613700,0.54
2024-11-15,0.53,0.55,0.51,0.52,649800,0.52
2024-11-18,0.53,0.56,0.53,0.56,337500,0.56
2024-11-19,0.56,0.58,0.56,0.57,171600,0.57
2024-11-20,0.57,0.59,0.55,0.57,415400,0.57
2024-11-21,0.58,0.59,0.54,0.59,419300,0.59
2024-11-22,0.59,0.62,0.57,0.61,1014000,0.61
2024-11-25,0.61,0.62,0.57,0.6,862600,0.6
2024-11-26,0.61,0.61,0.59,0.6,283700,0.6
2024-11-27,0.6,0.61,0.6,0.61,208400,0.61
2024-11-29,0.62,0.62,0.6,0.61,468000,0.61
2024-12-02,0.61,0.61,0.57,0.58,392400,0.58
2024-12-03,0.59,0.61,0.57,0.6,203900,0.6
2024-12-04,0.6,0.6,0.58,0.59,146300,0.59
2024-12-05,0.59,0.6,0.57,0.58,139700,0.58
2024-12-06,0.58,0.59,0.57,0.59,291900,0.59
2024-12-09,0.62,0.62,0.59,0.6,1044600,0.6
2024-12-10,0.6,0.62,0.58,0.59,365800,0.59
2024-12-11,0.58,0.58,0.56,0.57,415100,0.57
2024-12-12,0.56,0.57,0.55,0.55,273200,0.55
2024-12-13,0.55,0.56,0.54,0.55,220500,0.55
2024-12-16,0.55,0.56,0.52,0.53,504500,0.53
2024-12-17,0.48,0.54,0.47,0.52,274100,0.52
2024-12-18,0.53,0.63,0.53,0.55,1093400,0.55
2024-12-19,0.58,0.59,0.55,0.55,392500,0.55
2024-12-20,0.57,0.58,0.56,0.57,348800,0.57
2024-12-23,0.57,0.59,0.56,0.57,374700,0.57
2024-12-24,0.57,0.58,0.55,0.56,163900,0.56
2024-12-26,0.56,0.58,0.56,0.58,108400,0.58
2024-12-27,0.57,0.58,0.55,0.56,414800,0.56
2024-12-30,0.55,0.56,0.53,0.54,578200,0.54
2024-12-31,0.55,0.56,0.54,0.56,85600,0.56
2025-01-02,0.56,0.58,0.56,0.58,166300,0.58
2025-01-03,0.58,0.58,0.55,0.56,107000,0.56
2025-01-06,0.56,0.57,0.56,0.56,107800,0.56
2025-01-07,0.56,0.58,0.55,0.56,121200,0.56
2025-01-08,0.56,0.56,0.55,0.56,116600,0.56
2025-01-10,0.56,0.58,0.56,0.56,280900,0.56
2025-01-13,0.56,0.57,0.55,0.56,122100,0.56
2025-01-14,0.57,0.58,0.55,0.57,104900,0.57
2025-01-15,0.58,0.59,0.56,0.57,67600,0.57
2025-01-16,0.57,0.58,0.56,0.56,154400,0.56
2025-01-17,0.56,0.57,0.56,0.57,61600,0.57
2025-01-21,0.58,0.59,0.57,0.59,385500,0.59
2025-01-22,0.59,0.64,0.59,0.6,628900,0.6
2025-01-23,0.6,0.63,0.59,0.61,188100,0.61
2025-01-24,0.62,0.63,0.61,0.62,207900,0.62
2025-01-27,0.64,0.64,0.61,0.61,231400,0.61
2025-01-28,0.61,0.62,0.61,0.62,166500,0.62
2025-01-29,0.62,0.62,0.6,0.6,130600,0.6
2025-01-30,0.6,0.68,0.6,0.66,560900,0.66
2025-01-31,0.68,0.68,0.63,0.64,621100,0.64
2025-02-03,0.64,0.67,0.63,0.63,280400,0.63
2025-02-04,0.66,0.67,0.63,0.64,200100,0.64
2025-02-05,0.64,0.7,0.64,0.69,588300,0.69
2025-02-06,0.7,0.71,0.67,0.69,245600,0.69
2025-02-07,0.69,0.69,0.64,0.65,650600,0.65
2025-02-10,0.69,0.69,0.65,0.67,149200,0.67
2025-02-11,0.68,0.68,0.65,0.66,205500,0.66
2025-02-12,0.67,0.68,0.65,0.68,260800,0.68
2025-02-13,0.69,0.69,0.66,0.69,290500,0.69
2025-02-14,0.69,0.69,0.65,0.67,249200,0.67
2025-02-18,0.68,0.69,0.63,0.65,314300,0.65
2025-02-19,0.64,0.65,0.63,0.63,73200,0.63
2025-02-20,0.63,0.64,0.6,0.62,292500,0.62
2025-02-21,0.64,0.64,0.62,0.63,281100,0.63
2025-02-24,0.62,0.63,0.61,0.62,202400,0.62
2025-02-25,0.61,0.62,0.61,0.61,304900,0.61
2025-02-26,0.62,0.65,0.62,0.63,293700,0.63
2025-02-27,0.63,0.64,0.62,0.63,262200,0.63
2025-02-28,0.61,0.63,0.61,0.63,477900,0.63
2025-03-03,0.64,0.7,0.64,0.69,1711300,0.69
2025-03-04,0.68,0.74,0.68,0.72,1628600,0.72
2025-03-05,0.74,0.76,0.73,0.75,711400,0.75
2025-03-06,0.76,0.76,0.74,0.75,667800,0.75
2025-03-07,0.75,0.75,0.72,0.73,385800,0.73
2025-03-10,0.72,0.75,0.67,0.67,566000,0.67
2025-03-11,0.69,0.75,0.69,0.75,560100,0.75
2025-03-12,0.75,0.76,0.74,0.75,312400,0.75
2025-03-13,0.75,0.77,0.74,0.76,703700,0.76
2025-03-14,0.76,0.77,0.72,0.73,631400,0.73
2025-03-17,0.73,0.77,0.72,0.76,372500,0.76
2025-03-18,0.77,0.79,0.76,0.78,617700,0.78
2025-03-19,0.79,0.8,0.77,0.79,217900,0.79
2025-03-20,0.77,0.79,0.75,0.76,346100,0.76
2025-03-21,0.75,0.77,0.74,0.76,408300,0.76
2025-03-24,0.76,0.78,0.74,0.75,368900,0.75
2025-03-25,0.75,0.78,0.75,0.76,225900,0.76
2025-03-26,0.76,0.78,0.75,0.76,198800,0.76
2025-03-27,0.78,0.79,0.76,0.76,413900,0.76
2025-03-28,0.76,0.79,0.76,0.76,385600,0.76
2025-03-31,0.78,0.85,0.76,0.83,1377600,0.83
2025-04-01,0.85,0.85,0.8,0.8,952400,0.8
2025-04-02,0.81,0.82,0.78,0.79,306200,0.79
2025-04-03,0.76,0.82,0.76,0.79,860000,0.79
2025-04-04,0.76,0.78,0.7,0.7,1596000,0.7
2025-04-07,0.68,0.75,0.68,0.68,504000,0.68
2025-04-08,0.72,0.74,0.68,0.69,352500,0.69
2025-04-09,0.72,0.74,0.7,0.73,489100,0.73
2025-04-10,0.73,0.8,0.73,0.78,885000,0.78
2025-04-11,0.8,0.82,0.77,0.78,743700,0.78
2025-04-14,0.78,0.83,0.78,0.8,365600,0.8
2025-04-15,0.8,0.81,0.78,0.8,327700,0.8
2025-04-16,0.81,0.81,0.78,0.81,1172000,0.81
2025-04-17,0.82,0.82,0.77,0.78,484200,0.78
2025-04-21,0.81,0.88,0.81,0.88,1654600,0.88
2025-04-22,0.9,1.04,0.88,0.95,2823300,0.95
2025-04-23,0.88,0.95,0.88,0.95,995400,0.95
2025-04-24,0.97,1.03,0.96,1.01,937500,1.01
2025-04-25,1.0,1.02,0.95,0.97,689900,0.97
2025-04-28,0.98,1.04,0.96,1.0,818400,1.0
2025-04-29,1.0,1.03,0.97,1.03,591000,1.03
2025-04-30,1.02,1.04,0.96,0.99,789100,0.99
2025-05-01,0.95,0.99,0.89,0.9,923600,0.9
2025-05-02,0.93,0.95,0.88,0.9,556300,0.9
2025-05-05,0.96,0.99,0.91,0.97,371200,0.97
2025-05-06,0.98,1.01,0.96,0.98,644600,0.98
2025-05-07,0.98,1.05,0.97,1.04,875100,1.04
2025-05-08,1.04,1.05,1.0,1.02,1212100,1.02
2025-05-09,1.03,1.05,1.0,1.03,848700,1.03
2025-05-12,0.99,1.0,0.92,0.96,1230700,0.96
2025-05-13,0.98,0.99,0.93,0.96,531700,0.96
2025-05-14,0.97,0.97,0.92,0.93,388400,0.93
2025-05-15,0.93,0.97,0.93,0.96,304600,0.96
2025-05-16,0.94,0.97,0.93,0.96,250400,0.96
2025-05-19,0.98,1.05,0.98,1.05,949200,1.05
2025-05-20,1.04,1.25,1.04,1.22,2523300,1.22
2025-05-21,1.24,1.3,1.2,1.25,1547700,1.25
2025-05-22,1.25,1.27,1.2,1.22,828100,1.22
2025-05-23,1.26,1.3,1.23,1.23,902100,1.23
2025-05-27,1.24,1.27,1.2,1.22,775100,1.22
2025-05-28,1.23,1.24,1.2,1.22,446400,1.22
2025-05-29,1.22,1.25,1.15,1.15,994900,1.15
2025-05-30,1.17,1.18,1.13,1.18,450000,1.18
2025-06-02,1.2,1.28,1.19,1.23,1139900,1.23
2025-06-03,1.2,1.21,1.13,1.16,1191500,1.16
2025-06-04,1.14,1.15,0.91,0.98,5736800,0.98
2025-06-05,1.02,1.04,0.98,1.0,1487100,1.0
2025-06-06,1.0,1.03,0.95,0.96,1139300,0.96
2025-06-09,0.97,1.01,0.96,1.01,828200,1.01
2025-06-10,1.02,1.02,0.98,0.98,652500,0.98
2025-06-11,0.99,1.0,0.98,0.98,295100,0.98
2025-06-12,1.0,1.02,0.98,1.0,460200,1.0
2025-06-13,1.01,1.02,1.0,1.0,448600,1.0
2025-06-16,1.01,1.02,1.0,1.02,601400,1.02
2025-06-17,1.02,1.03,1.0,1.02,326600,1.02
2025-06-18,1.02,1.02,0.99,0.99,646500,0.99
2025-06-20,1.0,1.0,0.96,0.99,487300,0.99
2025-06-23,1.0,1.02,0.98,1.02,413600,1.02
2025-06-24,1.0,1.05,0.99,1.05,857700,1.05
2025-06-25,1.05,1.05,1.02,1.03,216600,1.03
2025-06-26,1.03,1.05,1.0,1.02,267900,1.02
2025-06-27,1.0,1.01,0.98,0.99,699900,0.99
2025-06-30,0.99,1.0,0.96,0.98,391300,0.98
2025-07-01,0.98,1.0,0.97,0.99,306800,0.99
2025-07-02,1.0,1.0,0.97,1.0,377700,1.0
2025-07-03,0.98,1.01,0.98,1.0,251600,1.0
2025-07-07,0.99,1.01,0.98,1.01,286900,1.01
2025-07-08,1.0,1.01,0.97,0.98,377800,0.98
2025-07-09,0.98,1.0,0.97,0.99,349400,0.99
2025-07-10,0.99,1.02,0.99,1.01,406100,1.01
2025-07-11,1.03,1.03,1.0,1.02,468400,1.02
2025-07-14,1.02,1.02,0.99,1.0,350200,1.0
2025-07-15,1.02,1.02,0.98,0.99,702900,0.99
2025-07-16,0.98,1.0,0.98,0.99,340500,0.99
2025-07-17,0.99,1.0,0.95,0.96,421500,0.96
2025-07-18,0.97,0.97,0.92,0.93,441200,0.93
2025-07-21,0.95,1.0,0.95,0.98,727600,0.98
2025-07-22,1.0,1.0,0.98,0.99,290300,0.99
2025-07-23,0.99,1.0,0.98,0.98,231800,0.98
2025-07-24,0.99,0.99,0.95,0.95,737700,0.95
2025-07-25,0.95,0.96,0.93,0.95,345400,0.95
2025-07-28,0.95,0.96,0.92,0.94,527300,0.94
2025-07-29,0.97,1.0,0.94,0.98,687200,0.98
2025-07-30,0.99,0.99,0.92,0.92,777800,0.92
2025-07-31,0.94,0.97,0.93,0.93,370500,0.93
2025-08-01,0.94,0.95,0.91,0.93,356700,0.93
2025-08-04,0.94,0.97,0.94,0.97,401200,0.97
2025-08-05,0.95,1.0,0.93,0.99,396300,0.99
2025-08-06,0.98,1.01,0.97,1.0,450000,1.0
2025-08-07,1.0,1.03,0.99,0.99,644600,0.99
2025-08-08,1.0,1.08,1.0,1.03,1548300,1.03
2025-08-11,1.03,1.05,1.0,1.05,777700,1.05
2025-08-12,1.06,1.07,1.03,1.06,906700,1.06
2025-08-13,1.09,1.15,1.06,1.1,1096000,1.1
2025-08-14,1.11,1.24,1.08,1.24,2483100,1.24
2025-08-15,1.23,1.25,1.16,1.25,1209500,1.25
2025-08-18,1.25,1.25,1.16,1.18,787100,1.18
2025-08-19,1.17,1.18,1.09,1.1,798800,1.1
2025-08-20,1.1,1.16,1.1,1.16,459400,1.16
2025-08-21,1.21,1.21,1.16,1.18,545800,1.18
2025-08-22,1.16,1.2,1.13,1.14,996300,1.14
2025-08-25,1.12,1.14,1.1,1.1,1063300,1.1
2025-08-26,1.11,1.14,1.1,1.13,847700,1.13
2025-08-27,1.13,1.16,1.12,1.15,638600,1.15
2025-08-28,1.18,1.21,1.14,1.15,484000,1.15
2025-08-29,1.15,1.23,1.15,1.23,1160700,1.23
2025-09-02,1.28,1.38,1.26,1.38,2296100,1.38
2025-09-03,1.39,1.42,1.33,1.36,1719700,1.36
2025-09-04,1.37,1.39,1.31,1.34,813500,1.34
2025-09-05,1.38,1.42,1.34,1.37,1528600,1.37
2025-09-08,1.42,1.43,1.37,1.41,1028000,1.41
2025-09-09,1.44,1.44,1.38,1.43,950700,1.43
2025-09-10,1.44,1.56,1.41,1.56,1036700,1.56
2025-09-11,1.58,1.63,1.54,1.59,1300700,1.59
2025-09-12,1.64,1.85,1.6,1.83,2843200,1.83
2025-09-15,2.04,2.46,2.0,2.17,8805000,2.17
2025-09-16,2.25,2.28,2.06,2.1,3354800,2.1
2025-09-17,2.1,2.13,1.95,2.04,2316300,2.04
2025-09-18,2.05,2.15,2.04,2.14,1143700,2.14
2025-09-19,2.2,2.28,2.16,2.25,2887800,2.25
2025-09-22,2.33,2.35,2.08,2.15,4407300,2.15
2025-09-23,2.25,2.27,2.05,2.07,1999200,2.07
2025-09-24,2.05,2.09,1.95,2.0,1799300,2.0
2025-09-25,1.99,2.03,1.9,2.02,1193100,2.02
2025-09-26,2.02,2.16,1.99,2.08,1876700,2.08
2025-09-29,2.21,2.26,2.14,2.19,2337000,2.19
2025-09-30,2.15,2.21,2.08,2.13,1041200,2.13
2025-10-01,2.17,2.24,2.12,2.17,1406200,2.17
2025-10-02,2.23,2.27,2.1,2.15,2030100,2.15
2025-10-03,2.18,2.23,2.1,2.16,1530600,2.16
2025-10-06,2.22,2.29,2.17,2.2,2534800,2.2
2025-10-07,2.22,2.22,2.15,2.2,1295200,2.2
2025-10-08,2.3,2.46,2.25,2.33,4445400,2.33
2025-10-09,2.35,2.38,2.05,2.08,4204600,2.08
2025-10-10,2.12,2.14,2.02,2.06,2135200,2.06
2025-10-13,2.2,2.27,2.15,2.2,2295400,2.2
2025-10-14,2.12,2.23,2.11,2.17,2213100,2.17
2025-10-15,2.2,2.24,2.15,2.23,2570900,2.23
2025-10-16,2.25,2.32,2.15,2.17,3220300,2.17
2025-10-17,2.17,2.17,1.9,1.98,3029200,1.98
2025-10-20,2.0,2.02,1.85,1.96,2977600,1.96
2025-10-21,1.85,1.86,1.67,1.8,3168100,1.8
2025-10-22,1.73,1.8,1.71,1.78,1567700,1.78
2025-10-23,1.81,1.84,1.71,1.73,1441900,1.73
2025-10-24,1.7,1.8,1.69,1.74,1202300,1.74
2025-10-27,1.69,1.71,1.6,1.69,1698900,1.69
2025-10-28,1.66,1.76,1.63,1.7,1525000,1.7
2025-10-29,1.75,1.75,1.64,1.68,807500,1.68
2025-10-30,1.67,1.73,1.66,1.69,601700,1.69
2025-10-31,1.69,1.69,1.65,1.67,642400,1.67
2025-11-03,1.66,1.68,1.6,1.61,968600,1.61
2025-11-04,1.59,1.63,1.52,1.55,1501700,1.55
2025-11-05,1.48,1.57,1.43,1.53,1482700,1.53
2025-11-06,1.58,1.63,1.56,1.61,1055700,1.61
2025-11-07,1.62,1.65,1.53,1.65,663200,1.65
2025-11-10,1.69,1.8,1.69,1.77,1686400,1.77
2025-11-11,1.78,1.8,1.69,1.75,1127900,1.75
2025-11-12,1.75,1.83,1.7,1.7,4070600,1.7
2025-11-13,1.75,1.89,1.7,1.83,2123700,1.83
2025-11-14,1.82,1.82,1.67,1.77,1349700,1.77
2025-11-17,1.74,1.78,1.69,1.73,967300,1.73
2025-11-18,1.74,1.75,1.69,1.74,537700,1.74
2025-11-19,1.76,1.88,1.76,1.82,1361700,1.82
2025-11-20,1.8,1.85,1.66,1.69,1121000,1.69
2025-11-21,1.69,1.69,1.57,1.61,876200,1.61
2025-11-24,1.63,1.71,1.6,1.7,593100,1.7
2025-11-25,1.69,1.7,1.65,1.7,724500,1.7
2025-11-26,1.7,1.87,1.69,1.87,1070400,1.87
2025-11-28,1.91,2.03,1.91,1.97,1218300,1.97
2025-12-01,1.99,2.0,1.91,1.97,1174300,1.97
2025-12-02,1.97,1.98,1.89,1.96,789100,1.96
2025-12-03,1.99,2.0,1.94,1.99,851600,1.99
2025-12-04,1.98,1.99,1.91,1.94,681500,1.94
2025-12-05,1.97,2.08,1.92,1.93,1368600,1.93
2025-12-08,1.94,1.96,1.82,1.82,1252900,1.82
2025-12-09,1.86,1.94,1.82,1.93,1047100,1.93
2025-12-10,1.92,2.01,1.85,1.98,1462800,1.98
2025-12-11,1.99,2.27,1.92,2.27,3713700,2.27
2025-12-12,2.3,2.47,2.29,2.36,3468000,2.36
2025-12-15,2.42,2.42,2.11,2.18,1820400,2.18
2025-12-16,2.17,2.21,2.14,2.15,1061100,2.15
2025-12-17,2.19,2.21,2.04,2.09,1836600,2.09
2025-12-18,2.08,2.2,2.03,2.18,2076400,2.18
2025-12-19,2.16,2.25,2.04,2.1,3041500,2.1
2025-12-22,2.16,2.38,2.16,2.24,3430300,2.24
2025-12-23,2.27,2.29,2.16,2.18,2445600,2.18
2025-12-24,2.17,2.18,2.07,2.09,1212600,2.09
2025-12-26,2.14,2.16,2.06,2.09,975700,2.09
2025-12-29,1.99,2.04,1.9,1.93,2058000,1.93
2025-12-30,1.96,1.98,1.9,1.92,1067400,1.92
2025-12-31,1.93,2.04,1.9,1.97,1883700,1.97
2026-01-02,1.93,1.95,1.8,1.81,1760300,1.81
2026-01-05,1.91,2.04,1.89,2.0,1760100,2.0
2026-01-06,2.03,2.14,2.0,2.11,1347500,2.11
2026-01-07,2.04,2.05,1.96,2.04,927100,2.04
2026-01-08,2.0,2.05,1.97,2.04,1021700,2.04
2026-01-09,2.02,2.1,2.01,2.03,1119600,2.03
2026-01-12,2.09,2.14,2.07,2.11,1332200,2.11
2026-01-13,2.16,2.25,2.1,2.13,2253100,2.13
2026-01-14,2.19,2.2,2.11,2.15,2333900,2.15
2026-01-15,2.08,2.2,2.07,2.19,1522300,2.19
2026-01-16,2.19,2.22,2.08,2.22,1352500,2.22
2026-01-20,2.27,2.34,2.24,2.27,1520500,2.27
2026-01-21,2.35,2.35,2.2,2.25,2164400,2.25
2026-01-22,2.25,2.62,2.23,2.58,3145400,2.58
2026-01-23,2.64,2.93,2.5,2.88,3673100,2.88
2026-01-26,3.06,3.1,2.68,2.74,4929600,2.74
2026-01-27,2.73,2.97,2.7,2.97,2009100,2.97
2026-01-28,3.0,3.13,2.86,2.95,2834500,2.95
2026-01-29,3.02,3.02,2.62,2.76,2836500,2.76
2026-01-30,2.45,2.55,2.2,2.23,5041000,2.23
2026-02-02,2.17,2.26,2.12,2.21,1798400,2.21
2026-02-03,2.4,2.67,2.4,2.63,3917000,2.63
2026-02-04,2.67,2.68,2.42,2.49,2336700,2.49
2026-02-05,2.37,2.47,2.21,2.21,1733600,2.21
2026-02-06,2.29,2.41,2.29,2.37,1558200,2.37
2026-02-09,2.43,2.76,2.4,2.72,1812900,2.72
2026-02-10,2.73,2.96,2.62,2.93,2244400,2.93
2026-02-11,3.04,3.06,2.74,3.05,2398400,3.05
2026-02-12,2.98,3.01,2.61,2.63,2935200,2.63
2026-02-13,2.73,2.85,2.68,2.73,1536400,2.73
2026-02-17,2.65,2.67,2.4,2.52,2190700,2.52
2026-02-18,2.53,2.64,2.5,2.56,1010600,2.56
2026-02-19,2.54,2.69,2.52,2.66,881100,2.66
2026-02-20,2.68,2.75,2.61,2.71,1031300,2.71
2026-02-23,2.75,3.04,2.74,2.96,1933400,2.96
2026-02-24,2.85,2.94,2.76,2.86,1747100,2.86
2026-02-25,2.9,2.9,2.81,2.83,1275000,2.83
2026-02-26,2.68,2.9,2.58,2.9,3091300,2.9
2026-02-27,2.86,2.87,2.72,2.8,1857100,2.8
2026-03-02,2.88,2.89,2.62,2.81,1568200,2.81
2026-03-03,2.71,2.71,2.47,2.55,1949400,2.55
2026-03-04,2.66,2.66,2.51,2.59,753100,2.59
2026-03-05,2.54,2.55,2.4,2.44,1296600,2.44
2026-03-06,2.41,2.48,2.33,2.41,1312200,2.41
2026-03-09,2.37,2.4,2.25,2.36,1911200,2.36
2026-03-10,2.42,2.54,2.41,2.46,1596400,2.46
2026-03-11,2.42,2.42,2.29,2.37,1343200,2.37
2026-03-12,2.29,2.34,2.03,2.06,3306600,2.06
2026-03-13,2.08,2.11,2.0,2.07,2187600,2.07
2026-03-16,2.05,2.11,2.0,2.04,3590900,2.04
2026-03-17,2.04,2.16,2.04,2.08,1694000,2.08
2026-03-18,2.03,2.04,1.94,1.97,4232600,1.97
2026-03-19,1.81,1.88,1.72,1.84,3041300,1.84
2026-03-20,1.84,1.87,1.77,1.79,1978800,1.79
