date,open,high,low,close,volume,adj_close
2026-02-20,32.3,32.94,29.02,29.12,9939500,29.12
2026-02-23,29.0,30.39,28.37,30.215,4266700,30.215
2026-02-24,29.95,30.38,28.68,29.75,4014600,29.75
2026-02-25,30.56,35.28,30.12,34.66,8300000,34.66
2026-02-26,34.1,35.25,32.817,34.04,5484000,34.04
2026-02-27,30.89,31.5,25.09,25.28,13558700,25.28
2026-03-02,25.5,31.16,25.01,29.72,9362000,29.72
2026-03-03,28.52,29.11,27.25,28.47,4254300,28.47
2026-03-04,29.935,32.23,29.76,30.49,6292100,30.49
2026-03-05,30.725,32.425,29.7,31.5,5537600,31.5
2026-03-06,30.215,31.135,29.67,30.48,5834300,30.48
2026-03-09,29.795,33.285,28.95,32.64,7690200,32.64
2026-03-10,33.94,39.8,32.73,39.59,30813800,39.59
2026-03-11,39.3,42.27,36.95,38.08,12106500,38.08
2026-03-12,37.0,38.77,35.75,36.14,4429700,36.14
2026-03-13,36.75,37.65,34.71,35.07,4709900,35.07
2026-03-16,35.82,37.333,35.09,35.46,6723400,35.46
2026-03-17,34.95,36.06,34.01,34.4,4307300,34.4
2026-03-18,33.67,34.23,32.79,33.68,4664300,33.68
2026-03-19,32.0,33.18,30.82,33.08,5241900,33.08
2026-03-20,32.93,34.67,32.32,34.29,6374400,34.29
2026-03-23,33.26,34.43,32.35,33.21,4110200,33.21
2026-03-24,33.24,34.36,31.88,33.25,3515800,33.25
2026-03-25,33.98,34.7,31.18,31.21,5824000,31.21
2026-03-26,31.62,32.73,31.31,31.94,3066300,31.94
2026-03-27,31.315,32.15,30.5,31.0,2833900,31.0
2026-03-30,30.93,31.765,30.32,30.71,2398400,30.71
2026-03-31,31.35,34.33,31.18,33.95,6131900,33.95
2026-04-01,34.0,34.93,32.75,32.89,3771700,32.89
2026-04-02,32.35,34.54,31.01,34.51,3976700,34.51
2026-04-06,34.06,34.64,31.2,32.3,6816000,32.3
2026-04-07,31.5,31.78,29.89,30.77,3828400,30.77
2026-04-08,33.03,34.41,32.74,34.34,4997500,34.34
2026-04-09,33.82,34.84,33.02,33.04,2696400,33.04
2026-04-10,33.34,34.5,33.12,34.08,2574400,34.08
2026-04-13,33.21,36.11,33.21,35.97,4265200,35.97
2026-04-14,36.5,36.98,34.89,35.17,3742700,35.17
2026-04-15,35.475,36.44,33.521,35.62,4209100,35.62
2026-04-16,36.03,36.96,34.67,35.73,5956400,35.73
2026-04-17,35.97,37.5,35.74,36.67,6738900,36.67
2026-04-20,36.01,37.31,35.5,36.3,3058600,36.3
2026-04-21,36.32,36.44,34.93,35.0,2887000,35.0
2026-04-22,35.44,37.412,35.15,35.67,3708400,35.67
2026-04-23,34.77,35.04,31.51,32.22,3469200,32.22
2026-04-24,32.51,32.747,31.81,32.15,2050100,32.15
2026-04-27,31.81,33.78,31.8,32.91,2273200,32.91
2026-04-28,32.08,34.46,31.66,34.36,3235300,34.36
2026-04-29,33.87,33.87,31.33,33.27,4191400,33.27
2026-04-30,33.05,35.22,32.29,35.1,3344200,35.1
2026-05-01,35.12,36.82,34.56,36.45,3399300,36.45
2026-05-04,36.5,37.33,35.66,36.04,2697100,36.04
2026-05-05,37.0,39.0,36.61,37.3,3841000,37.3
2026-05-06,37.25,38.14,36.79,38.0,2537000,38.0
2026-05-07,37.63,37.75,36.3,37.51,2458500,37.51
2026-05-08,37.51,37.85,36.57,37.63,2564800,37.63
2026-05-11,37.6,39.43,36.36,38.97,5463900,38.97
2026-05-12,38.255,41.92,36.67,39.5,9061100,39.5
2026-05-13,38.289,40.94,35.131,40.51,6633000,40.51
2026-05-14,40.0,44.66,38.86,43.22,6383300,43.22
2026-05-15,42.04,44.673,41.5,43.28,5203200,43.28
2026-05-18,42.7601,42.82,38.43,38.58,4029115,38.58
2026-05-19,38.44,38.45,35.41,36.23,3647584,36.23
2026-05-20,36.77,37.09,35.23,36.4,2009949,36.4
2026-05-21,36.4,37.28,33.5101,34.38,4027965,34.38
2026-05-22,34.38,35.0499,33.58,33.95,2492872,33.95
2026-05-26,34.465,36.909,34.07,35.22,5020600,35.22
2026-05-27,34.91,35.212,33.73,34.09,2188600,34.09
2026-05-28,34.03,35.13,32.78,34.73,1944800,34.73
2026-05-29,34.75,36.26,34.37,35.35,3106700,35.35
2026-06-01,36.3,36.392,33.39,33.41,2713100,33.41
2026-06-02,33.18,33.62,31.77,32.09,2149100,32.09
2026-06-03,31.67,32.29,31.5,32.0,345927,32.0
2026-06-04,30.59,31.86,30.1,31.32,2787700,31.32
2026-06-05,30.53,30.855,28.07,28.49,5773100,28.49
2026-06-08,28.73,28.8,27.5,27.86,3679200,27.86
