date,open,high,low,close,volume,adj_close
2025-10-07,1.38,1.38,1.34,1.37,23900,1.37
2025-10-08,1.34,1.39,1.32,1.35,69600,1.35
2025-10-09,1.43,1.548,1.37,1.39,151300,1.39
2025-10-10,1.46,1.46,1.26,1.26,26900,1.26
2025-10-13,1.38,1.4,1.2,1.33,99100,1.33
2025-10-14,1.318,1.342,1.28,1.33,34100,1.33
2025-10-15,1.32,1.32,1.24,1.24,55200,1.24
2025-10-16,1.37,1.54,1.3,1.45,8137800,1.45
2025-10-17,1.69,1.82,1.3,1.39,3633500,1.39
2025-10-20,1.27,1.37,1.16,1.27,299900,1.27
2025-10-21,1.22,1.24,1.13,1.16,116700,1.16
2025-10-22,1.13,1.2,1.12,1.13,133100,1.13
2025-10-23,1.16,1.248,1.16,1.24,66900,1.24
2025-10-24,1.2,1.24,1.16,1.21,44000,1.21
2025-10-27,1.22,1.26,1.22,1.22,43200,1.22
2025-10-28,1.2,1.24,1.19,1.2,70800,1.2
2025-10-29,1.19,1.19,1.062,1.08,60900,1.08
2025-10-30,1.09,1.11,1.07,1.093,42300,1.093
2025-10-31,1.104,1.13,1.07,1.08,32000,1.08
2025-11-03,1.061,1.109,1.06,1.07,32200,1.07
2025-11-04,1.054,1.08,0.999,1.05,43100,1.05
2025-11-05,0.97,1.039,0.95,0.95,53000,0.95
2025-11-06,0.93,0.95,0.885,0.9,51200,0.9
2025-11-07,0.9,0.94,0.86,0.905,33200,0.905
2025-11-10,0.902,0.945,0.9,0.93,19900,0.93
2025-11-11,0.9,1.08,0.9,1.02,58000,1.02
2025-11-12,1.02,1.06,0.97,1.06,42700,1.06
2025-11-13,0.98,1.08,0.98,1.06,47800,1.06
2025-11-14,1.03,1.06,1.01,1.03,18900,1.03
2025-11-17,1.07,1.07,1.0,1.01,21200,1.01
2025-11-18,1.0,1.02,0.974,0.98,10400,0.98
2025-11-19,0.986,1.02,0.982,0.99,18800,0.99
2025-11-20,1.03,1.05,1.0,1.01,21900,1.01
2025-11-21,1.005,1.05,1.0,1.05,17100,1.05
2025-11-24,1.05,1.07,1.0,1.0,59100,1.0
2025-11-25,1.04,1.06,0.988,1.06,23600,1.06
2025-11-26,1.051,1.07,1.03,1.06,15400,1.06
2025-11-28,1.06,1.088,1.04,1.088,18200,1.088
2025-12-01,1.1,1.46,1.08,1.4,341200,1.4
2025-12-02,1.35,1.39,1.18,1.19,99700,1.19
2025-12-03,1.21,1.3,1.19,1.28,53000,1.28
2025-12-04,1.29,1.35,1.252,1.3,22900,1.3
2025-12-05,1.338,1.38,1.25,1.275,20500,1.275
2025-12-08,1.2,1.35,1.2,1.35,33300,1.35
2025-12-09,1.34,1.35,1.3,1.32,16200,1.32
2025-12-10,1.26,1.348,1.26,1.3,18800,1.3
2025-12-11,1.311,1.34,1.27,1.309,49300,1.309
2025-12-12,1.336,1.4,1.25,1.27,36900,1.27
2025-12-15,1.27,1.31,1.26,1.27,35000,1.27
2025-12-16,1.26,1.275,1.21,1.22,33800,1.22
2025-12-17,1.236,1.3,1.204,1.24,27600,1.24
2025-12-18,1.2,1.23,1.2,1.22,10000,1.22
2025-12-19,1.161,1.22,1.0,1.02,26400,1.02
2025-12-22,1.05,1.1,1.03,1.09,24200,1.09
2025-12-23,1.06,1.162,1.031,1.055,10800,1.055
2025-12-24,1.06,1.11,1.06,1.1,11200,1.1
2025-12-26,1.08,1.11,1.03,1.11,38800,1.11
2025-12-29,1.14,1.22,1.14,1.22,27400,1.22
2025-12-30,1.21,1.35,1.14,1.27,61000,1.27
2025-12-31,1.26,1.32,1.25,1.3,8200,1.3
2026-01-02,1.27,1.48,1.27,1.48,28300,1.48
2026-01-05,1.41,1.5,1.36,1.47,33400,1.47
2026-01-06,1.4,1.47,1.36,1.44,7700,1.44
2026-01-07,1.45,1.45,1.37,1.41,38100,1.41
2026-01-08,1.4,1.44,1.39,1.44,36200,1.44
2026-01-09,1.42,1.45,1.38,1.435,29400,1.435
2026-01-12,1.38,1.4,1.36,1.37,15900,1.37
2026-01-13,1.38,1.395,1.35,1.35,16300,1.35
2026-01-14,1.35,1.35,1.11,1.25,18200,1.25
2026-01-15,1.25,1.33,1.25,1.28,37200,1.28
2026-01-16,1.29,1.4,1.26,1.35,57500,1.35
2026-01-20,1.35,1.52,1.35,1.45,113500,1.45
2026-01-21,1.43,1.57,1.43,1.51,76000,1.51
2026-01-22,1.5,1.56,1.46,1.48,53400,1.48
2026-01-23,1.535,1.535,1.46,1.49,27300,1.49
2026-01-26,1.49,1.54,1.48,1.53,45300,1.53
2026-01-27,1.52,1.58,1.48,1.57,41500,1.57
2026-01-28,1.56,1.78,1.53,1.74,149800,1.74
2026-01-29,1.7,1.74,1.629,1.68,75800,1.68
2026-01-30,1.683,1.69,1.64,1.65,29900,1.65
2026-02-02,1.5,1.69,1.5,1.56,71900,1.56
2026-02-03,1.65,1.73,1.51,1.73,52800,1.73
2026-02-04,1.7,1.74,1.67,1.73,18500,1.73
2026-02-05,1.576,1.82,1.576,1.81,56400,1.81
2026-02-06,1.81,1.81,1.642,1.78,12500,1.78
2026-02-09,1.76,1.88,1.73,1.79,117300,1.79
2026-02-10,1.712,1.85,1.7,1.77,27600,1.77
2026-02-11,1.71,2.065,1.71,1.78,202000,1.78
2026-02-12,1.76,1.99,1.75,1.96,35500,1.96
2026-02-13,1.88,2.01,1.81,1.81,60900,1.81
2026-02-17,1.72,2.0,1.72,1.93,76800,1.93
2026-02-18,2.01,2.01,1.885,1.94,7100,1.94
2026-02-19,1.98,2.03,1.95,1.95,34800,1.95
2026-02-20,1.96,2.08,1.96,2.05,56800,2.05
2026-02-23,1.94,2.179,1.94,2.08,68000,2.08
2026-02-24,2.07,2.31,2.04,2.27,85300,2.27
2026-02-25,2.29,2.31,2.15,2.18,37300,2.18
2026-02-26,2.26,2.275,2.101,2.16,18500,2.16
2026-02-27,2.15,2.3,2.15,2.17,39700,2.17
2026-03-02,2.23,2.25,2.12,2.14,24400,2.14
2026-03-03,2.22,2.4,2.22,2.3,54400,2.3
2026-03-04,2.3,2.355,2.26,2.26,26400,2.26
2026-03-05,2.34,2.36,2.27,2.35,47700,2.35
2026-03-06,2.32,2.345,2.24,2.24,30700,2.24
2026-03-09,2.22,2.34,2.2,2.26,31100,2.26
2026-03-10,2.25,2.25,2.2,2.2,32400,2.2
2026-03-11,2.13,2.3,2.12,2.24,11000,2.24
2026-03-12,2.13,2.24,2.12,2.19,4000,2.19
2026-03-13,2.16,2.27,2.01,2.2,35200,2.2
2026-03-16,2.35,2.35,1.61,1.87,71900,1.87
2026-03-17,1.85,1.85,1.52,1.62,23600,1.62
2026-03-18,1.56,1.59,1.51,1.56,7100,1.56
2026-03-19,1.545,1.64,1.538,1.55,5400,1.55
2026-03-20,1.74,1.956,1.6,1.85,41700,1.85
2026-03-23,1.91,2.24,1.83,1.88,13900,1.88
2026-03-24,1.777,1.924,1.66,1.88,28600,1.88
2026-03-25,1.79,1.82,1.6,1.78,4700,1.78
2026-03-26,1.761,1.885,1.76,1.78,2400,1.78
2026-03-27,1.78,1.79,1.78,1.78,2100,1.78
2026-03-30,1.78,1.83,1.68,1.68,4500,1.68
2026-03-31,1.56,1.711,1.56,1.61,2500,1.61
2026-04-01,1.42,1.86,1.42,1.592,17100,1.592
2026-04-02,1.56,1.83,1.52,1.83,32600,1.83
2026-04-06,1.79,1.79,1.45,1.6,20400,1.6
2026-04-07,1.52,1.74,1.5,1.74,8100,1.74
2026-04-08,1.67,1.7,1.58,1.64,5400,1.64
2026-04-09,1.62,1.89,1.62,1.74,21100,1.74
2026-04-10,1.759,1.76,1.67,1.75,6400,1.75
2026-04-13,1.8,1.9,1.71,1.74,21700,1.74
2026-04-14,1.8,2.16,1.8,2.01,104500,2.01
2026-04-15,1.975,3.53,1.975,2.84,952200,2.84
2026-04-16,2.68,3.6,2.68,3.43,190200,3.43
2026-04-17,3.29,3.99,3.26,3.95,125000,3.95
2026-04-20,3.8,4.41,3.1,4.06,192500,4.06
2026-04-21,3.97,4.05,3.8,3.82,60200,3.82
2026-04-22,3.93,3.93,3.2,3.65,40100,3.65
2026-04-23,3.59,4.21,3.4,4.21,31300,4.21
2026-04-24,3.42,4.333,3.13,3.23,353900,3.23
2026-04-27,3.26,3.59,3.098,3.31,26700,3.31
2026-04-28,3.4,3.41,3.1,3.1,14800,3.1
2026-04-29,3.063,3.145,2.65,3.01,31500,3.01
2026-04-30,2.95,3.065,2.52,2.85,137400,2.85
2026-05-01,2.81,2.98,1.86,2.26,81400,2.26
2026-05-04,2.33,2.985,2.33,2.8,30100,2.8
2026-05-05,2.81,3.1,2.7,2.7,30100,2.7
2026-05-06,2.82,2.926,2.566,2.75,19400,2.75
2026-05-07,2.7,2.86,2.7,2.855,15900,2.855
2026-05-08,2.999,3.35,2.61,2.85,69300,2.85
2026-05-11,2.79,3.08,2.66,2.82,67100,2.82
2026-05-12,2.82,3.1,2.76,2.76,42300,2.76
2026-05-13,2.75,2.8,2.6,2.63,19100,2.63
2026-05-14,2.6,3.03,2.5,2.58,15500,2.58
2026-05-15,2.7,2.743,2.5,2.5,3400,2.5
2026-05-18,2.5,2.75,2.23,2.51,17600,2.51
2026-05-19,2.428,2.79,2.13,2.13,33000,2.13
2026-05-20,2.19,2.47,2.0,2.02,32200,2.02
2026-05-21,2.2,2.235,1.97,1.97,22400,1.97
2026-05-22,2.03,2.07,1.98,2.02,14800,2.02
2026-05-26,2.13,2.135,2.02,2.02,4200,2.02
2026-05-27,2.01,2.3,2.01,2.04,9200,2.04
2026-05-28,2.039,2.039,1.97,1.97,2500,1.97
2026-05-29,1.94,2.33,1.94,2.2,24700,2.2
2026-06-01,2.21,2.4,2.19,2.31,14000,2.31
2026-06-02,2.22,2.28,2.0,2.0,21400,2.0
2026-06-03,2.015,2.015,1.82,1.9,18200,1.9
2026-06-04,1.61,1.76,1.59,1.64,15600,1.64
2026-06-05,1.54,1.775,1.52,1.54,15800,1.54
