date,open,high,low,close,volume,adj_close
2024-07-09,50.38,50.38,46.86,49.83,2500,49.83
2024-07-10,48.51,51.59,47.85,49.94,3882,49.94
2024-07-11,49.5,54.01,49.28,51.26,6000,51.26
2024-07-12,51.48,55.88,51.26,55.0,5082,55.0
2024-07-15,56.76,56.76,52.8,55.0,5564,55.0
2024-07-16,55.44,55.44,52.47,53.13,3736,53.13
2024-07-17,52.8,53.713,50.05,52.25,1718,52.25
2024-07-18,52.25,52.91,48.62,49.61,2345,49.61
2024-07-19,50.16,52.03,48.62,49.61,800,49.61
2024-07-22,51.92,51.92,45.122,47.74,1900,47.74
2024-07-23,47.74,49.5,46.2,47.3,4609,47.3
2024-07-24,48.51,48.51,44.11,44.935,1409,44.935
2024-07-25,45.54,46.86,44.0,45.045,3318,45.045
2024-07-26,44.66,46.86,44.66,45.65,1327,45.65
2024-07-29,45.65,46.75,44.0,46.42,1409,46.42
2024-07-30,46.53,47.355,44.88,45.1,3255,45.1
2024-07-31,46.75,47.993,44.055,44.77,2036,44.77
2024-08-01,45.76,45.87,41.25,41.58,3818,41.58
2024-08-02,41.58,44.33,40.535,43.835,2855,43.835
2024-08-05,39.05,42.46,38.5,39.27,3836,39.27
2024-08-06,40.92,43.12,38.94,42.152,4691,42.152
2024-08-07,42.35,43.23,41.36,41.91,818,41.91
2024-08-08,43.23,43.23,39.16,41.8,2536,41.8
2024-08-09,41.8,44.253,39.6,39.6,4618,39.6
2024-08-12,41.69,43.56,38.5,40.59,1236,40.59
2024-08-13,39.16,42.9,39.16,41.58,1391,41.58
2024-08-14,40.535,46.09,40.48,42.9,6382,42.9
2024-08-15,41.47,45.21,41.47,42.9,1409,42.9
2024-08-16,42.13,43.813,39.93,40.26,1927,40.26
2024-08-19,41.25,43.01,40.92,41.36,1345,41.36
2024-08-20,43.45,43.45,40.04,41.47,1273,41.47
2024-08-21,42.075,42.24,40.15,41.47,827,41.47
2024-08-22,42.075,43.34,39.27,40.15,1309,40.15
2024-08-23,40.37,41.58,36.3,37.4,6282,37.4
2024-08-26,37.4,40.92,36.63,37.51,1609,37.51
2024-08-27,37.73,41.47,37.51,38.06,4673,38.06
2024-08-28,38.5,39.82,38.06,38.28,664,38.28
2024-08-29,39.435,39.875,38.335,38.61,673,38.61
2024-08-30,39.49,40.7,39.27,40.59,255,40.59
2024-09-03,41.14,41.14,38.5,38.599,2091,38.599
2024-09-04,38.5,39.27,35.42,37.07,1718,37.07
2024-09-05,36.63,38.72,36.3,36.927,1336,36.927
2024-09-06,37.73,41.118,36.091,38.5,5518,38.5
2024-09-09,40.15,47.52,40.15,45.21,10000,45.21
2024-09-10,47.41,47.41,42.68,42.68,6427,42.68
2024-09-11,44.77,46.2,40.37,41.25,4118,41.25
2024-09-12,43.23,43.23,39.6,40.15,2836,40.15
2024-09-13,41.25,42.053,38.5,39.71,5145,39.71
2024-09-16,40.194,41.25,37.84,37.84,6345,37.84
2024-09-17,40.854,40.854,36.63,37.73,2864,37.73
2024-09-18,37.4,40.92,36.85,37.4,3027,37.4
2024-09-19,39.27,39.27,35.86,35.86,5609,35.86
2024-09-20,36.52,36.85,33.825,35.09,7100,35.09
2024-09-23,35.97,37.95,35.09,35.09,5227,35.09
2024-09-24,35.42,36.96,35.035,35.2,3155,35.2
2024-09-25,36.278,36.96,34.65,36.52,3800,36.52
2024-09-26,38.06,38.06,34.76,36.19,4164,36.19
2024-09-27,36.3,36.817,34.87,36.52,4045,36.52
2024-09-30,37.18,38.5,33.649,34.87,24564,34.87
2024-10-01,34.65,34.98,31.57,32.23,9173,32.23
2024-10-02,31.68,33.0,28.16,29.59,12591,29.59
2024-10-03,29.81,29.81,28.6,29.15,2491,29.15
2024-10-04,30.723,32.175,29.15,30.03,2700,30.03
2024-10-07,29.15,30.47,29.15,29.7,2355,29.7
2024-10-08,29.7,30.8,29.04,29.15,1791,29.15
2024-10-09,29.15,30.47,28.6,29.37,2436,29.37
2024-10-10,28.996,29.37,22.88,27.17,7236,27.17
2024-10-11,26.51,28.38,26.51,28.16,2500,28.16
2024-10-14,27.39,28.93,26.84,27.94,2791,27.94
2024-10-15,28.05,29.568,27.28,27.83,1409,27.83
2024-10-16,28.545,32.78,28.545,32.56,8673,32.56
2024-10-17,31.68,35.97,31.68,34.76,10182,34.76
2024-10-18,34.21,34.76,32.56,33.33,1773,33.33
2024-10-21,33.44,34.65,32.12,32.12,1445,32.12
2024-10-22,32.56,33.0,30.25,31.68,927,31.68
2024-10-23,31.68,32.175,30.25,31.13,1264,31.13
2024-10-24,32.67,32.67,29.92,30.8,1064,30.8
2024-10-25,30.25,34.32,30.25,30.58,2755,30.58
2024-10-28,32.23,33.0,30.03,31.35,2936,31.35
2024-10-29,31.57,32.065,28.05,31.46,3336,31.46
2024-10-30,29.37,32.758,28.93,29.15,1727,29.15
2024-10-31,28.93,30.58,27.83,28.27,1073,28.27
2024-11-01,27.94,32.01,27.94,29.37,5745,29.37
2024-11-04,27.5,31.185,26.51,27.83,5009,27.83
2024-11-05,29.92,30.14,27.72,27.94,2018,27.94
2024-11-06,28.71,31.46,27.72,30.14,3655,30.14
2024-11-07,28.27,30.14,28.27,29.48,1009,29.48
2024-11-08,29.7,32.868,29.7,30.8,5573,30.8
2024-11-11,32.45,32.45,28.49,29.37,2573,29.37
2024-11-12,29.37,32.34,27.5,28.16,6700,28.16
2024-11-13,28.82,29.48,26.07,28.16,6436,28.16
2024-11-14,28.27,28.6,26.29,26.29,5027,26.29
2024-11-15,27.06,27.06,23.98,24.42,3691,24.42
2024-11-18,25.41,26.136,24.75,25.41,2982,25.41
2024-11-19,25.41,27.39,25.41,26.95,1627,26.95
2024-11-20,26.62,27.5,25.3,26.4,1973,26.4
2024-11-21,25.85,27.39,25.63,25.85,1118,25.85
2024-11-22,25.96,26.95,25.85,26.07,2382,26.07
2024-11-25,27.5,27.94,26.18,26.62,2418,26.62
2024-11-26,26.07,26.84,25.3,25.85,1736,25.85
2024-11-27,25.85,26.84,25.52,25.96,1182,25.96
2024-11-29,25.41,29.15,25.41,28.05,1164,28.05
2024-12-02,25.63,29.15,25.63,28.6,3673,28.6
2024-12-03,28.38,28.985,25.85,28.27,1664,28.27
2024-12-04,26.95,27.17,25.08,26.95,2473,26.95
2024-12-05,26.07,27.885,25.08,25.3,2745,25.3
2024-12-06,26.29,27.005,22.44,25.41,2036,25.41
2024-12-09,24.64,25.85,24.64,25.52,1473,25.52
2024-12-10,26.51,26.51,23.98,24.86,3673,24.86
2024-12-11,24.97,27.5,24.64,26.07,1082,26.07
2024-12-12,26.455,27.28,25.3,25.355,2227,25.355
2024-12-13,25.3,26.18,23.98,24.09,3255,24.09
2024-12-16,25.3,27.522,23.76,24.31,3564,24.31
2024-12-17,25.85,26.18,23.87,24.739,2064,24.739
2024-12-18,22.0,23.045,17.05,20.35,443900,20.35
2024-12-19,18.92,20.13,18.59,19.36,11509,19.36
2024-12-20,18.15,19.58,17.6,17.6,13691,17.6
2024-12-23,18.26,18.37,16.61,17.93,8800,17.93
2024-12-24,17.82,17.93,17.05,17.82,2745,17.82
2024-12-26,17.05,21.252,17.05,19.91,8591,19.91
2024-12-27,19.36,19.91,18.26,19.36,4673,19.36
2024-12-30,20.68,22.55,19.36,21.78,23700,21.78
2024-12-31,23.1,23.87,22.0,22.33,9509,22.33
2025-01-02,22.33,24.09,22.22,23.21,5164,23.21
2025-01-03,23.54,23.87,22.33,23.54,4636,23.54
2025-01-06,24.42,30.25,24.42,27.39,41909,27.39
2025-01-07,28.27,28.49,24.53,25.52,8227,25.52
2025-01-08,25.3,25.3,23.21,23.43,4800,23.43
2025-01-10,23.54,24.035,22.0,22.66,4655,22.66
2025-01-13,23.65,23.65,20.46,22.11,6318,22.11
2025-01-14,21.45,22.44,20.922,22.44,2555,22.44
2025-01-15,22.22,23.87,20.955,21.56,2955,21.56
2025-01-16,21.23,22.22,20.46,20.79,2618,20.79
2025-01-17,20.46,22.44,20.46,21.395,2873,21.395
2025-01-21,21.01,21.89,19.91,21.56,4791,21.56
2025-01-22,21.12,21.45,20.24,20.68,2900,20.68
2025-01-23,21.01,21.67,20.35,21.34,2755,21.34
2025-01-24,20.9,22.0,20.68,21.12,2118,21.12
2025-01-27,21.45,21.494,20.24,20.46,1518,20.46
2025-01-28,20.988,23.54,20.35,21.78,6127,21.78
2025-01-29,22.0,22.0,19.25,20.79,2118,20.79
2025-01-30,21.989,22.165,20.57,20.68,500,20.68
2025-01-31,20.79,21.45,19.36,19.91,2391,19.91
2025-02-03,19.14,19.91,18.7,19.14,2145,19.14
2025-02-04,20.449,20.449,18.7,19.14,982,19.14
2025-02-05,18.81,19.8,18.81,19.69,1400,19.69
2025-02-06,19.8,20.526,19.162,19.91,745,19.91
2025-02-07,19.25,19.91,19.03,19.03,2182,19.03
2025-02-10,19.58,21.34,18.92,19.14,1227,19.14
2025-02-11,18.48,21.23,18.48,19.36,1364,19.36
2025-02-12,19.558,20.35,18.898,19.03,1155,19.03
2025-02-13,18.7,19.206,17.831,18.15,1936,18.15
2025-02-14,18.546,19.074,18.15,18.414,1627,18.414
2025-02-18,18.26,19.437,17.16,18.15,4818,18.15
2025-02-19,18.392,19.382,16.61,17.6,3991,17.6
2025-02-20,17.71,18.26,16.94,18.04,1609,18.04
2025-02-21,18.04,18.645,17.05,17.644,1773,17.644
2025-02-24,18.04,18.37,17.16,17.16,1155,17.16
2025-02-25,17.875,18.04,17.27,17.314,2109,17.314
2025-02-26,17.27,18.15,14.19,16.61,4682,16.61
2025-02-27,16.599,17.49,14.19,16.06,3418,16.06
2025-02-28,16.28,16.5,15.51,16.06,1936,16.06
2025-03-03,16.06,16.874,15.62,15.95,1709,15.95
2025-03-04,15.51,16.72,15.18,16.06,2655,16.06
2025-03-05,16.214,17.49,15.62,16.72,1591,16.72
2025-03-06,17.49,17.644,16.83,17.27,736,17.27
2025-03-07,18.04,18.48,15.73,17.05,4709,17.05
2025-03-10,16.995,18.205,15.73,16.28,3055,16.28
2025-03-11,17.05,17.05,15.95,16.06,1055,16.06
2025-03-12,17.215,17.215,15.51,16.489,3209,16.489
2025-03-13,16.654,17.16,16.39,16.555,600,16.555
2025-03-14,16.94,16.94,15.95,16.28,2036,16.28
2025-03-17,17.16,18.029,16.28,17.49,2464,17.49
2025-03-18,17.82,17.82,16.5,17.27,782,17.27
2025-03-19,17.38,17.82,16.72,17.479,1245,17.479
2025-03-20,17.38,17.49,16.28,17.05,3064,17.05
2025-03-21,17.05,17.16,16.61,17.05,1091,17.05
2025-03-24,16.83,17.897,16.72,17.38,3582,17.38
2025-03-25,16.72,17.6,16.61,17.424,1036,17.424
2025-03-26,17.38,17.6,16.588,17.49,800,17.49
2025-03-27,17.38,17.677,16.61,17.16,2673,17.16
2025-03-28,17.49,17.82,16.61,17.325,3336,17.325
2025-03-31,16.72,17.743,16.72,16.94,800,16.94
2025-04-01,17.666,18.15,16.72,17.325,1300,17.325
2025-04-02,17.688,18.04,16.28,16.94,1936,16.94
2025-04-03,17.16,17.545,16.258,16.83,7082,16.83
2025-04-04,17.215,17.6,15.664,16.06,4836,16.06
2025-04-07,15.62,16.83,14.96,15.411,9918,15.411
2025-04-08,15.51,16.06,14.41,15.015,3455,15.015
2025-04-09,14.85,16.39,13.86,15.18,6827,15.18
2025-04-10,15.18,15.73,14.85,15.07,1764,15.07
2025-04-11,15.62,16.28,15.18,15.95,1309,15.95
2025-04-14,15.95,20.24,15.95,20.24,13936,20.24
2025-04-15,21.67,23.1,8.866,8.91,2213245,8.91
2025-04-16,9.405,9.57,7.81,8.074,117609,8.074
2025-04-17,7.7,8.228,7.117,8.129,54445,8.129
2025-04-21,8.019,8.47,7.7,8.063,27891,8.063
2025-04-22,7.755,8.679,7.37,8.25,97500,8.25
2025-04-23,8.437,9.13,8.195,8.943,24591,8.943
2025-04-24,8.679,9.46,8.36,9.35,18409,9.35
2025-04-25,9.075,9.35,8.811,9.053,11791,9.053
2025-04-28,9.13,9.13,8.58,8.701,9055,8.701
2025-04-29,8.8,8.8,8.338,8.58,8173,8.58
2025-04-30,8.646,8.69,8.25,8.371,7136,8.371
2025-05-01,8.36,8.437,8.184,8.382,7064,8.382
2025-05-02,8.283,8.668,8.085,8.569,19591,8.569
2025-05-05,8.36,8.8,7.986,8.47,15255,8.47
2025-05-06,8.25,8.69,7.931,8.151,20200,8.151
2025-05-07,8.734,8.745,7.26,7.491,42864,7.491
2025-05-08,7.59,7.81,7.26,7.81,7536,7.81
2025-05-09,7.964,8.25,7.7,8.019,23427,8.019
2025-05-12,7.931,8.063,7.48,7.711,15045,7.711
2025-05-13,7.59,7.755,7.15,7.15,21291,7.15
2025-05-14,7.15,7.579,7.15,7.337,16018,7.337
2025-05-15,7.15,7.48,7.15,7.436,6445,7.436
2025-05-16,7.26,7.678,7.205,7.535,7509,7.535
2025-05-19,7.48,7.689,7.359,7.689,5045,7.689
2025-05-20,7.623,7.821,7.48,7.601,165000,7.601
2025-05-21,8.14,9.636,8.008,9.636,556945,9.636
2025-05-22,9.207,9.218,8.14,8.91,100045,8.91
2025-05-23,8.459,9.108,8.03,8.69,30555,8.69
2025-05-27,8.58,8.855,8.36,8.492,24436,8.492
2025-05-28,8.239,8.349,7.81,8.063,13809,8.063
2025-05-29,8.14,8.14,7.37,7.502,24527,7.502
2025-05-30,7.172,7.48,6.963,7.15,35536,7.15
2025-06-02,7.392,7.403,7.15,7.205,4845,7.205
2025-06-03,7.172,7.469,7.172,7.392,3791,7.392
2025-06-04,7.7,7.81,7.26,7.557,13173,7.557
2025-06-05,7.7,7.7,7.48,7.59,16645,7.59
2025-06-06,7.48,7.843,7.37,7.612,7218,7.612
2025-06-09,7.722,8.14,7.612,7.909,11709,7.909
2025-06-10,8.129,8.8,7.909,8.525,15636,8.525
2025-06-11,8.635,8.69,8.151,8.283,7227,8.283
2025-06-12,8.03,8.283,7.997,8.25,4864,8.25
2025-06-13,8.14,8.25,7.92,8.052,61327,8.052
2025-06-16,8.14,8.327,7.755,8.019,15864,8.019
2025-06-17,8.03,8.14,7.612,7.612,10755,7.612
2025-06-18,7.799,8.03,7.7,7.7,3164,7.7
2025-06-20,7.81,7.92,7.436,7.436,4700,7.436
2025-06-23,7.414,7.799,7.37,7.37,5645,7.37
2025-06-24,7.37,7.766,7.161,7.381,10718,7.381
2025-06-25,7.37,7.689,7.37,7.469,5991,7.469
2025-06-26,7.381,7.667,7.381,7.48,3482,7.48
2025-06-27,7.37,7.645,6.93,6.93,16055,6.93
2025-06-30,7.161,7.161,6.93,7.073,6982,7.073
2025-07-01,7.425,7.425,7.04,7.15,3691,7.15
2025-07-02,7.15,7.315,7.095,7.282,5400,7.282
2025-07-03,6.93,7.315,6.875,7.128,4455,7.128
2025-07-07,7.128,7.128,6.622,6.842,5255,6.842
2025-07-08,6.842,7.084,6.842,7.029,7245,7.029
2025-07-09,7.436,7.645,6.93,7.601,10491,7.601
2025-07-10,7.7,8.14,7.59,7.898,6618,7.898
2025-07-11,7.898,7.92,7.7,7.898,4455,7.898
2025-07-14,7.865,7.964,7.623,7.81,7491,7.81
2025-07-15,7.755,7.81,7.205,7.348,4064,7.348
2025-07-16,7.48,7.568,7.403,7.414,1300,7.414
2025-07-17,7.491,7.81,7.337,7.381,4836,7.381
2025-07-18,7.348,7.59,7.315,7.414,3764,7.414
2025-07-21,7.7,7.755,7.359,7.48,5073,7.48
2025-07-22,7.48,7.744,7.315,7.7,2209,7.7
2025-07-23,7.81,7.909,7.623,7.909,4709,7.909
2025-07-24,7.909,8.195,7.821,8.107,8018,8.107
2025-07-25,7.975,8.03,7.491,7.755,5327,7.755
2025-07-28,7.7,7.777,7.293,7.293,7364,7.293
2025-07-29,7.293,7.293,6.985,6.985,4018,6.985
2025-07-30,6.919,6.996,6.622,6.655,5527,6.655
2025-07-31,6.666,6.71,6.6,6.655,6545,6.655
2025-08-01,6.633,6.699,6.6,6.699,3145,6.699
2025-08-04,7.084,7.271,6.116,6.556,208745,6.556
2025-08-05,6.413,6.809,6.325,6.6,10682,6.6
2025-08-06,6.6,6.82,6.391,6.798,15173,6.798
2025-08-07,7.15,7.249,6.732,6.996,8382,6.996
2025-08-08,6.853,7.04,6.754,6.93,5527,6.93
2025-08-11,7.161,7.304,6.71,7.018,3364,7.018
2025-08-12,7.051,7.15,6.743,6.952,2700,6.952
2025-08-13,6.787,7.073,6.787,7.04,2200,7.04
2025-08-14,7.26,7.26,6.864,7.04,3964,7.04
2025-08-15,6.842,7.04,6.842,7.04,2255,7.04
2025-08-18,7.04,7.26,6.875,7.161,7818,7.161
2025-08-19,7.238,7.26,6.93,7.04,2027,7.04
2025-08-20,7.04,7.04,6.677,6.82,4482,6.82
2025-08-21,6.82,7.04,6.71,7.029,945,7.029
2025-08-22,7.04,7.205,6.721,7.15,7655,7.15
2025-08-25,7.095,7.238,6.82,7.15,1618,7.15
2025-08-26,7.051,7.139,6.897,6.93,1827,6.93
2025-08-27,6.985,7.139,6.941,6.974,2164,6.974
2025-08-28,7.139,7.139,6.974,7.117,3018,7.117
2025-08-29,6.798,7.117,6.798,6.974,1491,6.974
2025-09-02,6.82,7.26,6.82,7.007,6645,7.007
2025-09-03,7.15,7.689,7.15,7.37,8373,7.37
2025-09-04,7.293,7.59,7.293,7.557,7018,7.557
2025-09-05,7.689,7.7,7.48,7.59,2636,7.59
2025-09-08,7.81,7.81,7.568,7.59,5273,7.59
2025-09-09,7.59,7.59,7.37,7.458,2645,7.458
2025-09-10,7.48,7.535,7.271,7.469,4009,7.469
2025-09-11,7.37,7.7,7.37,7.524,3964,7.524
2025-09-12,7.678,7.7,7.524,7.656,2636,7.656
2025-09-15,7.557,19.03,7.502,16.5,8208836,16.5
2025-09-16,14.19,14.74,12.21,14.63,508555,14.63
2025-09-17,13.2,13.2,11.66,11.66,144891,11.66
2025-09-18,11.55,11.77,10.087,10.087,77045,10.087
2025-09-19,9.9,11.99,9.9,11.44,96155,11.44
2025-09-22,10.67,12.1,10.67,11.33,42809,11.33
2025-09-23,11.22,11.99,11.0,11.33,29800,11.33
2025-09-24,11.33,11.869,11.33,11.55,15645,11.55
2025-09-25,11.33,11.66,11.0,11.0,15991,11.0
2025-09-26,10.89,11.275,10.45,10.67,10436,10.67
2025-09-29,10.67,10.78,10.23,10.362,8964,10.362
2025-09-30,10.12,10.45,9.911,10.34,7709,10.34
2025-10-01,10.45,11.33,10.01,11.33,11109,11.33
2025-10-02,11.33,11.44,10.78,10.802,11364,10.802
2025-10-03,10.802,11.33,10.802,11.33,11373,11.33
2025-10-06,11.55,12.87,11.44,11.88,30573,11.88
2025-10-07,11.66,11.88,11.44,11.66,7209,11.66
2025-10-08,11.88,12.1,11.55,11.88,9818,11.88
2025-10-09,11.88,11.88,11.11,11.33,9009,11.33
2025-10-10,11.22,11.66,10.56,10.758,10745,10.758
2025-10-13,11.22,11.22,10.45,10.901,4664,10.901
2025-10-14,10.67,11.22,10.461,11.22,10900,11.22
2025-10-15,11.11,11.99,10.89,11.99,9318,11.99
2025-10-16,12.21,12.21,11.154,11.44,9018,11.44
2025-10-17,11.0,11.198,9.9,10.703,6555,10.703
2025-10-20,10.846,11.396,10.802,11.22,3264,11.22
2025-10-21,11.33,11.33,10.835,11.0,4400,11.0
2025-10-22,10.879,11.0,10.373,10.56,3473,10.56
2025-10-23,10.56,10.648,10.45,10.571,4100,10.571
2025-10-24,10.67,10.791,10.67,10.78,2018,10.78
2025-10-27,10.78,10.78,10.45,10.637,2000,10.637
2025-10-28,11.11,11.11,10.582,10.725,2873,10.725
2025-10-29,10.78,10.912,10.67,10.879,891,10.879
2025-10-30,10.78,10.78,10.461,10.725,7436,10.725
2025-10-31,11.0,11.11,10.67,10.923,3291,10.923
2025-11-03,10.89,11.11,10.769,11.0,4700,11.0
2025-11-04,10.78,12.98,10.78,11.88,28900,11.88
2025-11-05,13.09,14.85,8.91,11.0,1831009,11.0
2025-11-06,9.471,9.878,8.283,9.35,66045,9.35
2025-11-07,11.22,11.66,9.02,9.988,3952591,9.988
2025-11-10,9.24,9.24,7.7,8.8,196927,8.8
2025-11-11,8.8,8.8,7.997,8.437,45173,8.437
2025-11-12,8.184,8.426,7.59,7.766,55055,7.766
2025-11-13,7.293,7.59,6.908,7.26,41236,7.26
2025-11-14,6.82,7.755,6.82,7.689,18082,7.689
2025-11-17,7.92,8.349,7.557,8.261,24418,8.261
2025-11-18,8.107,8.976,8.041,8.943,16818,8.943
2025-11-19,8.767,9.295,8.404,8.404,18218,8.404
2025-11-20,8.36,8.723,7.282,7.293,26773,7.293
2025-11-21,7.502,7.898,7.37,7.645,6245,7.645
2025-11-24,7.59,8.349,7.59,8.239,15427,8.239
2025-11-25,8.239,8.272,7.81,7.843,5636,7.843
2025-11-26,7.656,8.481,7.656,8.25,11273,8.25
2025-11-28,7.909,8.789,7.678,8.558,36418,8.558
2025-12-01,8.525,8.58,8.129,8.261,15664,8.261
2025-12-02,6.93,7.15,6.6,6.6,59082,6.6
2025-12-03,6.27,6.732,6.05,6.589,39927,6.589
2025-12-04,6.666,7.59,6.512,7.315,41636,7.315
2025-12-05,7.7,8.47,7.22,8.182,1469800,8.182
2025-12-08,10.27,13.42,9.81,11.52,2358700,11.52
2025-12-09,10.01,10.41,8.01,8.64,239900,8.64
2025-12-10,8.41,12.75,8.41,9.55,356900,9.55
2025-12-11,9.43,9.63,8.56,8.56,72500,8.56
2025-12-12,8.6,9.68,8.49,9.31,81500,9.31
2025-12-15,9.37,9.37,8.22,8.31,53600,8.31
2025-12-16,8.24,8.57,7.86,8.14,53500,8.14
2025-12-17,8.08,8.25,7.81,8.23,24900,8.23
2025-12-18,8.19,8.36,8.04,8.3,34300,8.3
2025-12-19,8.44,8.855,8.18,8.62,53700,8.62
2025-12-22,8.62,9.902,8.4,9.62,51300,9.62
2025-12-23,9.67,10.0,9.234,9.59,33500,9.59
2025-12-24,9.55,9.86,9.436,9.76,22800,9.76
2025-12-26,9.81,9.81,9.12,9.19,13600,9.19
2025-12-29,9.19,9.23,8.83,9.0,18100,9.0
2025-12-30,8.89,9.348,8.51,8.63,31000,8.63
2025-12-31,8.64,8.801,8.01,8.42,40700,8.42
2026-01-02,8.5,9.56,8.5,9.56,21100,9.56
2026-01-05,9.61,9.61,8.512,8.73,39900,8.73
2026-01-06,8.5,8.5,8.01,8.1,50000,8.1
2026-01-07,8.38,9.12,8.24,8.77,53400,8.77
2026-01-08,8.51,8.658,8.345,8.383,17100,8.383
2026-01-09,8.37,8.37,8.1,8.155,10500,8.155
2026-01-12,8.17,8.307,7.88,8.167,23100,8.167
2026-01-13,8.0,8.1,7.08,7.75,81100,7.75
2026-01-14,7.51,7.51,5.23,5.42,277700,5.42
2026-01-15,4.08,4.3,3.0,3.3,1798200,3.3
2026-01-16,3.34,3.398,2.95,3.11,617400,3.11
2026-01-20,3.1,3.105,2.96,3.0,170300,3.0
2026-01-21,3.0,3.12,2.77,2.88,460500,2.88
2026-01-22,2.93,3.0,2.78,2.79,231900,2.79
2026-01-23,3.0,3.14,2.74,2.83,516400,2.83
2026-01-26,2.9,2.9,2.681,2.81,251900,2.81
2026-01-27,2.76,2.84,2.6,2.6,264600,2.6
2026-01-28,2.6,2.65,2.325,2.34,316400,2.34
2026-01-29,2.38,2.4,2.33,2.36,100500,2.36
2026-01-30,2.38,2.547,2.32,2.43,410800,2.43
2026-02-02,2.58,2.87,2.26,2.31,832900,2.31
2026-02-03,2.31,2.48,1.78,1.9,620300,1.9
2026-02-04,1.89,2.02,1.82,1.86,321300,1.86
2026-02-05,1.85,1.85,1.661,1.73,188900,1.73
2026-02-06,1.81,1.95,1.76,1.82,227900,1.82
2026-02-09,1.84,1.89,1.781,1.79,121600,1.79
2026-02-10,1.83,1.83,1.63,1.7,196600,1.7
2026-02-11,1.77,1.77,1.66,1.66,125500,1.66
2026-02-12,1.68,1.75,1.61,1.66,103800,1.66
2026-02-13,1.825,1.96,1.54,1.64,2400600,1.64
2026-02-17,1.64,1.65,1.44,1.54,291100,1.54
2026-02-18,1.6,1.72,1.5,1.54,213200,1.54
2026-02-19,1.57,1.58,1.43,1.56,177200,1.56
2026-02-20,1.58,1.64,1.531,1.55,109900,1.55
2026-02-23,1.58,1.62,1.5,1.51,103800,1.51
2026-02-24,1.55,1.62,1.54,1.6,88000,1.6
2026-02-25,1.62,1.728,1.59,1.61,131000,1.61
2026-02-26,1.63,1.64,1.56,1.59,100500,1.59
2026-02-27,1.55,1.58,1.5,1.51,93600,1.51
2026-03-02,1.51,1.64,1.5,1.53,128900,1.53
2026-03-03,1.54,1.61,1.5,1.56,180400,1.56
2026-03-04,1.59,1.679,1.5,1.61,130700,1.61
2026-03-05,1.605,1.67,1.58,1.59,54600,1.59
2026-03-06,1.66,1.66,1.54,1.55,68300,1.55
2026-03-09,1.56,1.65,1.34,1.44,246000,1.44
2026-03-10,1.5,1.62,1.49,1.55,105100,1.55
2026-03-11,1.545,1.65,1.515,1.63,123300,1.63
2026-03-12,1.63,1.68,1.54,1.61,107800,1.61
2026-03-13,1.63,1.665,1.57,1.61,50400,1.61
2026-03-16,1.62,1.636,1.55,1.55,91900,1.55
2026-03-17,1.58,1.58,1.48,1.52,75800,1.52
2026-03-18,1.61,1.63,1.42,1.48,835700,1.48
2026-03-19,1.49,1.5,1.436,1.48,88600,1.48
2026-03-20,1.49,1.49,1.36,1.41,121500,1.41
2026-03-23,1.49,1.55,1.4,1.46,362300,1.46
2026-03-24,1.47,1.47,1.217,1.31,324300,1.31
2026-03-25,1.26,1.35,1.24,1.3,105900,1.3
2026-03-26,1.3,1.36,1.3,1.32,54300,1.32
2026-03-27,1.32,1.339,1.21,1.22,119300,1.22
2026-03-30,1.22,1.275,1.17,1.17,81400,1.17
