date,open,high,low,close,volume,adj_close
2024-11-05,70.73,72.34,70.73,72.32,282400,72.32
2024-11-06,75.45,78.01,75.45,77.89,558800,77.89
2024-11-07,77.33,78.26,76.71,77.43,437600,77.43
2024-11-08,77.98,78.62,77.03,77.81,373900,77.81
2024-11-11,78.69,79.37,78.06,78.36,214400,78.36
2024-11-12,78.76,79.22,77.69,78.02,260200,78.02
2024-11-13,78.53,79.44,76.96,78.59,318600,78.59
2024-11-14,78.59,78.92,77.21,77.87,470800,77.87
2024-11-15,78.72,78.72,76.01,76.48,350500,76.48
2024-11-18,76.82,77.1,76.47,77.0,230700,77.0
2024-11-19,76.57,77.91,76.2,77.07,292300,77.07
2024-11-20,76.84,77.91,76.16,77.89,276900,77.89
2024-11-21,78.42,79.75,77.84,79.43,345300,79.43
2024-11-22,79.76,81.33,79.7,80.79,330800,80.79
2024-11-25,80.98,82.78,80.98,82.01,542800,82.01
2024-11-26,81.98,83.08,81.94,83.0,265500,83.0
2024-11-27,83.65,84.23,82.11,82.44,306800,82.44
2024-11-29,83.08,83.4,82.17,82.58,153600,82.58
2024-12-02,82.75,82.92,81.11,81.78,224800,81.78
2024-12-03,81.0,81.94,80.74,81.79,166000,81.79
2024-12-04,82.05,83.74,82.05,83.43,396300,83.43
2024-12-05,83.43,83.43,80.22,80.3,341400,80.3
2024-12-06,80.33,80.33,78.87,78.9,211400,78.9
2024-12-09,79.47,79.47,77.14,78.01,569500,78.01
2024-12-10,77.81,79.36,77.16,79.18,217000,79.18
2024-12-11,79.88,79.88,77.75,77.9,343300,77.9
2024-12-12,80.13,80.13,78.39,79.89,305300,79.89
2024-12-13,80.09,81.06,79.17,79.6,309500,79.6
2024-12-16,79.75,80.91,79.19,80.65,315100,80.65
2024-12-17,80.25,81.88,79.79,81.67,432100,81.67
2024-12-18,82.07,82.56,78.76,79.39,542900,79.39
2024-12-19,80.15,81.24,78.76,80.43,396600,80.43
2024-12-20,79.59,81.59,79.59,81.25,576900,81.25
2024-12-23,80.88,81.66,80.13,80.62,287700,80.62
2024-12-24,81.18,82.59,80.74,82.29,151100,82.29
2024-12-26,81.8,82.78,81.73,82.72,140200,82.72
2024-12-27,81.89,82.96,81.33,82.02,201900,82.02
2024-12-30,81.61,82.2,81.02,81.63,230600,81.63
2024-12-31,82.04,82.75,81.71,81.83,458500,81.83
2025-01-02,82.0,82.53,80.38,81.16,390300,81.16
2025-01-03,81.22,82.37,80.84,82.22,208000,82.22
2025-01-06,82.16,82.4,80.71,80.76,231800,80.76
2025-01-07,81.02,81.51,80.09,80.78,225100,80.78
2025-01-08,80.48,82.98,80.48,82.79,178900,82.79
2025-01-10,81.98,82.32,80.75,81.81,240300,81.81
2025-01-13,81.5,83.36,81.5,82.81,202800,82.81
2025-01-14,82.83,83.88,82.05,82.81,272500,82.81
2025-01-15,84.41,84.91,83.33,83.9,177900,83.9
2025-01-16,83.76,85.26,83.59,84.74,195700,84.74
2025-01-17,85.7,85.95,84.11,84.5,144700,84.5
2025-01-21,85.22,86.2,85.0,85.35,216200,85.35
2025-01-22,85.01,85.86,84.63,84.8,339800,84.8
2025-01-23,84.4,84.58,83.26,84.19,294900,84.19
2025-01-24,83.83,84.28,83.36,83.95,204300,83.95
2025-01-27,84.3,85.54,84.14,85.42,192100,85.42
2025-01-28,85.31,86.55,85.23,85.68,159200,85.68
2025-01-29,85.75,86.24,84.41,85.03,279300,85.03
2025-01-30,85.73,86.73,85.46,86.55,156800,86.55
2025-01-31,86.25,86.48,85.05,85.81,242000,85.81
2025-02-03,84.72,86.63,84.72,85.99,233600,85.99
2025-02-04,86.02,86.12,85.1,85.74,158400,85.74
2025-02-05,86.65,87.52,86.08,87.38,233700,87.38
2025-02-06,88.07,89.25,87.35,88.65,382100,88.65
2025-02-07,88.65,89.19,87.72,88.0,252100,88.0
2025-02-10,88.14,88.65,87.13,88.07,292100,88.07
2025-02-11,87.77,89.03,87.35,88.03,287000,88.03
2025-02-12,87.21,88.21,87.0,87.24,253900,87.24
2025-02-13,87.95,88.16,86.75,87.83,358600,87.83
2025-02-14,88.49,88.66,86.65,86.82,197400,86.82
2025-02-18,86.68,87.06,85.82,86.5,298700,86.5
2025-02-19,85.89,87.65,85.89,87.58,170200,87.58
2025-02-20,87.58,87.78,84.75,85.48,314300,85.48
2025-02-21,86.27,86.49,83.32,83.96,514100,83.96
2025-02-24,84.07,84.51,83.04,84.02,278200,84.02
2025-02-25,84.52,85.49,84.4,85.32,323700,85.32
2025-02-26,86.46,90.13,80.7,80.86,739100,80.86
2025-02-27,80.14,82.05,77.92,78.11,436900,78.11
2025-02-28,78.62,79.37,77.88,78.17,608000,78.17
2025-03-03,78.19,78.99,76.62,76.79,361300,76.79
2025-03-04,75.79,76.52,74.6,75.47,506100,75.47
2025-03-05,74.9,75.94,72.93,73.0,474700,73.0
2025-03-06,72.4,73.52,71.55,71.66,412000,71.66
2025-03-07,71.66,73.11,70.81,72.65,400700,72.65
2025-03-10,71.78,72.68,69.45,70.16,457000,70.16
2025-03-11,70.11,70.75,68.64,69.92,495400,69.92
2025-03-12,70.37,70.43,68.56,68.67,474900,68.67
2025-03-13,68.75,68.95,66.01,68.46,423800,68.46
2025-03-14,69.25,70.35,68.43,69.45,374600,69.45
2025-03-17,69.42,71.26,68.75,71.11,301100,71.11
2025-03-18,71.0,72.11,70.5,72.04,300800,72.04
2025-03-19,71.64,73.88,71.64,73.5,383600,73.5
2025-03-20,72.77,73.87,72.22,72.94,391900,72.94
2025-03-21,73.0,73.25,72.09,73.0,571600,73.0
2025-03-24,73.76,75.07,73.51,74.05,273500,74.05
2025-03-25,73.99,74.26,72.81,74.08,517300,74.08
2025-03-26,74.01,75.17,74.01,74.28,236500,74.28
2025-03-27,74.49,75.5,74.3,75.19,193900,75.19
2025-03-28,75.13,75.86,74.39,74.97,280800,74.97
2025-03-31,74.81,76.34,74.22,75.86,482000,75.86
2025-04-01,75.46,77.36,75.0,76.98,533800,76.98
2025-04-02,76.14,76.52,74.08,75.32,381200,75.32
2025-04-03,72.86,75.33,72.86,73.86,450500,73.86
2025-04-04,72.29,75.13,71.89,72.2,677700,72.2
2025-04-07,70.54,74.08,69.11,70.99,551100,70.99
2025-04-08,72.48,73.06,69.03,70.03,432200,70.03
2025-04-09,69.87,76.7,69.29,76.12,676800,76.12
2025-04-10,74.53,75.91,72.75,75.44,442200,75.44
2025-04-11,75.07,77.95,74.46,77.73,360700,77.73
2025-04-14,78.66,79.89,77.07,79.64,460800,79.64
2025-04-15,79.77,80.65,79.04,79.5,638200,79.5
2025-04-16,78.96,79.58,77.53,78.69,548600,78.69
2025-04-17,78.57,79.35,76.9,77.46,456400,77.46
2025-04-21,76.98,76.98,73.26,74.49,348500,74.49
2025-04-22,75.4,76.12,74.04,75.96,516100,75.96
2025-04-23,76.72,78.22,76.16,77.24,372000,77.24
2025-04-24,76.82,77.24,65.62,66.42,1090500,66.42
2025-04-25,65.6,67.76,65.0,66.19,1070900,66.19
2025-04-28,65.93,66.82,64.85,66.24,648000,66.24
2025-04-29,66.06,67.56,65.54,67.22,387300,67.22
2025-04-30,66.91,68.43,65.31,68.1,472600,68.1
2025-05-01,67.82,70.1,67.18,69.86,498400,69.86
2025-05-02,70.7,72.01,70.33,71.79,476100,71.79
2025-05-05,71.67,73.14,71.41,71.99,355400,71.99
2025-05-06,71.54,72.52,70.71,70.83,442300,70.83
2025-05-07,71.39,72.08,70.66,71.06,314600,71.06
2025-05-08,71.79,73.43,71.32,72.59,249500,72.59
2025-05-09,72.49,73.24,72.03,72.43,237000,72.43
2025-05-12,73.95,74.58,72.86,74.02,367900,74.02
2025-05-13,74.05,74.94,73.52,73.83,291200,73.83
2025-05-14,73.51,74.19,72.52,72.6,252800,72.6
2025-05-15,72.83,73.64,72.23,72.96,238900,72.96
2025-05-16,73.01,74.44,72.73,74.13,283600,74.13
2025-05-19,73.52,74.34,73.2,74.25,194900,74.25
2025-05-20,73.97,74.36,73.37,73.6,270300,73.6
2025-05-21,72.39,73.19,71.64,71.72,252200,71.72
2025-05-22,71.74,72.32,70.82,72.25,246800,72.25
2025-05-23,71.33,72.54,71.29,71.93,309600,71.93
2025-05-27,72.92,76.37,72.34,75.73,622300,75.73
2025-05-28,76.0,76.57,73.69,74.29,614400,74.29
2025-05-29,74.03,74.52,71.78,72.19,433600,72.19
2025-05-30,72.03,72.85,71.27,72.24,635800,72.24
2025-06-02,71.5,71.98,70.45,71.59,334800,71.59
2025-06-03,71.48,72.81,71.02,72.0,459000,72.0
2025-06-04,71.73,72.63,71.61,72.36,466900,72.36
2025-06-05,72.38,73.7,71.68,73.54,499700,73.54
2025-06-06,74.85,74.86,73.68,74.09,512800,74.09
2025-06-09,74.12,74.12,70.26,72.58,483100,72.58
2025-06-10,72.53,72.53,70.9,71.04,486600,71.04
2025-06-11,71.12,71.16,68.67,68.77,602500,68.77
2025-06-12,68.65,69.11,67.86,69.07,562300,69.07
2025-06-13,68.31,69.35,68.02,68.86,537300,68.86
2025-06-16,69.23,69.52,68.23,68.41,425200,68.41
2025-06-17,68.15,69.46,67.91,68.44,388400,68.44
2025-06-18,68.83,69.27,68.17,68.49,406200,68.49
2025-06-20,68.85,68.93,66.83,67.24,740700,67.24
2025-06-23,67.3,69.36,66.64,69.31,477200,69.31
2025-06-24,69.47,71.6,68.97,71.53,552500,71.53
2025-06-25,71.56,71.79,70.55,71.17,559400,71.17
2025-06-26,71.14,71.98,70.11,71.85,466500,71.85
2025-06-27,71.84,72.27,70.65,71.11,1440700,71.11
2025-06-30,71.23,71.81,70.27,71.71,626800,71.71
2025-07-01,71.18,72.55,70.04,72.4,848200,72.4
2025-07-02,72.24,72.52,70.69,72.44,452800,72.44
2025-07-03,72.5,73.89,72.05,73.76,262100,73.76
2025-07-07,73.35,73.98,72.67,73.72,503900,73.72
2025-07-08,73.49,74.36,72.36,72.66,515700,72.66
2025-07-09,72.74,73.66,72.21,73.19,447800,73.19
2025-07-10,72.75,74.04,72.12,73.2,325300,73.2
2025-07-11,72.9,72.9,71.54,72.25,310500,72.25
2025-07-14,72.05,73.06,71.73,72.81,477500,72.81
2025-07-15,72.82,73.29,72.04,72.49,546700,72.49
2025-07-16,72.75,73.98,72.42,73.93,479600,73.93
2025-07-17,74.02,75.22,73.79,75.2,528100,75.2
2025-07-18,75.61,75.61,74.2,74.7,777600,74.7
2025-07-21,75.02,75.31,72.1,72.68,614400,72.68
2025-07-22,73.21,73.87,72.64,73.23,566200,73.23
2025-07-23,73.46,75.47,73.02,75.3,566800,75.3
2025-07-24,74.96,76.63,74.36,76.56,503300,76.56
2025-07-25,76.74,77.83,76.17,77.81,352900,77.81
2025-07-28,77.59,77.91,76.48,76.75,587800,76.75
2025-07-29,76.99,77.03,74.82,75.72,556300,75.72
2025-07-30,75.78,76.69,74.64,76.15,795500,76.15
2025-07-31,74.39,76.7,56.83,61.12,3857700,61.12
2025-08-01,62.69,62.98,60.0,61.75,1903600,61.75
2025-08-04,61.75,63.44,61.34,63.26,806700,63.26
2025-08-05,63.75,64.44,62.23,62.68,752100,62.68
2025-08-06,63.7,63.8,61.39,61.95,541000,61.95
2025-08-07,62.2,62.66,61.74,61.85,412200,61.85
2025-08-08,61.93,64.34,61.92,63.19,601200,63.19
2025-08-11,63.39,63.51,61.59,61.79,509400,61.79
2025-08-12,61.61,63.07,61.09,62.98,526300,62.98
2025-08-13,63.5,65.38,63.0,65.03,605500,65.03
2025-08-14,64.74,64.97,62.53,62.6,379500,62.6
2025-08-15,62.69,63.63,62.33,62.37,366600,62.37
2025-08-18,62.44,62.83,62.16,62.45,412000,62.45
2025-08-19,62.78,63.96,62.18,63.92,380700,63.92
2025-08-20,64.13,65.0,63.83,64.0,448500,64.0
2025-08-21,63.56,64.75,63.55,64.7,377300,64.7
2025-08-22,64.91,67.24,64.28,66.56,508600,66.56
2025-08-25,66.52,66.52,64.94,65.16,330700,65.16
2025-08-26,65.26,65.32,64.41,65.03,338600,65.03
2025-08-27,65.12,66.22,64.99,65.77,397600,65.77
2025-08-28,65.82,65.83,64.13,64.52,492100,64.52
2025-08-29,64.51,64.9,63.91,64.54,349400,64.54
2025-09-02,63.96,64.25,63.26,64.02,615800,64.02
2025-09-03,63.45,64.14,60.26,60.38,773000,60.38
2025-09-04,60.28,60.44,58.82,59.97,793900,59.97
2025-09-05,59.97,60.19,58.7,59.86,731000,59.86
2025-09-08,59.63,59.93,57.16,57.92,527900,57.92
2025-09-09,57.84,57.98,56.71,57.67,566700,57.67
2025-09-10,57.28,57.92,55.59,55.73,733400,55.73
2025-09-11,55.94,58.17,55.75,57.94,867200,57.94
2025-09-12,57.58,57.98,55.69,55.69,455200,55.69
2025-09-15,55.93,56.13,53.92,54.28,666100,54.28
2025-09-16,54.38,56.0,54.0,55.4,772700,55.4
2025-09-17,55.81,57.51,55.46,56.8,1173000,56.8
2025-09-18,56.95,57.48,54.87,54.89,525500,54.89
2025-09-19,54.88,54.88,53.58,53.78,1862900,53.78
2025-09-22,53.5,54.2,52.79,53.79,638300,53.79
2025-09-23,53.82,54.16,52.37,52.9,610600,52.9
2025-09-24,52.99,53.44,51.85,51.99,972500,51.99
2025-09-25,52.26,52.26,50.51,51.19,898200,51.19
2025-09-26,51.46,52.64,51.16,52.59,813400,52.59
2025-09-29,52.54,54.26,51.74,53.81,886900,53.81
2025-09-30,53.55,54.13,52.14,52.96,714300,52.96
2025-10-01,53.04,55.2,52.71,55.13,675000,55.13
2025-10-02,54.71,55.08,53.66,54.85,463400,54.85
2025-10-03,55.1,56.93,54.81,56.72,481600,56.72
2025-10-06,56.55,56.62,55.36,56.08,446700,56.08
2025-10-07,56.24,56.74,55.56,55.77,389700,55.77
2025-10-08,56.37,56.83,55.4,56.8,415800,56.8
2025-10-09,56.73,56.8,55.06,55.48,355400,55.48
2025-10-10,55.71,55.84,53.17,53.39,494800,53.39
2025-10-13,53.37,54.01,52.69,53.28,361900,53.28
2025-10-14,53.19,55.57,53.06,54.39,545900,54.39
2025-10-15,54.08,55.01,53.8,54.18,546300,54.18
2025-10-16,54.17,54.17,52.12,52.26,534300,52.26
2025-10-17,52.05,52.44,50.78,51.27,536300,51.27
2025-10-20,51.53,51.91,50.94,51.84,441600,51.84
2025-10-21,52.6,53.92,51.38,53.54,520300,53.54
2025-10-22,53.39,54.09,52.69,53.79,493500,53.79
2025-10-23,53.61,54.05,52.86,53.2,363900,53.2
2025-10-24,53.78,53.88,52.76,53.29,484100,53.29
2025-10-27,53.8,53.92,52.44,52.77,837700,52.77
2025-10-28,52.48,52.7,51.93,52.25,388600,52.25
2025-10-29,51.68,52.6,50.8,51.31,972000,51.31
2025-10-30,53.08,56.41,52.23,52.92,1605600,52.92
2025-10-31,52.2,55.27,51.96,55.0,955600,55.0
2025-11-03,54.74,55.35,53.91,55.09,589400,55.09
2025-11-04,55.33,55.37,53.78,55.06,691600,55.06
2025-11-05,54.88,55.85,54.76,55.5,587800,55.5
2025-11-06,55.5,55.5,53.42,53.58,695100,53.58
2025-11-07,53.67,54.1,51.99,53.1,596400,53.1
2025-11-10,52.98,53.25,50.81,51.75,633400,51.75
2025-11-11,52.05,53.09,51.77,52.41,505800,52.41
2025-11-12,52.17,53.14,51.98,52.01,497300,52.01
2025-11-13,51.91,52.47,51.55,52.0,416200,52.0
2025-11-14,51.63,51.95,50.47,51.13,432400,51.13
2025-11-17,50.98,50.98,49.42,49.8,609100,49.8
2025-11-18,49.77,50.21,49.28,50.1,408300,50.1
2025-11-19,50.18,50.5,49.88,50.42,421300,50.42
2025-11-20,51.23,51.23,49.77,50.0,774800,50.0
2025-11-21,50.41,52.41,49.88,51.14,1184200,51.14
2025-11-24,50.81,51.07,50.16,50.22,519900,50.22
2025-11-25,50.63,51.17,48.18,49.22,1256600,49.22
2025-11-26,48.99,49.17,48.15,49.0,936900,49.0
2025-11-28,49.0,49.46,48.59,48.7,816700,48.7
2025-12-01,48.07,48.71,47.89,48.61,802600,48.61
2025-12-02,49.58,51.1,48.84,49.76,643200,49.76
2025-12-03,49.73,52.06,49.69,51.42,827400,51.42
2025-12-04,50.94,53.66,50.29,53.57,989300,53.57
2025-12-05,52.48,53.38,51.91,52.44,666000,52.44
2025-12-08,52.32,53.04,50.94,51.05,582800,51.05
2025-12-09,50.96,51.05,50.42,50.66,302100,50.66
2025-12-10,50.39,51.93,49.89,51.76,669200,51.76
2025-12-11,52.7,54.5,51.41,53.75,455600,53.75
2025-12-12,53.95,54.41,52.87,53.45,378000,53.45
2025-12-15,53.64,54.33,52.93,53.38,518100,53.38
2025-12-16,53.64,54.32,53.15,53.49,418100,53.49
2025-12-17,52.82,54.17,52.42,52.66,483300,52.66
2025-12-18,52.71,53.4,51.9,52.3,682800,52.3
2025-12-19,52.0,53.09,51.42,52.33,1425100,52.33
2025-12-22,52.32,53.36,51.96,52.16,444000,52.16
2025-12-23,52.12,52.7,50.83,52.23,344300,52.23
2025-12-24,51.94,52.78,51.74,52.51,181000,52.51
2025-12-26,52.5,53.18,51.94,52.93,273300,52.93
2025-12-29,53.1,53.57,52.39,52.92,334300,52.92
2025-12-30,52.49,53.11,51.23,51.29,256300,51.29
2025-12-31,50.95,51.18,50.32,50.45,305900,50.45
2026-01-02,50.95,50.95,49.79,50.8,1001500,50.8
2026-01-05,50.62,54.42,50.62,53.65,426800,53.65
2026-01-06,53.46,53.8,52.96,53.65,735000,53.65
2026-01-07,54.0,54.25,52.46,53.08,552800,53.08
2026-01-08,52.9,54.59,52.54,54.27,291900,54.27
2026-01-09,54.38,55.08,53.68,54.75,279700,54.75
2026-01-12,53.6,54.74,53.25,54.24,463800,54.24
2026-01-13,54.25,54.37,53.33,53.64,335700,53.64
2026-01-14,53.45,54.45,50.87,51.15,741200,51.15
2026-01-15,52.4,52.5,50.84,51.51,409400,51.51
2026-01-16,51.12,51.32,50.5,50.79,336500,50.79
2026-01-20,49.85,50.42,46.06,46.17,606200,46.17
2026-01-21,46.63,47.09,44.81,44.97,927800,44.97
2026-01-22,45.0,45.56,42.96,43.08,811900,43.08
2026-01-23,42.61,43.05,40.41,40.93,985800,40.93
2026-01-26,40.68,41.49,38.41,38.41,1137500,38.41
2026-01-27,37.69,39.84,36.82,39.72,4290500,39.72
2026-01-28,39.82,39.82,37.96,38.55,1204200,38.55
2026-01-29,38.49,38.79,37.64,38.57,853700,38.57
2026-01-30,38.43,39.89,38.25,39.35,814800,39.35
2026-02-02,39.49,40.79,39.3,40.59,924300,40.59
2026-02-03,39.79,40.09,36.01,36.99,1281900,36.99
2026-02-04,37.1,37.93,35.88,37.51,1501100,37.51
2026-02-05,37.65,39.75,37.3,38.21,919400,38.21
2026-02-06,38.53,38.57,37.02,38.27,876800,38.27
2026-02-09,38.25,38.27,33.6,34.29,1790800,34.29
2026-02-10,34.28,35.1,33.39,33.98,1230500,33.98
2026-02-11,33.72,33.96,29.79,30.47,1513600,30.47
2026-02-12,30.1,30.55,28.03,28.04,1204100,28.04
2026-02-13,28.36,28.6,27.17,27.84,1736100,27.84
2026-02-17,27.77,28.83,27.58,28.02,1266000,28.02
2026-02-18,28.56,30.47,28.12,29.87,1312800,29.87
2026-02-19,29.28,29.97,28.9,29.88,606900,29.88
2026-02-20,29.6,30.27,28.77,29.15,641800,29.15
2026-02-23,28.63,28.85,27.06,27.68,1620100,27.68
2026-02-24,27.66,28.55,27.6,27.78,996800,27.78
2026-02-25,27.93,29.07,26.97,27.28,2604800,27.28
2026-02-26,29.81,32.09,29.07,31.8,7094600,31.8
2026-02-27,31.26,31.73,28.47,28.64,1599900,28.64
2026-03-02,28.58,29.7,28.0,28.8,1510600,28.8
2026-03-03,28.46,30.0,28.07,29.86,1466200,29.86
2026-03-04,30.0,30.02,28.56,28.67,1514000,28.67
2026-03-05,28.56,30.24,28.51,29.19,1655900,29.19
2026-03-06,28.59,29.3,27.32,29.16,1565400,29.16
2026-03-09,28.55,28.89,26.56,27.54,1888400,27.54
2026-03-10,27.21,27.21,25.78,26.04,1299900,26.04
2026-03-11,26.13,26.7,25.45,26.5,1319200,26.5
2026-03-12,26.24,27.13,25.53,25.61,1546000,25.61
2026-03-13,25.89,26.31,25.48,26.12,1025400,26.12
2026-03-16,25.85,26.47,25.63,25.71,849500,25.71
2026-03-17,25.93,27.02,25.93,26.49,764300,26.49
2026-03-18,27.18,27.41,26.29,26.38,1518300,26.38
2026-03-19,26.37,27.38,26.04,26.61,889200,26.61
2026-03-20,26.7,27.51,26.25,27.02,1364800,27.02
2026-03-23,27.5,27.5,26.04,26.69,1161300,26.69
2026-03-24,26.23,26.46,24.29,25.14,2256200,25.14
2026-03-25,25.53,26.18,24.83,25.59,1581600,25.59
