date,open,high,low,close,volume,adj_close
2025-10-13,25.65,25.8,24.15,24.15,2933,24.15
2025-10-14,24.825,24.9,21.75,22.65,4613,22.65
2025-10-15,24.45,24.45,22.95,23.1,1313,23.1
2025-10-16,22.95,24.0,22.95,22.95,1027,22.95
2025-10-17,22.95,24.0,22.95,23.25,1427,23.25
2025-10-20,23.25,25.35,23.25,24.45,2327,24.45
2025-10-21,23.7,24.45,22.8,22.95,1133,22.95
2025-10-22,22.83,22.95,22.5,22.95,1480,22.95
2025-10-23,22.95,23.64,22.62,23.25,553,23.25
2025-10-24,23.25,24.15,23.25,23.4,973,23.4
2025-10-27,23.7,27.0,23.7,25.65,4333,25.65
2025-10-28,25.8,27.15,25.2,25.95,1087,25.95
2025-10-29,25.275,26.25,24.9,25.35,1033,25.35
2025-10-30,26.25,26.25,24.45,24.45,1240,24.45
2025-10-31,24.615,25.35,24.45,24.75,627,24.75
2025-11-03,25.2,25.5,24.3,24.3,227,24.3
2025-11-04,24.45,24.75,24.0,24.75,667,24.75
2025-11-05,24.45,24.9,23.85,24.15,647,24.15
2025-11-06,24.15,25.8,24.0,24.45,2473,24.45
2025-11-07,24.15,24.3,20.25,20.61,5307,20.61
2025-11-10,21.0,24.9,21.0,21.96,5840,21.96
2025-11-11,22.215,23.625,21.75,21.75,2380,21.75
2025-11-12,21.96,22.125,20.55,20.55,2993,20.55
2025-11-13,21.0,22.125,19.8,19.8,2033,19.8
2025-11-14,19.8,20.865,17.7,19.05,7527,19.05
2025-11-17,19.95,20.7,18.0,18.45,2973,18.45
2025-11-18,16.65,18.45,16.65,18.24,1113,18.24
2025-11-19,17.55,18.0,17.25,17.475,567,17.475
2025-11-20,16.95,17.85,16.95,17.25,3140,17.25
2025-11-21,17.295,17.475,15.0,16.125,6753,16.125
2025-11-24,16.35,17.85,16.35,17.4,1820,17.4
2025-11-25,17.4,18.15,17.25,17.55,513,17.55
2025-11-26,17.55,17.55,16.95,17.1,193,17.1
2025-11-28,16.83,17.4,16.83,17.25,287,17.25
2025-12-01,17.4,22.2,17.25,20.55,18613,20.55
2025-12-02,20.55,20.55,19.05,19.95,2993,19.95
2025-12-03,18.6,19.8,18.45,19.65,1440,19.65
2025-12-04,18.15,20.55,18.0,19.11,760,19.11
2025-12-05,19.05,19.8,18.9,19.5,580,19.5
2025-12-08,19.8,21.45,18.75,20.7,2767,20.7
2025-12-09,20.7,21.75,20.475,21.0,840,21.0
2025-12-10,21.45,21.6,19.5,19.56,5053,19.56
2025-12-11,19.65,21.75,19.5,20.55,1553,20.55
2025-12-12,21.21,21.3,18.75,19.8,4487,19.8
2025-12-15,19.05,19.35,18.15,18.21,1207,18.21
2025-12-16,18.15,20.025,18.15,18.45,1080,18.45
2025-12-17,18.6,19.8,18.0,19.5,1600,19.5
2025-12-18,20.25,21.0,18.99,21.0,1387,21.0
2025-12-19,20.25,20.25,19.2,19.2,1040,19.2
2025-12-22,19.545,19.95,19.545,19.86,813,19.86
2025-12-23,19.8,21.0,18.3,18.75,6180,18.75
2025-12-24,20.1,20.1,18.6,19.05,2833,19.05
2025-12-26,19.8,19.8,18.45,18.6,6953,18.6
2025-12-29,19.05,22.95,19.05,21.9,13627,21.9
2025-12-30,22.65,22.65,21.15,21.15,7507,21.15
2025-12-31,21.3,24.75,20.7,23.7,10660,23.7
2026-01-02,24.0,24.6,21.75,24.0,7673,24.0
2026-01-05,24.15,28.5,24.0,27.75,18633,27.75
2026-01-06,27.75,30.75,26.25,26.475,14720,26.475
2026-01-07,27.3,29.385,26.55,27.6,5520,27.6
2026-01-08,28.2,30.0,28.2,29.55,9053,29.55
2026-01-09,28.65,31.35,28.65,30.9,7973,30.9
2026-01-12,31.5,33.3,30.45,31.5,9033,31.5
2026-01-13,30.75,31.8,28.65,29.85,17613,29.85
2026-01-14,28.35,30.225,26.7,26.85,7933,26.85
2026-01-15,28.65,30.3,24.915,25.65,5840,25.65
2026-01-16,26.7,27.0,24.18,25.65,5967,25.65
2026-01-20,24.3,28.2,24.3,28.05,17547,28.05
2026-01-21,28.2,30.75,27.84,30.54,11227,30.54
2026-01-22,30.3,31.35,29.1,29.175,8633,29.175
2026-01-23,29.25,30.765,28.65,28.65,6600,28.65
2026-01-26,26.355,28.5,25.8,25.86,5813,25.86
2026-01-27,26.1,27.15,24.75,26.85,16053,26.85
2026-01-28,27.9,27.9,26.1,26.4,15920,26.4
2026-01-29,26.25,26.775,25.65,26.175,10840,26.175
2026-01-30,25.5,26.625,24.615,25.2,5253,25.2
2026-02-02,24.6,27.39,24.09,27.39,18533,27.39
2026-02-03,26.7,28.35,25.8,27.15,30453,27.15
2026-02-04,27.3,27.3,24.9,26.49,31593,26.49
2026-02-05,26.25,26.94,25.2,26.94,34927,26.94
2026-02-06,26.7,27.6,24.6,24.6,22133,24.6
2026-02-09,24.15,25.8,22.275,22.5,47993,22.5
2026-02-10,22.65,22.65,18.0,18.0,46093,18.0
2026-02-11,18.45,18.9,15.3,15.75,47480,15.75
2026-02-12,15.3,17.85,12.765,13.23,52107,13.23
2026-02-13,12.93,17.85,12.93,16.35,41060,16.35
2026-02-17,15.45,18.57,15.3,16.95,16327,16.95
2026-02-18,17.55,18.3,14.01,14.01,3700,14.01
2026-02-19,14.1,15.9,14.01,14.01,3740,14.01
2026-02-20,13.23,15.9,12.615,12.9,11667,12.9
2026-02-23,13.5,14.4,12.9,13.05,19020,13.05
2026-02-24,12.81,13.05,9.435,9.45,18207,9.45
2026-02-25,10.2,11.7,8.25,9.435,35113,9.435
2026-02-26,9.345,10.2,9.0,9.0,3960,9.0
2026-02-27,9.15,9.915,7.995,8.295,18860,8.295
2026-03-02,8.295,9.0,8.295,8.805,11513,8.805
2026-03-03,8.85,8.985,8.25,8.565,2893,8.565
2026-03-04,8.565,9.075,8.4,8.505,6800,8.505
2026-03-05,9.135,9.435,8.415,8.415,3947,8.415
2026-03-06,8.55,9.105,7.905,8.31,4767,8.31
2026-03-09,8.55,10.95,8.55,9.6,21680,9.6
2026-03-10,9.6,10.77,8.25,8.43,12053,8.43
2026-03-11,8.43,8.94,7.965,8.175,7200,8.175
2026-03-12,8.175,8.175,6.15,6.72,13087,6.72
2026-03-13,6.735,7.245,6.27,6.6,5480,6.6
2026-03-16,6.6,8.445,6.6,6.66,13073,6.66
2026-03-17,6.75,7.5,6.6,6.795,11613,6.795
2026-03-18,6.795,7.5,6.21,6.21,9847,6.21
2026-03-19,6.33,6.645,4.95,5.25,14893,5.25
2026-03-20,5.25,5.475,4.515,4.53,15213,4.53
2026-03-23,4.545,5.325,4.215,4.5,21440,4.5
2026-03-24,5.115,6.555,4.56,4.95,5698840,4.95
2026-03-25,4.41,4.41,3.0,3.18,587827,3.18
2026-03-26,3.105,3.45,2.925,3.225,109147,3.225
2026-03-27,3.045,3.225,2.415,2.625,129887,2.625
2026-03-30,2.67,2.67,2.25,2.475,68140,2.475
2026-03-31,2.46,2.67,2.445,2.58,41833,2.58
2026-04-01,2.625,2.685,2.475,2.535,56133,2.535
2026-04-02,2.46,2.565,2.4,2.505,72833,2.505
2026-04-06,2.415,2.535,2.325,2.475,58100,2.475
2026-04-07,2.52,3.0,2.505,2.715,195620,2.715
2026-04-08,2.775,2.85,2.505,2.64,498260,2.64
2026-04-09,3.165,5.22,2.865,3.18,13655887,3.18
2026-04-10,2.94,3.6,2.85,3.3,477587,3.3
2026-04-13,3.075,3.525,3.075,3.345,240847,3.345
2026-04-14,3.255,3.525,3.105,3.18,157040,3.18
2026-04-15,3.105,3.225,2.895,3.045,133080,3.045
2026-04-16,3.075,3.255,3.075,3.195,76467,3.195
2026-04-17,3.195,3.255,3.15,3.15,38807,3.15
2026-04-20,3.18,3.315,3.18,3.24,25647,3.24
2026-04-21,3.27,3.495,3.255,3.255,55253,3.255
2026-04-22,3.255,3.285,2.85,2.94,107307,2.94
2026-04-23,2.94,2.97,2.79,2.955,43827,2.955
2026-04-24,2.865,2.985,2.85,2.955,72413,2.955
2026-04-27,2.955,3.06,2.88,2.88,19967,2.88
2026-04-28,2.88,2.955,2.805,2.805,80087,2.805
2026-04-29,2.7,2.73,2.49,2.505,124893,2.505
2026-04-30,2.49,2.625,2.475,2.535,12767,2.535
2026-05-01,2.43,2.475,2.28,2.295,33807,2.295
2026-05-04,2.46,2.46,2.265,2.34,28173,2.34
2026-05-05,2.34,2.37,2.28,2.28,35960,2.28
2026-05-06,2.25,2.295,2.13,2.145,46940,2.145
2026-05-07,2.25,2.28,2.04,2.16,50907,2.16
2026-05-08,2.085,2.25,2.04,2.16,35687,2.16
2026-05-11,2.265,2.28,2.1,2.1,24960,2.1
2026-05-12,2.025,2.145,2.025,2.1,27593,2.1
2026-05-13,1.995,2.28,1.995,2.205,39940,2.205
2026-05-14,2.145,2.37,2.04,2.055,99407,2.055
2026-05-15,2.01,2.13,1.8,1.86,81793,1.86
2026-05-18,1.99,2.85,1.76,2.202,444300,2.202
2026-05-19,1.99,2.1,1.85,2.01,490400,2.01
2026-05-20,1.61,1.61,1.1,1.12,875900,1.12
2026-05-21,1.0,1.08,0.78,0.997,226000,0.997
2026-05-22,0.92,1.24,0.92,1.05,225000,1.05
2026-05-26,1.07,1.1,1.01,1.06,56700,1.06
2026-05-27,1.06,1.07,0.96,0.97,44400,0.97
2026-05-28,0.93,1.18,0.93,1.1,96500,1.1
2026-05-29,1.15,1.16,1.07,1.13,64800,1.13
2026-06-01,1.1,1.19,1.08,1.11,92200,1.11
2026-06-02,1.13,1.13,1.07,1.1,53200,1.1
2026-06-03,1.09,1.13,1.08,1.11,10142,1.11
