date,open,high,low,close,volume,adj_close
2024-11-27,57.45,57.64,56.21,56.66,468300,56.66
2024-11-29,57.08,57.28,56.48,56.82,317900,56.82
2024-12-02,56.79,57.41,55.38,57.14,789200,57.14
2024-12-03,57.15,57.7,56.02,56.52,532700,56.52
2024-12-04,56.61,57.81,56.21,56.43,769300,56.43
2024-12-05,56.4,56.71,54.81,55.22,594400,55.22
2024-12-06,55.41,56.22,55.19,55.83,448800,55.83
2024-12-09,56.02,56.67,53.5,53.87,791200,53.87
2024-12-10,54.0,54.47,53.13,53.41,916100,53.41
2024-12-11,55.06,56.29,54.61,55.85,1018000,55.85
2024-12-12,55.15,56.18,54.59,54.6,609600,54.6
2024-12-13,54.53,55.34,53.86,54.01,503400,54.01
2024-12-16,54.01,55.03,54.01,54.89,618400,54.89
2024-12-17,54.74,55.32,53.47,53.77,561600,53.77
2024-12-18,54.07,54.87,51.38,51.9,763900,51.9
2024-12-19,52.48,53.42,52.23,52.43,792900,52.43
2024-12-20,51.77,53.4,51.59,53.04,2203500,53.04
2024-12-23,52.83,53.0,51.53,52.11,525800,52.11
2024-12-24,52.27,53.0,52.17,52.89,255800,52.89
2024-12-26,52.56,53.0,52.33,52.9,375000,52.9
2024-12-27,52.44,52.48,51.33,51.9,454200,51.9
2024-12-30,51.08,52.06,50.6,51.49,1178500,51.49
2024-12-31,51.76,52.25,51.31,51.91,698300,51.91
2025-01-02,52.56,52.76,51.78,52.59,522300,52.59
2025-01-03,52.85,53.95,52.45,53.21,448700,53.21
2025-01-06,53.26,53.5,52.67,52.73,656500,52.73
2025-01-07,52.64,52.7,50.25,51.11,795000,51.11
2025-01-08,50.51,52.16,50.26,52.12,488500,52.12
2025-01-10,51.12,51.8,50.88,51.34,737400,51.34
2025-01-13,50.36,51.7,50.3,51.62,588600,51.62
2025-01-14,52.21,52.8,51.63,52.4,478000,52.4
2025-01-15,53.46,53.79,52.41,53.48,610800,53.48
2025-01-16,53.57,54.8,53.57,54.34,876400,54.34
2025-01-17,55.37,55.39,53.3,53.84,576300,53.84
2025-01-21,54.49,55.08,54.0,54.54,507400,54.54
2025-01-22,54.53,54.86,52.69,52.88,618300,52.88
2025-01-23,52.66,53.03,51.92,52.5,1095300,52.5
2025-01-24,52.51,52.56,51.71,52.19,565000,52.19
2025-01-27,51.69,53.62,51.55,53.25,595100,53.25
2025-01-28,53.13,54.39,52.64,53.94,481400,53.94
2025-01-29,53.63,54.31,53.26,53.69,493200,53.69
2025-01-30,53.89,55.33,53.86,54.35,619600,54.35
2025-01-31,54.47,54.71,53.26,53.55,527900,53.55
2025-02-03,52.31,53.65,51.6,53.41,1258100,53.41
2025-02-04,53.4,54.16,53.4,53.7,467800,53.7
2025-02-05,53.9,55.12,53.1,54.83,774900,54.83
2025-02-06,55.29,55.3,53.47,54.03,662000,54.03
2025-02-07,54.15,54.15,52.73,52.89,564600,52.89
2025-02-10,53.15,53.51,52.69,52.97,557500,52.97
2025-02-11,52.44,52.77,51.92,52.31,502500,52.31
2025-02-12,51.49,51.98,51.02,51.62,407900,51.62
2025-02-13,52.17,52.71,51.44,52.54,437500,52.54
2025-02-14,52.74,53.24,52.17,52.51,452600,52.51
2025-02-18,52.38,52.73,51.94,52.73,336700,52.73
2025-02-19,52.61,53.0,51.57,52.2,651900,52.2
2025-02-20,51.94,52.16,50.85,51.7,461400,51.7
2025-02-21,51.87,52.16,50.49,50.56,818500,50.56
2025-02-24,50.75,51.03,49.68,50.38,843700,50.38
2025-02-25,50.34,50.98,49.81,50.56,470500,50.56
2025-02-26,50.56,51.67,50.4,50.58,696000,50.58
2025-02-27,51.37,54.98,50.93,54.47,1530400,54.47
2025-02-28,54.5,57.38,54.25,57.35,1482200,57.35
2025-03-03,57.36,58.14,54.72,54.95,1110900,54.95
2025-03-04,54.38,55.17,53.13,53.7,839400,53.7
2025-03-05,53.63,54.64,53.21,54.2,644300,54.2
2025-03-06,53.22,54.78,52.34,52.88,700900,52.88
2025-03-07,52.78,53.69,51.6,53.21,553500,53.21
2025-03-10,52.27,52.39,51.24,51.69,812300,51.69
2025-03-11,51.69,52.62,51.57,51.77,636100,51.77
2025-03-12,51.9,52.68,51.27,51.61,650500,51.61
2025-03-13,51.39,51.56,50.71,51.06,494700,51.06
2025-03-14,51.67,53.29,51.25,52.92,551200,52.92
2025-03-17,52.76,53.66,52.42,53.26,488900,53.26
2025-03-18,53.0,53.15,52.38,52.52,877300,52.52
2025-03-19,52.58,53.9,52.53,53.54,448800,53.54
2025-03-20,53.07,54.05,53.07,53.5,411300,53.5
2025-03-21,52.92,53.36,52.2,53.05,1260100,53.05
2025-03-24,54.04,54.64,53.84,54.43,522300,54.43
2025-03-25,54.68,55.83,54.5,55.26,427500,55.26
2025-03-26,55.26,55.87,54.65,55.08,458500,55.08
2025-03-27,55.02,55.4,54.12,55.17,424500,55.17
2025-03-28,54.91,55.42,53.67,54.28,595500,54.28
2025-03-31,53.65,54.99,53.22,54.71,995400,54.71
2025-04-01,54.39,57.0,54.09,56.7,1310600,56.7
2025-04-02,55.68,57.49,55.0,57.17,929900,57.17
2025-04-03,54.59,55.87,53.33,53.46,1037100,53.46
2025-04-04,51.1,52.42,49.78,50.18,1012000,50.18
2025-04-07,47.81,52.47,47.0,49.7,1322900,49.7
2025-04-08,51.86,52.51,47.46,48.0,1714600,48.0
2025-04-09,47.61,53.86,47.22,53.35,1134200,53.35
2025-04-10,51.74,52.25,49.75,50.93,965600,50.93
2025-04-11,50.71,52.03,49.7,51.88,712300,51.88
2025-04-14,53.0,53.13,51.82,52.13,564500,52.13
2025-04-15,52.19,52.83,51.91,52.22,541400,52.22
2025-04-16,51.62,52.18,50.8,51.31,482100,51.31
2025-04-17,51.34,51.7,50.73,50.94,472900,50.94
2025-04-21,50.35,50.56,49.03,49.73,434600,49.73
2025-04-22,50.74,51.58,50.38,51.06,927900,51.06
2025-04-23,52.2,53.31,51.51,51.65,607700,51.65
2025-04-24,51.84,52.7,51.84,52.03,546200,52.03
2025-04-25,51.87,52.62,51.62,52.39,571000,52.39
2025-04-28,52.5,53.33,52.35,52.78,623900,52.78
2025-04-29,52.55,53.77,52.55,53.52,807300,53.52
2025-04-30,52.78,53.69,52.3,53.36,673700,53.36
2025-05-01,53.67,54.28,53.16,53.91,830800,53.91
2025-05-02,54.56,55.09,54.37,54.84,577800,54.84
2025-05-05,54.3,55.15,54.3,54.55,549800,54.55
2025-05-06,53.97,54.66,53.6,54.43,571300,54.43
2025-05-07,54.82,55.45,54.28,54.88,688700,54.88
2025-05-08,52.51,53.23,48.43,48.46,1767000,48.46
2025-05-09,48.75,49.02,46.23,46.56,1423900,46.56
2025-05-12,48.67,49.86,47.9,48.76,1752600,48.76
2025-05-13,48.86,49.47,48.25,49.16,1256300,49.16
2025-05-14,48.78,49.57,48.76,49.21,1090500,49.21
2025-05-15,49.17,49.6,48.56,48.77,1043500,48.77
2025-05-16,48.66,49.36,48.57,48.87,734500,48.87
2025-05-19,48.32,49.12,48.32,49.12,573000,49.12
2025-05-20,48.9,49.34,47.76,47.79,964000,47.79
2025-05-21,47.41,47.66,45.51,45.7,1328100,45.7
2025-05-22,45.72,46.77,45.57,46.47,1285300,46.47
2025-05-23,45.94,47.08,45.9,46.29,1011000,46.29
2025-05-27,46.79,47.46,46.1,46.59,791400,46.59
2025-05-28,46.51,47.05,46.24,46.26,687200,46.26
2025-05-29,46.65,46.65,45.76,46.14,478900,46.14
2025-05-30,46.14,46.47,45.67,46.26,655500,46.26
2025-06-02,45.95,46.47,45.3,46.12,709400,46.12
2025-06-03,46.12,47.15,45.92,46.79,626900,46.79
2025-06-04,47.23,47.65,46.36,46.62,470000,46.62
2025-06-05,46.65,47.22,46.47,46.97,560600,46.97
2025-06-06,47.48,47.48,46.78,47.3,560300,47.3
2025-06-09,47.12,47.95,47.0,47.79,546800,47.79
2025-06-10,47.7,47.91,47.01,47.38,743000,47.38
2025-06-11,47.41,47.93,46.91,47.06,457700,47.06
2025-06-12,47.06,47.27,46.66,46.88,371300,46.88
2025-06-13,46.31,46.61,44.96,45.07,645700,45.07
2025-06-16,45.33,46.0,45.17,45.56,722700,45.56
2025-06-17,45.11,45.65,44.96,44.99,397400,44.99
2025-06-18,44.97,45.64,44.6,44.78,439500,44.78
2025-06-20,44.94,45.24,44.21,44.59,1198700,44.59
2025-06-23,44.52,45.39,44.06,45.37,654000,45.37
2025-06-24,45.91,46.26,45.28,46.04,565800,46.04
2025-06-25,46.13,46.24,44.91,45.18,558500,45.18
2025-06-26,45.26,45.49,44.96,45.41,471200,45.41
2025-06-27,45.69,45.9,45.16,45.49,725700,45.49
2025-06-30,45.85,46.39,45.66,45.91,725300,45.91
2025-07-01,45.62,46.61,45.44,45.94,655400,45.94
2025-07-02,45.94,45.94,45.03,45.49,790000,45.49
2025-07-03,45.74,46.45,45.32,46.21,438500,46.21
2025-07-07,46.11,46.44,45.35,45.47,651400,45.47
2025-07-08,45.54,46.61,45.54,45.93,826300,45.93
2025-07-09,46.16,46.26,45.17,45.43,652800,45.43
2025-07-10,45.31,45.54,44.7,45.11,628300,45.11
2025-07-11,44.94,45.05,43.74,43.9,630100,43.9
2025-07-14,43.95,44.8,43.92,44.44,615900,44.44
2025-07-15,44.58,44.61,43.75,43.78,611300,43.78
2025-07-16,44.13,44.56,43.92,44.26,692600,44.26
2025-07-17,45.17,45.99,44.83,45.7,806900,45.7
2025-07-18,45.89,45.89,45.25,45.34,480700,45.34
2025-07-21,45.4,45.7,44.92,45.0,415400,45.0
2025-07-22,45.01,45.82,44.76,45.52,730500,45.52
2025-07-23,45.52,46.18,44.71,45.96,1009800,45.96
2025-07-24,45.97,46.17,44.91,44.95,616600,44.95
2025-07-25,45.17,45.45,44.55,44.8,886400,44.8
2025-07-28,44.98,45.2,44.45,44.52,1010200,44.52
2025-07-29,44.94,45.15,43.6,43.64,1057700,43.64
2025-07-30,43.7,44.49,43.39,43.71,787200,43.71
2025-07-31,43.65,43.74,42.51,42.56,904100,42.56
2025-08-01,41.86,42.13,40.45,40.74,1156600,40.74
2025-08-04,41.08,42.16,40.8,41.93,911000,41.93
2025-08-05,41.94,41.94,41.19,41.54,758300,41.54
2025-08-06,41.63,42.23,41.26,42.15,1159100,42.15
2025-08-07,45.2,46.36,42.8,43.74,1453800,43.74
2025-08-08,44.07,45.38,43.73,44.55,1228600,44.55
2025-08-11,44.58,45.13,44.29,44.39,935000,44.39
2025-08-12,44.53,46.49,44.49,46.34,1155600,46.34
2025-08-13,46.52,47.62,46.29,47.29,1117800,47.29
2025-08-14,47.03,47.03,46.29,46.61,919600,46.61
2025-08-15,46.83,46.83,45.94,46.56,763600,46.56
2025-08-18,46.56,47.36,46.23,47.25,573800,47.25
2025-08-19,47.35,47.77,46.97,47.03,520800,47.03
2025-08-20,46.98,47.25,46.78,47.09,823900,47.09
2025-08-21,46.96,47.91,46.62,47.87,1054700,47.87
2025-08-22,48.13,49.83,48.13,49.31,774000,49.31
2025-08-25,49.28,49.51,48.72,48.76,682700,48.76
2025-08-26,48.64,48.9,48.13,48.14,1607800,48.14
2025-08-27,48.1,48.5,47.81,48.49,692000,48.49
2025-08-28,48.54,49.22,48.18,49.2,849900,49.2
2025-08-29,49.29,49.42,48.88,49.35,789300,49.35
2025-09-02,48.74,49.21,48.45,48.98,756100,48.98
2025-09-03,48.99,49.22,48.57,49.17,1140300,49.17
2025-09-04,49.24,49.67,48.41,49.64,800800,49.64
2025-09-05,49.96,51.0,49.87,50.25,709400,50.25
2025-09-08,50.79,51.3,49.48,51.21,1432800,51.21
2025-09-09,51.35,51.35,50.27,51.23,725200,51.23
2025-09-10,51.23,51.64,49.88,50.09,1056800,50.09
2025-09-11,50.48,50.91,49.43,50.63,915100,50.63
2025-09-12,50.79,50.94,50.12,50.15,888500,50.15
2025-09-15,50.28,50.54,49.57,49.59,677200,49.59
2025-09-16,49.51,49.51,48.83,49.38,812600,49.38
2025-09-17,49.77,51.19,49.55,49.76,833500,49.76
2025-09-18,50.09,51.25,49.89,51.13,894200,51.13
2025-09-19,51.35,51.47,50.16,50.89,2918500,50.89
2025-09-22,50.8,53.02,50.16,52.9,1513100,52.9
2025-09-23,53.07,53.45,52.19,52.36,960100,52.36
2025-09-24,52.61,52.99,52.2,52.28,494500,52.28
2025-09-25,52.01,52.02,51.11,51.71,567000,51.71
2025-09-26,51.67,52.45,51.3,52.26,476000,52.26
2025-09-29,52.42,52.61,52.0,52.34,838100,52.34
2025-09-30,52.34,52.82,51.41,52.77,843500,52.77
2025-10-01,52.49,52.91,52.13,52.74,847100,52.74
2025-10-02,52.86,53.17,52.51,53.02,588300,53.02
2025-10-03,53.02,54.28,53.02,53.62,682400,53.62
2025-10-06,53.79,54.25,53.1,53.58,846100,53.58
2025-10-07,53.48,53.64,52.66,52.69,575200,52.69
2025-10-08,52.93,53.33,52.23,52.89,605000,52.89
2025-10-09,52.89,52.89,51.64,52.38,481400,52.38
2025-10-10,52.5,52.64,50.63,51.01,499300,51.01
2025-10-13,51.55,51.55,50.56,51.0,420600,51.0
2025-10-14,50.21,51.82,50.21,51.48,401000,51.48
2025-10-15,51.71,52.08,50.28,50.52,522700,50.52
2025-10-16,51.14,51.2,48.05,48.18,967300,48.18
2025-10-17,47.83,48.88,47.55,48.75,800800,48.75
2025-10-20,49.16,49.66,48.65,49.01,730200,49.01
2025-10-21,49.32,50.2,48.56,49.61,571800,49.61
2025-10-22,49.61,50.14,49.11,49.52,637800,49.52
2025-10-23,49.49,50.18,49.02,50.02,350300,50.02
2025-10-24,50.54,50.88,50.19,50.4,407700,50.4
2025-10-27,50.87,50.91,49.98,50.21,398600,50.21
2025-10-28,50.21,50.5,49.66,49.75,482200,49.75
2025-10-29,49.35,49.56,46.97,47.34,1037700,47.34
2025-10-30,47.23,48.53,46.67,47.23,1234400,47.23
2025-10-31,47.05,47.67,46.86,47.63,750600,47.63
2025-11-03,47.63,47.73,46.61,47.67,982600,47.67
2025-11-04,47.64,47.72,46.92,47.37,492800,47.37
2025-11-05,47.48,48.39,47.41,48.24,692300,48.24
2025-11-06,49.2,52.28,48.53,50.63,1521100,50.63
2025-11-07,50.5,50.51,48.92,48.96,831500,48.96
2025-11-10,48.98,49.15,47.35,47.48,885400,47.48
2025-11-11,47.63,48.77,47.14,48.0,883700,48.0
2025-11-12,48.22,48.77,47.47,47.57,872000,47.57
2025-11-13,47.11,47.58,46.77,47.16,668100,47.16
2025-11-14,46.76,47.1,46.41,46.97,612300,46.97
2025-11-17,46.78,47.13,46.02,46.3,943100,46.3
2025-11-18,46.03,46.61,45.73,46.26,723100,46.26
2025-11-19,46.42,46.67,45.91,46.32,584000,46.32
2025-11-20,47.05,47.54,45.61,45.66,710200,45.66
2025-11-21,45.66,47.29,45.66,46.61,778500,46.61
2025-11-24,46.62,47.01,46.16,46.75,817100,46.75
2025-11-25,47.08,47.83,47.08,47.22,610100,47.22
2025-11-26,47.2,47.51,46.74,46.86,884000,46.86
2025-11-28,47.13,47.2,46.71,46.86,259800,46.86
2025-12-01,46.35,46.8,46.01,46.16,706200,46.16
2025-12-02,46.59,46.9,46.2,46.5,567400,46.5
2025-12-03,46.42,47.13,46.21,47.08,606400,47.08
2025-12-04,46.96,47.14,46.23,46.35,581100,46.35
2025-12-05,46.25,46.92,45.83,45.91,853900,45.91
2025-12-08,46.34,46.34,45.12,45.26,620500,45.26
2025-12-09,45.43,45.97,45.33,45.47,447000,45.47
2025-12-10,45.1,47.33,45.1,46.8,686300,46.8
2025-12-11,46.89,47.77,46.3,47.46,1250200,47.46
2025-12-12,47.5,47.99,47.33,47.53,689400,47.53
2025-12-15,47.78,47.78,46.53,46.67,773900,46.67
2025-12-16,46.81,48.36,46.81,48.05,1359700,48.05
2025-12-17,48.03,48.87,47.76,48.2,687400,48.2
2025-12-18,48.21,48.8,48.06,48.3,685000,48.3
2025-12-19,48.14,48.57,47.92,48.14,2161900,48.14
2025-12-22,48.1,49.44,48.1,48.94,668500,48.94
2025-12-23,48.69,49.33,48.33,48.69,545100,48.69
2025-12-24,48.92,49.07,48.54,48.87,262200,48.87
2025-12-26,48.79,49.1,48.31,48.73,279100,48.73
2025-12-29,48.68,49.7,48.25,48.6,319300,48.6
2025-12-30,48.44,48.76,48.09,48.12,333200,48.12
2025-12-31,48.11,48.25,47.76,47.81,474200,47.81
2026-01-02,48.01,48.01,45.6,45.67,533900,45.67
2026-01-05,45.37,47.01,45.37,45.93,948300,45.93
2026-01-06,45.86,45.87,45.24,45.48,679400,45.48
2026-01-07,45.94,46.2,45.4,46.1,647800,46.1
2026-01-08,45.89,47.08,45.75,46.7,806700,46.7
2026-01-09,46.62,47.11,46.0,46.77,428200,46.77
2026-01-12,46.47,47.41,46.05,47.1,540400,47.1
2026-01-13,47.03,47.53,45.12,45.63,468700,45.63
2026-01-14,45.46,45.67,44.86,45.47,426300,45.47
2026-01-15,45.47,45.72,43.4,43.49,971200,43.49
2026-01-16,43.49,44.06,42.65,42.99,732500,42.99
2026-01-20,42.35,43.11,42.0,42.39,551900,42.39
2026-01-21,42.5,43.3,42.48,42.9,635300,42.9
2026-01-22,43.12,44.04,43.12,43.73,599000,43.73
2026-01-23,43.73,44.13,43.34,44.03,489100,44.03
2026-01-26,44.03,45.02,44.01,44.81,626300,44.81
2026-01-27,44.87,44.87,43.83,44.7,659200,44.7
2026-01-28,44.92,45.28,43.44,43.5,651500,43.5
2026-01-29,43.32,43.45,41.86,43.2,922800,43.2
2026-01-30,43.08,44.06,42.82,43.36,1140600,43.36
2026-02-02,43.36,44.51,43.05,43.45,982900,43.45
2026-02-03,42.77,42.83,38.89,39.52,2171000,39.52
2026-02-04,39.26,41.42,38.89,40.97,925200,40.97
2026-02-05,41.57,42.2,40.5,40.66,1072800,40.66
2026-02-06,41.17,42.4,41.17,42.28,951900,42.28
2026-02-09,41.93,42.15,41.45,41.83,611800,41.83
2026-02-10,41.97,42.74,41.83,42.42,506000,42.42
2026-02-11,42.45,42.64,40.28,40.33,1389100,40.33
2026-02-12,40.49,41.25,38.53,39.27,875900,39.27
2026-02-13,39.66,40.5,39.52,39.56,652100,39.56
2026-02-17,40.31,41.08,40.17,40.58,957800,40.58
2026-02-18,40.77,41.2,40.53,40.59,712300,40.59
2026-02-19,40.63,40.81,40.2,40.75,519500,40.75
2026-02-20,40.75,41.62,40.51,40.88,620000,40.88
2026-02-23,40.78,41.07,38.2,38.47,800700,38.47
2026-02-24,38.49,39.71,38.49,39.08,857200,39.08
2026-02-25,39.2,41.66,38.84,41.48,1756600,41.48
2026-02-26,40.23,41.07,38.05,39.8,2684400,39.8
2026-02-27,39.59,40.07,39.24,39.68,1381400,39.68
2026-03-02,39.08,41.16,38.74,40.35,1124200,40.35
2026-03-03,40.19,41.94,39.65,41.41,735600,41.41
2026-03-04,42.43,42.85,41.34,42.44,926200,42.44
2026-03-05,42.37,42.91,41.69,42.86,783200,42.86
2026-03-06,42.41,42.87,41.68,42.55,778700,42.55
2026-03-09,42.09,43.01,40.89,42.63,948600,42.63
2026-03-10,42.72,43.0,41.27,42.07,950100,42.07
2026-03-11,42.3,42.87,40.77,41.44,804200,41.44
2026-03-12,40.96,41.92,40.32,40.43,821600,40.43
2026-03-13,40.63,41.47,39.51,39.77,535600,39.77
2026-03-16,39.99,40.22,39.31,39.55,587700,39.55
2026-03-17,39.77,41.01,39.67,39.86,551200,39.86
2026-03-18,39.47,40.06,39.1,39.13,574800,39.13
2026-03-19,39.08,39.84,38.8,39.68,756700,39.68
2026-03-20,39.62,39.87,38.95,39.44,1382800,39.44
2026-03-23,40.47,41.08,39.93,40.89,748100,40.89
2026-03-24,40.4,40.52,39.45,39.86,677000,39.86
