date,open,high,low,close,volume,adj_close
2024-12-27,96.2813,96.2911,94.3437,94.6373,231800,94.6373
2024-12-30,94.8232,95.6452,93.1597,93.9425,269700,93.9425
2024-12-31,94.2752,94.2752,92.4257,92.6802,191000,92.6802
2025-01-02,93.874,97.4654,92.8465,97.4654,190900,97.4654
2025-01-03,97.6122,98.4048,95.8997,96.751,69100,96.751
2025-01-06,97.5632,98.3852,94.0404,95.5963,149800,95.5963
2025-01-07,95.6061,96.3009,92.3377,93.463,194400,93.463
2025-01-08,93.0618,94.148,92.964,93.6489,96300,93.6489
2025-01-10,93.9425,95.5474,89.402,89.6662,278600,89.6662
2025-01-13,89.6075,89.9402,84.3917,89.539,417500,89.539
2025-01-14,90.8111,90.8111,87.3763,88.4821,245100,88.4821
2025-01-15,88.5995,90.86,88.2962,90.0283,245400,90.0283
2025-01-16,90.1261,90.1261,88.7659,89.8619,145900,89.8619
2025-01-17,90.2729,91.9854,89.5585,90.8796,166500,90.8796
2025-01-21,94.471,96.4868,91.3298,93.4826,287700,93.4826
2025-01-22,93.8642,96.1834,92.0832,92.7487,251200,92.7487
2025-01-23,92.7487,94.3633,92.1253,93.6392,209800,93.6392
2025-01-24,94.1676,95.2734,92.4845,92.7095,185200,92.7095
2025-01-27,92.416,95.1266,91.2221,94.8037,328600,94.8037
2025-01-28,94.4122,95.8997,93.649,95.7529,110700,95.7529
2025-01-29,94.9602,95.838,94.1578,94.7058,230500,94.7058
2025-01-30,94.9211,97.2344,94.9211,95.6942,155300,95.6942
2025-01-31,96.0856,96.0856,91.8288,93.0618,266800,93.0618
2025-02-03,90.7622,93.6196,90.5273,93.6196,252900,93.6196
2025-02-04,92.7487,95.4593,92.7487,95.4104,180200,95.4104
2025-02-05,95.2832,96.6825,94.559,95.5865,328500,95.5865
2025-02-06,96.4868,97.847,95.1951,95.8997,271900,95.8997
2025-02-07,95.9192,97.0642,94.6862,94.9602,172300,94.9602
2025-02-10,96.3889,96.3889,94.3144,94.7645,271700,94.7645
2025-02-11,93.9425,94.7156,92.23,93.4435,381400,93.4435
2025-02-12,93.6196,101.7026,93.6196,100.4206,379100,100.4206
2025-02-13,101.2818,107.4468,101.1448,106.889,492100,106.889
2025-02-14,108.0339,108.621,106.1795,106.8498,470400,106.8498
2025-02-18,107.5446,109.0614,106.6424,107.3,497400,107.3
2025-02-19,106.9281,106.9281,101.1056,101.9864,464000,101.9864
2025-02-20,102.4071,103.6499,100.6751,101.7711,557900,101.7711
2025-02-21,102.3191,103.1411,98.4586,99.9607,272500,99.9607
2025-02-24,101.9668,103.5325,96.5406,100.7925,610400,100.7925
2025-02-25,102.7496,102.7496,99.7356,100.9197,483500,100.9197
2025-02-26,100.3228,101.5166,98.8354,101.1154,278600,101.1154
2025-02-27,101.1154,102.7457,99.3442,101.6536,426100,101.6536
2025-02-28,100.6164,102.7203,99.3344,102.4952,464000,102.4952
2025-03-03,102.7496,103.5814,99.8139,100.8904,757800,100.8904
2025-03-04,98.9039,101.6928,97.7687,100.587,389400,100.587
2025-03-05,100.7925,102.7496,98.0525,100.0781,223500,100.0781
2025-03-06,98.8158,100.3228,96.5553,98.6592,245800,98.6592
2025-03-07,97.9253,99.354,95.0679,99.354,394000,99.354
2025-03-10,97.71,97.8216,94.3829,95.4104,532100,95.4104
2025-03-11,95.4202,96.6434,94.3829,95.4984,640900,95.4984
2025-03-12,96.0464,96.8264,93.0765,93.1303,536500,93.1303
2025-03-13,93.3162,95.6942,92.8563,92.9542,282200,92.9542
2025-03-14,94.9211,95.1266,93.3456,93.5707,247700,93.5707
2025-03-17,93.8545,97.7785,93.8545,97.4556,619600,97.4556
2025-03-18,97.4556,97.4556,94.6373,94.8624,184400,94.8624
2025-03-19,94.0893,95.1413,93.3652,94.241,353900,94.241
2025-03-20,95.0385,96.0073,93.5609,93.7566,141100,93.7566
2025-03-21,93.7957,94.3731,91.819,92.9444,292100,92.9444
2025-03-24,94.0404,96.3537,93.2869,94.334,198300,94.334
2025-03-25,94.3731,94.7988,93.0129,94.197,212900,94.197
2025-03-26,93.9425,94.3046,91.7995,92.2349,166700,92.2349
2025-03-27,91.8875,93.6294,90.7044,90.8209,178700,90.8209
2025-03-28,90.8209,92.9737,90.038,92.0245,332400,92.0245
2025-03-31,90.7817,91.6429,89.3726,90.86,307000,90.86
2025-04-01,90.8111,93.0422,90.5948,92.3083,222600,92.3083
2025-04-02,91.1047,92.9003,91.1047,92.5138,166500,92.5138
2025-04-03,89.5096,91.6987,88.4723,88.4919,314800,88.4919
2025-04-04,84.2841,84.4993,80.2034,81.3386,374200,81.3386
2025-04-07,80.3502,84.059,78.2757,81.4951,470600,81.4951
2025-04-08,84.6461,85.5953,78.0701,79.4891,843300,79.4891
2025-04-09,79.0438,86.9751,76.1326,86.5054,680800,86.5054
2025-04-10,84.3917,86.0161,80.5361,81.593,355900,81.593
2025-04-11,81.9355,82.9336,79.7826,82.1508,255500,82.1508
2025-04-14,84.881,85.791,83.2761,84.3232,235100,84.3232
2025-04-15,84.9984,86.114,83.7654,84.4015,414300,84.4015
2025-04-16,84.1568,84.1666,80.3404,80.8199,258100,80.8199
2025-04-17,81.6126,83.9465,81.319,83.7458,329300,83.7458
2025-04-21,83.3544,83.5599,79.7239,80.2621,171000,80.2621
2025-04-22,82.6499,84.0981,81.319,83.1,198000,83.1
2025-04-23,84.7733,88.4821,84.2009,86.4761,321200,86.4761
2025-04-24,86.6033,88.0711,86.1629,86.4858,145900,86.4858
2025-04-25,87.4644,89.8619,87.1219,87.7384,239700,87.7384
2025-04-28,88.991,89.4705,86.1335,87.347,283400,87.347
2025-04-29,86.114,87.7873,85.5268,86.3293,190100,86.3293
2025-04-30,85.018,86.4712,83.8046,86.0063,189600,86.0063
2025-05-01,86.6228,88.257,85.703,87.2393,255600,87.2393
2025-05-02,87.6797,88.6729,87.6728,88.3255,125900,88.3255
2025-05-05,88.668,89.7934,87.9048,88.4234,135400,88.4234
2025-05-06,88.4625,88.6876,86.8186,87.2785,193700,87.2785
2025-05-07,87.073,89.3433,86.9604,88.9127,280400,88.9127
2025-05-08,90.0283,90.9285,88.5702,90.175,294600,90.175
2025-05-09,91.0166,92.3279,88.12,88.1788,277300,88.1788
2025-05-12,85.8204,86.4956,78.8726,81.4169,993800,81.4169
2025-05-13,83.4229,83.9807,78.7062,79.0096,673000,79.0096
2025-05-14,79.4989,81.2211,79.1466,80.2915,592200,80.2915
2025-05-15,80.0077,81.319,79.1857,80.2817,257300,80.2817
2025-05-16,80.8004,82.4414,80.2426,81.6321,315800,81.6321
2025-05-19,81.2211,84.5776,81.2211,83.6773,273000,83.6773
2025-05-20,83.7263,84.0052,80.2426,80.5361,517700,80.5361
2025-05-21,80.5361,81.0156,78.6133,79.1172,224600,79.1172
2025-05-22,79.5576,80.6634,78.6769,79.1759,314600,79.1759
2025-05-23,79.0487,79.7435,78.6769,78.9606,156000,78.9606
2025-05-27,79.3521,80.9374,78.6025,80.7416,250100,80.7416
2025-05-28,81.4169,82.7869,79.768,80.0077,207400,80.0077
2025-05-29,80.1545,80.4187,79.3521,79.4499,267300,79.4499
2025-05-30,79.264,79.7924,76.9057,78.0555,418900,78.0555
2025-06-02,78.2169,81.089,77.4145,81.0205,187300,81.0205
2025-06-03,81.0059,81.2211,79.6359,80.7906,143700,80.7906
2025-06-04,81.2701,82.8064,81.2309,81.2799,139400,81.2799
2025-06-05,81.4169,83.2761,81.2309,82.9728,199300,82.9728
2025-06-06,83.8437,84.47,82.6156,84.0883,223200,84.0883
2025-06-09,84.6755,85.4779,83.508,83.785,251500,83.785
2025-06-10,83.8828,86.4369,83.1939,85.3898,284700,85.3898
2025-06-11,86.0063,86.0063,84.0639,85.1648,238600,85.1648
2025-06-12,84.9495,86.8968,84.47,86.3293,396600,86.3293
2025-06-13,84.9103,85.841,83.9562,84.1862,201300,84.1862
2025-06-16,84.4113,85.7382,83.1783,84.5483,145300,84.5483
2025-06-17,83.3642,84.4993,81.7104,83.144,267800,83.144
2025-06-18,83.1881,84.2058,81.1331,81.1722,425100,81.1722
2025-06-20,81.2799,81.774,77.9527,79.4597,610900,79.4597
2025-06-23,79.1172,80.1839,77.1503,78.0114,367200,78.0114
2025-06-24,79.3814,80.4383,78.7747,79.7924,350700,79.7924
2025-06-25,80.3404,81.1419,80.2426,80.3796,311600,80.3796
2025-06-26,80.404,82.4737,80.2426,81.8181,326100,81.8181
2025-06-27,82.4541,84.4308,82.2291,84.3232,382500,84.3232
2025-06-30,84.1666,84.2743,81.2309,83.0706,260700,83.0706
2025-07-01,82.689,83.2644,81.456,82.6205,270400,82.6205
2025-07-02,82.9336,83.9024,82.4052,82.5716,159500,82.5716
2025-07-03,83.0804,83.4542,81.9453,82.826,119300,82.826
2025-07-07,82.7868,82.8553,80.7025,80.7319,234600,80.7319
2025-07-08,81.045,82.3661,79.675,81.7887,488200,81.7887
2025-07-09,82.0138,82.6205,80.6819,81.0695,192200,81.0695
2025-07-10,81.2114,82.1997,80.2426,81.5832,221600,81.5832
2025-07-11,81.4168,81.4168,79.1172,79.7239,171000,79.7239
2025-07-14,79.8903,80.3796,78.8853,79.1368,189900,79.1368
2025-07-15,79.6261,83.6284,79.6261,82.278,637600,82.278
2025-07-16,83.4621,84.7146,82.1341,83.1978,213500,83.1978
2025-07-17,83.1783,85.0571,83.1783,84.7733,194700,84.7733
2025-07-18,85.1354,85.3801,83.6871,84.1128,178700,84.1128
2025-07-21,84.9886,87.9733,84.9103,85.9183,222600,85.9183
2025-07-22,86.3684,87.3274,84.6657,85.566,232100,85.566
2025-07-23,86.3097,87.4008,85.566,87.1904,147000,87.1904
2025-07-24,86.9066,86.9947,83.7361,83.8437,249500,83.8437
2025-07-25,84.7146,84.7929,83.1783,83.1783,123600,83.1783
2025-07-28,83.5306,84.8663,83.1783,84.0541,190800,84.0541
2025-07-29,84.0688,85.3898,83.4131,84.1177,309000,84.1177
2025-07-30,83.8241,83.8877,79.4793,80.223,498400,80.223
2025-07-31,80.5851,81.1233,77.1356,77.209,623100,77.209
2025-08-01,77.2775,77.3382,74.2733,74.5277,468900,74.5277
2025-08-04,81.7202,84.9397,79.264,84.8125,688200,84.8125
2025-08-05,85.5758,87.5818,83.9416,87.2002,395400,87.2002
2025-08-06,86.8871,87.0632,85.2137,86.8675,326100,86.8675
2025-08-07,86.8479,89.8913,86.6522,89.8032,612000,89.8032
2025-08-08,89.353,93.8642,88.7052,92.9248,598700,92.9248
2025-08-11,92.778,95.2147,91.9335,93.7762,481200,93.7762
2025-08-12,94.0991,95.7333,92.4982,95.0874,312300,95.0874
2025-08-13,95.6648,97.0739,94.7587,95.6159,266100,95.6159
2025-08-14,94.8037,95.0679,93.0863,93.8545,264400,93.8545
2025-08-15,93.3064,94.3535,92.915,93.1988,204800,93.1988
2025-08-18,92.964,93.7204,91.4961,91.6625,391900,91.6625
2025-08-19,91.9854,93.5746,90.3218,92.0539,244900,92.0539
2025-08-20,90.7426,91.0303,88.169,88.3745,242500,88.3745
2025-08-21,88.5604,89.6691,87.8656,89.4215,174200,89.4215
2025-08-22,89.4313,90.9325,88.4332,90.5567,145100,90.5567
2025-08-25,90.5567,91.7065,89.9304,90.5371,116700,90.5371
2025-08-26,90.4686,91.2661,89.3726,89.3726,483800,89.3726
2025-08-27,89.6368,90.5078,88.5017,90.498,210400,90.498
2025-08-28,90.9677,91.594,89.6662,91.0068,263700,91.0068
2025-08-29,90.8111,92.1713,89.7591,91.9462,180300,91.9462
2025-09-02,90.8894,91.4031,88.5604,89.0595,537200,89.0595
2025-09-03,89.8423,90.2044,87.0045,88.2375,238700,88.2375
2025-09-04,87.6112,89.5781,87.3372,89.1377,155300,89.1377
2025-09-05,89.2356,90.1604,86.6033,86.7207,281700,86.7207
2025-09-08,86.9751,87.527,84.8321,85.0963,285000,85.0963
2025-09-09,85.1843,85.8204,84.47,85.3703,304500,85.3703
2025-09-10,82.4444,83.6627,81.226,83.237,864300,83.237
2025-09-11,83.4229,84.6442,82.5716,83.0902,630700,83.0902
2025-09-12,83.5012,84.1568,82.1997,82.6009,265800,82.6009
2025-09-15,83.1978,83.6676,82.3318,82.7966,299700,82.7966
2025-09-16,83.1783,83.9122,82.1997,82.9141,460400,82.9141
2025-09-17,83.6676,88.3451,83.1881,87.2295,408200,87.2295
2025-09-18,88.169,90.997,87.6797,88.1494,628500,88.1494
2025-09-19,88.1494,88.169,85.8498,86.114,254100,86.114
2025-09-22,85.2431,85.2431,83.1783,84.4113,641100,84.4113
2025-09-23,84.607,85.2822,82.4933,82.7428,405200,82.7428
2025-09-24,82.8847,83.4278,82.0627,82.5716,491300,82.5716
2025-09-25,82.1997,83.144,81.3875,82.1997,260100,82.1997
2025-09-26,82.4346,83.1978,81.9551,82.1997,410500,82.1997
2025-09-29,83.1783,83.1783,79.9294,80.0664,492200,80.0664
2025-09-30,80.36,80.9961,79.5184,79.9294,572100,79.9294
2025-10-01,80.2426,81.1722,77.7766,77.894,725000,77.894
2025-10-02,78.2854,78.7747,77.1992,77.3852,716000,77.3852
2025-10-03,78.442,78.9215,77.6004,78.2659,632200,78.2659
2025-10-06,78.6573,78.9704,75.839,75.9467,527600,75.9467
2025-10-07,76.7002,76.8176,75.0562,75.2029,963100,75.2029
2025-10-08,76.5778,77.2482,74.5571,75.5846,2219600,75.5846
2025-10-09,75.5846,76.113,73.784,74.0776,1120800,74.0776
2025-10-10,74.3712,74.7841,71.7731,72.14,723200,72.14
2025-10-13,72.9033,73.9406,72.2281,73.5687,670300,73.5687
2025-10-14,73.3926,73.6372,72.4825,72.7663,571900,72.7663
2025-10-15,73.8819,74.195,72.4042,72.9963,1627400,72.9963
2025-10-16,73.6959,74.1852,70.6722,72.3357,1128400,72.3357
2025-10-17,71.6801,73.6666,71.5627,71.7486,825100,71.7486
2025-10-20,72.414,73.9112,72.2183,73.2458,620000,73.2458
2025-10-21,72.962,73.4679,71.8073,72.9816,527700,72.9816
2025-10-22,72.6978,73.647,72.3279,72.9914,476100,72.9914
2025-10-23,72.4923,73.7351,72.0813,72.9229,314000,72.9229
2025-10-24,73.4415,74.9192,73.4122,73.4905,385800,73.4905
2025-10-27,75.3987,75.5944,74.6745,75.154,628100,75.154
2025-10-28,75.0855,75.7098,73.2458,73.3632,702100,73.3632
2025-10-29,73.8476,74.7528,72.7614,73.3926,659000,73.3926
2025-10-30,73.5883,73.8232,71.3621,71.4453,337600,71.4453
2025-10-31,71.9247,73.51,71.592,73.1871,494700,73.1871
2025-11-03,73.3926,74.4837,73.2458,73.4513,330800,73.4513
2025-11-04,73.0697,73.4513,71.8465,71.915,518600,71.915
2025-11-05,71.915,72.7565,70.9462,72.052,478800,72.052
2025-11-06,72.2379,72.9914,70.0459,70.2416,486300,70.2416
2025-11-07,70.1633,70.5645,69.0967,69.7621,698600,69.7621
2025-11-10,72.6685,75.3497,71.3327,72.0715,892600,72.0715
2025-11-11,72.6782,74.925,71.6801,73.3926,345700,73.3926
2025-11-12,73.51,75.3351,73.099,73.4807,495200,73.4807
2025-11-13,73.4415,73.9132,72.0715,73.0501,805200,73.0501
2025-11-14,72.0715,72.9425,71.2398,72.1792,407100,72.1792
2025-11-17,71.4355,72.4493,70.3395,71.0245,512500,71.0245
2025-11-18,70.9462,71.6282,70.5743,71.2495,371500,71.2495
2025-11-19,71.093,71.7877,70.0459,71.2349,560400,71.2349
2025-11-20,72.414,73.0599,69.6349,69.9089,942500,69.9089
2025-11-21,69.4783,70.2514,69.1114,69.3707,619600,69.3707
2025-11-24,69.5175,70.8092,69.126,70.2318,741600,70.2318
2025-11-25,70.4667,73.1382,70.4667,72.8446,584800,72.8446
2025-11-26,73.373,73.9504,72.3749,72.414,689900,72.414
2025-11-28,73.6079,77.0133,72.962,75.6531,612500,75.6531
2025-12-01,75.839,77.8647,75.0611,75.5063,567300,75.5063
2025-12-02,75.751,76.9154,75.3497,75.702,530200,75.702
2025-12-03,75.8977,76.9448,75.4476,76.3968,246900,76.3968
2025-12-04,76.387,77.3069,75.2617,75.4867,247400,75.4867
2025-12-05,75.4769,76.207,74.5375,74.7822,402900,74.7822
2025-12-08,74.7235,75.2763,72.6,72.8348,345400,72.8348
2025-12-09,72.8348,72.962,71.5431,71.9345,476800,71.9345
2025-12-10,71.9443,74.4054,71.9345,73.7155,450600,73.7155
2025-12-11,74.107,75.9467,73.0941,75.1247,645400,75.1247
2025-12-12,74.5767,76.1032,74.3614,75.0268,565100,75.0268
2025-12-15,75.154,75.154,73.373,74.7968,505900,74.7968
2025-12-16,73.9406,76.2696,73.8868,76.2207,568300,76.2207
2025-12-17,76.3087,78.305,76.1228,77.1161,572300,77.1161
2025-12-18,77.1209,78.9215,76.5729,76.6512,405100,76.6512
2025-12-19,77.1014,77.3362,75.8586,75.8879,287700,75.8879
2025-12-22,77.1894,77.757,76.524,77.0035,357700,77.0035
2025-12-23,78.1974,78.1974,75.8782,76.6806,233700,76.6806
2025-12-24,77.1014,77.6983,76.1375,76.7295,119300,76.7295
2025-12-26,77.3558,77.6885,76.6512,76.9644,221400,76.9644
2025-12-29,76.9937,77.7472,76.3283,77.3852,410900,77.3852
2025-12-30,76.9742,77.6298,76.3479,77.3558,502600,77.3558
