date,open,high,low,close,volume,adj_close
2025-04-14,61.512,62.0653,61.4922,62.006,57400,62.006
2025-04-15,62.4209,62.4703,62.1048,62.1147,46600,62.1147
2025-04-16,62.3123,62.5197,62.3024,62.3617,28300,62.3617
2025-04-17,62.4901,62.5889,62.3221,62.5296,25700,62.5296
2025-04-21,62.9544,62.9544,62.6877,62.8655,162600,62.8655
2025-04-22,62.5889,62.6976,62.2826,62.2826,54600,62.2826
2025-04-23,62.7865,62.9742,62.2036,62.2727,24900,62.2727
2025-04-24,62.5,62.7272,62.4506,62.7074,20200,62.7074
2025-04-25,62.4209,62.6877,62.4209,62.6581,15900,62.6581
2025-04-28,62.6877,63.0038,62.6877,63.0038,12800,63.0038
2025-04-29,62.747,62.747,62.4407,62.5,16500,62.5
2025-04-30,62.4012,62.7766,62.3024,62.7074,12700,62.7074
2025-05-01,62.5591,62.569,62.4107,62.5294,5100,62.5294
2025-05-02,63.3009,63.3503,63.0833,63.1229,8200,63.1229
2025-05-05,63.5778,63.5778,63.3108,63.3602,8900,63.3602
2025-05-06,63.38,63.6669,63.3306,63.6669,8700,63.6669
2025-05-07,63.3504,63.3504,62.925,63.0141,12000,63.0141
2025-05-08,62.9745,62.9745,62.6481,62.6877,7900,62.6877
2025-05-09,62.9349,62.9844,62.7767,62.7965,6700,62.7965
2025-05-12,62.6283,62.7074,62.2821,62.3909,19000,62.3909
2025-05-13,62.9844,63.469,62.9745,63.4493,15200,63.4493
2025-05-14,63.3009,63.3306,62.9349,62.9745,16600,62.9745
2025-05-15,62.8064,62.8064,62.658,62.7569,2400,62.7569
2025-05-16,62.8163,62.8657,62.658,62.7569,1900,62.7569
2025-05-19,63.1624,63.3306,63.1327,63.291,19500,63.291
2025-05-20,62.7075,62.9547,62.6778,62.925,189500,62.925
2025-05-21,63.1229,63.3998,63.0536,63.0635,39100,63.0635
2025-05-22,62.8855,62.9152,62.8163,62.8261,25000,62.8261
2025-05-23,63.2317,63.7064,63.2218,63.6866,85000,63.6866
2025-05-27,63.2811,63.2811,63.0734,63.1624,51000,63.1624
2025-05-28,62.8756,63.0338,62.8459,63.0042,78900,63.0042
2025-05-29,63.291,63.291,63.0932,63.202,28300,63.202
2025-05-30,62.9053,63.1921,62.836,63.1822,93700,63.1822
2025-06-02,63.5179,63.7159,63.4585,63.6862,71000,63.6862
2025-06-03,63.3,63.4288,63.2505,63.3594,16400,63.3594
2025-06-04,63.6169,63.7654,63.607,63.6763,38700,63.6763
2025-06-05,64.0922,64.1021,63.805,63.8149,28100,63.8149
2025-06-06,63.5872,63.7654,63.5872,63.7159,14300,63.7159
2025-06-09,63.8446,64.0129,63.8248,63.9436,18900,63.9436
2025-06-10,64.0228,64.0525,63.8941,63.9733,13100,63.9733
2025-06-11,63.8842,63.9733,63.706,63.7357,10700,63.7357
2025-06-12,63.9436,64.0426,63.9139,64.0327,32000,64.0327
2025-06-13,63.4882,63.9139,63.4585,63.706,41100,63.706
2025-06-16,64.0823,64.2605,63.9535,63.9535,26400,63.9535
2025-06-17,64.0724,64.0724,63.4387,63.508,8100,63.508
2025-06-18,63.805,64.0624,63.7159,63.7654,29300,63.7654
2025-06-20,63.6367,63.6367,63.2703,63.2802,84000,63.2802
2025-06-23,62.6861,63.3396,62.6564,63.3297,68900,63.3297
2025-06-24,63.706,63.9535,63.6466,63.7258,16300,63.7258
2025-06-25,63.6862,63.904,63.6169,63.8644,11300,63.8644
2025-06-26,64.2011,64.3793,64.1615,64.2506,46100,64.2506
2025-06-27,64.1417,64.1417,63.9139,64.003,22700,64.003
2025-06-30,64.1219,64.5674,64.112,64.5674,11000,64.5674
2025-07-01,64.4891,64.5684,64.4198,64.5288,18300,64.5288
2025-07-02,64.3107,64.6675,64.2314,64.6477,30900,64.6477
2025-07-03,64.4197,64.5288,64.39,64.4891,19900,64.4891
2025-07-07,63.8548,63.9936,63.6764,63.8053,101900,63.8053
2025-07-08,64.1224,64.1323,63.9143,64.0729,32200,64.0729
2025-07-09,64.2116,64.2612,64.0828,64.2215,30200,64.2215
2025-07-10,64.2612,64.6774,64.2414,64.6576,38500,64.6576
2025-07-11,64.6576,64.6774,64.499,64.5387,19800,64.5387
2025-07-14,64.3504,64.4495,64.2116,64.2215,85700,64.2215
2025-07-15,64.4594,64.4594,63.8648,63.944,70700,63.944
2025-07-16,63.9738,64.3107,63.7656,64.063,31000,64.063
2025-07-17,63.4683,63.7161,63.4683,63.7161,25500,63.7161
2025-07-18,64.1918,64.1918,63.8251,63.8449,64000,63.8449
2025-07-21,63.954,64.1522,63.954,64.0233,10000,64.0233
2025-07-22,64.1125,64.3306,64.0332,64.3107,15700,64.3107
2025-07-23,64.6576,64.7765,64.6081,64.7765,11800,64.7765
2025-07-24,64.8261,64.9549,64.7171,64.7171,49400,64.7171
2025-07-25,64.3603,64.4495,64.3206,64.4098,36600,64.4098
2025-07-28,64.0233,64.0927,63.9242,63.9837,34200,63.9837
2025-07-29,63.8152,63.9639,63.7756,63.9242,18800,63.9242
2025-07-30,63.4089,63.4981,63.0521,63.1016,205200,63.1016
2025-07-31,63.1314,63.2106,63.0422,63.0719,58500,63.0719
2025-08-01,63.6889,63.6889,63.2028,63.3616,36300,63.3616
2025-08-04,63.6096,63.6393,63.4211,63.4905,45300,63.4905
2025-08-05,63.56,63.5897,63.431,63.5104,8800,63.5104
2025-08-06,63.8774,63.8774,63.7187,63.8477,9000,63.8477
2025-08-07,64.0957,64.1254,63.7584,63.9469,35400,63.9469
2025-08-08,64.0758,64.1254,64.0262,64.0362,35700,64.0362
2025-08-11,63.927,63.9568,63.8774,63.9072,8100,63.9072
2025-08-12,63.7485,64.1453,63.7386,64.1155,20700,64.1155
2025-08-13,64.3338,64.3933,64.2147,64.2643,4500,64.2643
2025-08-14,63.808,63.8675,63.7187,63.808,4100,63.808
2025-08-15,64.0064,64.0362,63.9171,63.9171,2500,63.9171
2025-08-18,63.8874,63.8874,63.6691,63.7981,2700,63.7981
2025-08-19,63.6195,63.6195,63.3516,63.3814,2700,63.3814
2025-08-20,63.1532,63.2326,63.1235,63.2028,6900,63.2028
2025-08-21,63.0739,63.1235,63.0441,63.0739,5300,63.0739
2025-08-22,63.1334,63.8377,63.1334,63.7187,7000,63.7187
2025-08-25,63.7683,63.8675,63.6393,63.6592,4900,63.6592
2025-08-26,63.7187,63.8377,63.7187,63.7882,3200,63.7882
2025-08-27,63.6195,63.9667,63.5997,63.9369,11900,63.9369
2025-08-28,64.0957,64.2048,64.0461,64.1552,3400,64.1552
2025-08-29,64.175,64.3139,64.1552,64.3139,5900,64.3139
2025-09-02,63.8631,64.0915,63.8631,64.0518,30900,64.0518
2025-09-03,64.2405,64.3497,64.2206,64.2702,9800,64.2702
2025-09-04,64.0518,64.0617,63.9128,64.0319,10000,64.0319
2025-09-05,64.5979,64.7369,64.3596,64.3695,13800,64.3695
2025-09-08,64.7667,64.7865,64.6575,64.7865,45500,64.7865
2025-09-09,64.8958,64.8958,64.6773,64.6773,2800,64.6773
2025-09-10,65.0348,65.1738,64.9851,65.0248,11800,65.0248
2025-09-11,65.1837,65.5014,65.1837,65.4816,26900,65.4816
2025-09-12,65.2631,65.4022,65.2036,65.3724,13400,65.3724
2025-09-15,65.4915,65.6206,65.3922,65.5709,17100,65.5709
2025-09-16,65.6007,65.7298,65.5213,65.6603,24200,65.6603
2025-09-17,65.6603,65.8489,65.3724,65.4319,6300,65.4319
2025-09-18,65.1539,65.1539,64.9951,65.005,9400,65.005
2025-09-19,64.8461,64.8759,64.7865,64.8362,27600,64.8362
2025-09-22,64.856,64.9156,64.717,64.9156,13100,64.9156
2025-09-23,64.9951,64.9951,64.8362,64.8858,11100,64.8858
2025-09-24,64.8163,64.8163,64.6873,64.7071,7600,64.7071
2025-09-25,64.4887,64.4887,64.2305,64.2702,5700,64.2702
2025-09-26,64.3,64.4291,64.3,64.4291,3500,64.4291
2025-09-29,64.5383,64.7071,64.5383,64.6972,7800,64.6972
2025-09-30,65.0149,65.1638,65.0149,65.0546,7200,65.0546
2025-10-01,65.1143,65.1242,64.9155,65.0248,4500,65.0248
2025-10-02,64.8161,64.8857,64.7267,64.8559,5500,64.8559
2025-10-03,64.9155,65.0348,64.8956,64.9453,6900,64.9453
2025-10-06,64.9751,65.1142,64.9751,65.0745,3400,65.0745
2025-10-07,64.836,64.836,64.7168,64.7168,2900,64.7168
2025-10-08,64.7168,64.7863,64.6969,64.7863,4300,64.7863
2025-10-09,64.9354,64.9354,64.3591,64.4386,17600,64.4386
2025-10-10,64.4584,64.4584,63.7629,63.7629,18700,63.7629
2025-10-13,64.0212,64.1802,64.0212,64.1007,4800,64.1007
2025-10-14,63.5542,63.892,63.4946,63.7827,9500,63.7827
2025-10-15,64.0411,64.0808,63.902,64.0212,3700,64.0212
2025-10-16,63.902,63.902,63.6834,63.7927,3800,63.7927
2025-10-17,63.7231,63.9914,63.7033,63.9914,22800,63.9914
2025-10-20,63.8921,64.1206,63.8921,64.061,5700,64.061
2025-10-21,63.8821,63.9517,63.8424,63.8622,8200,63.8622
2025-10-22,63.8126,63.9616,63.8026,63.8523,4700,63.8523
2025-10-23,64.0312,64.1305,64.0312,64.0808,2400,64.0808
2025-10-24,64.1007,64.1007,64.0113,64.0709,3100,64.0709
2025-10-27,64.4584,64.5081,64.4485,64.5081,5800,64.5081
2025-10-28,64.4684,64.8261,64.4684,64.7863,7900,64.7863
2025-10-29,64.9155,65.0844,64.5479,64.6671,10500,64.6671
2025-10-30,64.3889,64.5677,64.3889,64.4286,20200,64.4286
2025-10-31,64.3889,64.4783,64.3491,64.3988,3700,64.3988
2025-11-03,64.369,64.4088,64.1602,64.359,38400,64.359
2025-11-04,63.8817,64.011,63.832,63.8519,6700,63.8519
2025-11-05,63.9613,64.0806,63.9215,64.0508,2100,64.0508
2025-11-06,63.9712,63.9712,63.7027,63.7723,6000,63.7723
2025-11-07,63.7723,63.9613,63.7524,63.9613,3400,63.9613
2025-11-10,64.2298,64.3889,64.2198,64.359,8500,64.359
2025-11-11,64.3193,64.3193,64.2496,64.2994,19400,64.2994
2025-11-12,64.3889,64.4386,64.359,64.4286,5600,64.4286
2025-11-13,64.4187,64.5281,64.2695,64.2795,11200,64.2795
2025-11-14,64.3093,64.4485,64.3093,64.359,3700,64.359
2025-11-17,64.1005,64.1601,63.8419,63.9314,3800,63.9314
2025-11-18,64.0607,64.18,63.9613,64.1303,3500,64.1303
2025-11-19,63.8121,63.9314,63.5933,63.7127,5100,63.7127
2025-11-20,64.0209,64.0209,63.4143,63.474,5400,63.474
2025-11-21,63.4044,63.6132,63.3049,63.5834,12400,63.5834
2025-11-24,63.5436,63.7127,63.5436,63.7027,8100,63.7027
2025-11-25,63.5536,63.7922,63.5138,63.7127,13300,63.7127
2025-11-26,64.0309,64.2298,64.0209,64.19,10300,64.19
2025-11-28,64.369,64.5877,64.3391,64.5181,6000,64.5181
2025-12-01,64.5779,64.6674,64.4485,64.4485,20900,64.4485
2025-12-02,64.6575,64.6973,64.5978,64.6973,4400,64.6973
2025-12-03,64.8864,65.0456,64.8466,65.0456,6900,65.0456
2025-12-04,65.1849,65.2645,65.1451,65.1551,11700,65.1551
2025-12-05,65.4039,65.4934,65.3143,65.4039,7900,65.4039
2025-12-08,65.4138,65.4138,65.1949,65.2844,10800,65.2844
2025-12-09,65.4337,65.5731,65.3939,65.4437,19600,65.4437
2025-12-10,65.4337,65.8716,65.3541,65.8417,33600,65.8417
2025-12-11,65.782,65.792,65.6328,65.6726,9500,65.6726
2025-12-12,65.7223,65.7223,65.4437,65.5531,9200,65.5531
2025-12-15,65.5631,65.5631,65.384,65.4536,5800,65.4536
2025-12-16,65.6029,65.6328,65.3243,65.4039,87800,65.4039
2025-12-17,65.2844,65.2844,65.0854,65.1053,3200,65.1053
2025-12-18,65.2645,65.2645,65.165,65.165,4900,65.165
2025-12-19,65.2247,65.2645,65.165,65.165,6100,65.165
2025-12-22,65.583,65.6327,65.583,65.6128,20500,65.6128
2025-12-23,65.8617,66.0507,65.8318,66.0507,12500,66.0507
2025-12-24,66.1403,66.2,66.0905,66.1403,5100,66.1403
2025-12-26,66.1801,66.2896,66.1204,66.2,6300,66.2
2025-12-29,66.0706,66.0706,65.9313,65.9811,11500,65.9811
2025-12-30,66.0109,66.0706,65.9811,65.9811,27400,65.9811
2025-12-31,65.8119,65.8318,65.7323,65.782,4300,65.782
2026-01-02,65.9733,66.0131,65.8637,66.0131,9000,66.0131
2026-01-05,65.9633,66.2322,65.9633,66.2123,19600,66.2123
2026-01-06,66.282,66.4712,66.282,66.4613,38500,66.4613
2026-01-07,66.4613,66.5011,66.2621,66.2621,7600,66.2621
2026-01-08,65.9235,66.0828,65.9235,66.033,5000,66.033
2026-01-09,65.8537,65.9832,65.7342,65.9832,9300,65.9832
2026-01-12,66.1426,66.2422,66.1326,66.2123,12800,66.2123
2026-01-13,66.1924,66.1924,65.8438,65.9135,15000,65.9135
2026-01-14,65.9533,65.9533,65.8338,65.9135,11600,65.9135
2026-01-15,65.8737,66.1625,65.8737,66.0529,4800,66.0529
2026-01-16,65.9533,66.0231,65.8737,65.9434,11700,65.9434
