date,open,high,low,close,volume,adj_close
2025-01-06,12.17,12.64,11.72,11.86,1200100,11.86
2025-01-07,11.69,12.11,10.98,11.11,615500,11.11
2025-01-08,10.75,10.98,10.0,10.13,994500,10.13
2025-01-10,10.2,10.2,9.36,9.77,963500,9.77
2025-01-13,9.6,9.78,9.31,9.55,690500,9.55
2025-01-14,9.75,9.99,9.33,9.6,677300,9.6
2025-01-15,9.97,10.36,9.84,9.93,549500,9.93
2025-01-16,10.05,10.76,9.81,10.45,1021600,10.45
2025-01-17,10.66,11.92,10.21,11.73,1699000,11.73
2025-01-21,12.34,12.599,11.55,12.09,2247300,12.09
2025-01-22,12.12,12.3,11.56,11.69,1393900,11.69
2025-01-23,11.62,12.66,11.36,11.94,1923000,11.94
2025-01-24,12.39,15.25,12.215,14.96,4252700,14.96
2025-01-27,14.09,14.395,13.06,13.16,1895900,13.16
2025-01-28,15.81,17.39,13.76,14.02,7991900,14.02
2025-01-29,14.09,14.45,12.92,13.42,1472200,13.42
2025-01-30,13.71,14.48,13.45,13.57,966300,13.57
2025-01-31,13.79,15.8,13.69,14.99,1888100,14.99
2025-02-03,14.3,15.6,14.2,15.19,1282100,15.19
2025-02-04,15.94,18.3,15.94,17.7,2981400,17.7
2025-02-05,17.78,18.33,17.126,17.66,1524200,17.66
2025-02-06,17.8,17.94,16.56,16.64,1176600,16.64
2025-02-07,16.79,17.32,16.29,16.5,871700,16.5
2025-02-10,16.77,17.874,16.74,17.54,971000,17.54
2025-02-11,17.6,18.0,17.159,17.32,1159200,17.32
2025-02-12,16.68,16.971,15.75,16.36,1302100,16.36
2025-02-13,17.57,18.1,16.52,17.76,1512600,17.76
2025-02-14,17.77,18.0,16.58,16.83,1041900,16.83
2025-02-18,17.5,20.5,17.12,18.85,4116200,18.85
2025-02-19,20.49,21.92,19.61,19.96,4322000,19.96
2025-02-20,19.77,19.94,17.601,18.31,2298700,18.31
2025-02-21,18.86,19.3,16.67,16.68,1987500,16.68
2025-02-24,16.85,16.915,14.66,15.03,2246800,15.03
2025-02-25,15.1,15.58,14.06,14.69,1904300,14.69
2025-02-26,15.14,15.936,14.88,14.91,1350200,14.91
2025-02-27,15.2,15.5,14.395,14.47,1259900,14.47
2025-02-28,14.0,14.75,13.48,14.47,1667300,14.47
2025-03-03,14.74,14.97,12.61,12.91,1858500,12.91
2025-03-04,12.33,13.2,11.911,12.63,2148500,12.63
2025-03-05,12.86,13.549,12.361,13.2,2322700,13.2
2025-03-06,10.05,11.37,9.78,10.01,3873500,10.01
2025-03-07,9.86,10.16,9.5,9.86,1751900,9.86
2025-03-10,9.015,9.34,8.82,9.23,1990000,9.23
2025-03-11,9.28,9.6,8.71,9.09,1536800,9.09
2025-03-12,9.6,9.97,8.756,9.24,1541100,9.24
2025-03-13,9.27,9.3,8.56,8.8,938100,8.8
2025-03-14,9.25,9.26,8.72,9.08,1267300,9.08
2025-03-17,9.12,9.49,8.96,9.36,828600,9.36
2025-03-18,9.15,9.31,8.52,8.61,1161200,8.61
2025-03-19,8.68,9.19,8.65,8.97,740200,8.97
2025-03-20,8.69,9.16,8.67,8.76,570100,8.76
2025-03-21,8.49,8.81,8.3,8.71,866100,8.71
2025-03-24,8.91,9.34,8.8,9.28,1000400,9.28
2025-03-25,9.385,9.67,9.08,9.52,865000,9.52
2025-03-26,9.61,9.79,9.08,9.18,932500,9.18
2025-03-27,9.01,9.095,8.54,8.58,792100,8.58
2025-03-28,8.5,8.558,7.815,7.91,1780300,7.91
2025-03-31,7.58,7.82,7.38,7.73,1061700,7.73
2025-04-01,7.74,7.82,7.29,7.73,717100,7.73
2025-04-02,7.45,8.27,7.42,8.06,653300,8.06
2025-04-03,7.28,7.52,7.19,7.31,857000,7.31
2025-04-04,6.97,7.0,6.15,6.81,1336200,6.81
2025-04-07,6.32,7.54,6.15,7.09,855800,7.09
2025-04-08,7.63,7.742,6.73,6.91,937300,6.91
2025-04-09,6.78,8.17,6.59,7.81,1434300,7.81
2025-04-10,7.79,7.877,7.23,7.54,795000,7.54
2025-04-11,7.6,7.744,7.3,7.63,488800,7.63
2025-04-14,7.96,7.99,7.19,7.27,803400,7.27
2025-04-15,7.17,7.654,7.12,7.28,607700,7.28
2025-04-16,7.11,7.21,6.88,7.12,470000,7.12
2025-04-17,7.1,7.24,6.9,7.07,483000,7.07
2025-04-21,6.87,6.97,6.44,6.63,676100,6.63
2025-04-22,6.7,6.99,6.67,6.86,461700,6.86
2025-04-23,7.25,7.62,7.19,7.2,447300,7.2
2025-04-24,7.28,8.23,7.26,8.18,825600,8.18
2025-04-25,8.16,8.608,8.05,8.47,833300,8.47
2025-04-28,8.47,8.69,8.241,8.55,853200,8.55
2025-04-29,8.58,8.65,8.36,8.63,435700,8.63
2025-04-30,8.27,8.39,7.86,8.36,623400,8.36
2025-05-01,8.53,8.81,8.37,8.58,516800,8.58
2025-05-02,8.83,9.165,8.68,8.84,691400,8.84
2025-05-05,8.75,8.82,8.57,8.62,468400,8.62
2025-05-06,8.4,8.63,8.29,8.54,362700,8.54
2025-05-07,8.67,8.97,8.62,8.74,530800,8.74
2025-05-08,9.25,11.74,9.25,11.45,2531500,11.45
2025-05-09,11.45,11.91,11.01,11.55,1074200,11.55
2025-05-12,12.68,12.73,11.37,11.52,1191500,11.52
2025-05-13,11.95,12.04,11.58,11.84,934700,11.84
2025-05-14,12.15,12.53,11.81,12.32,1061400,12.32
2025-05-15,12.19,12.31,11.67,12.15,698500,12.15
2025-05-16,12.25,12.4,11.81,11.83,787300,11.83
2025-05-19,11.47,11.815,11.211,11.77,876600,11.77
2025-05-20,11.78,11.96,11.55,11.78,577700,11.78
2025-05-21,11.7,11.85,11.15,11.38,653900,11.38
2025-05-22,10.81,11.18,9.876,10.75,1948700,10.75
2025-05-23,10.47,10.99,10.421,10.83,791200,10.83
2025-05-27,11.29,11.8,10.918,11.73,1001700,11.73
2025-05-28,11.75,12.44,11.45,12.07,1020800,12.07
2025-05-29,12.48,12.52,11.26,11.35,941300,11.35
2025-05-30,11.25,11.35,10.8,11.19,1303600,11.19
2025-06-02,11.29,11.33,10.61,11.22,917700,11.22
2025-06-03,11.61,11.695,11.13,11.3,790800,11.3
2025-06-04,11.53,12.15,11.26,12.02,1148200,12.02
2025-06-05,12.1,12.75,11.61,12.13,2201900,12.13
2025-06-06,12.5,12.98,12.035,12.9,1767500,12.9
2025-06-09,13.17,13.34,12.5,12.72,1457200,12.72
2025-06-10,12.75,12.799,11.8,12.08,1132700,12.08
2025-06-11,12.2,12.28,11.7,11.77,961900,11.77
2025-06-12,11.61,11.79,11.37,11.45,721600,11.45
2025-06-13,10.9,11.5,10.8,10.89,995300,10.89
2025-06-16,11.21,11.66,11.12,11.48,1101200,11.48
2025-06-17,11.265,11.82,11.265,11.44,1096500,11.44
2025-06-18,11.53,12.907,11.36,12.71,1806400,12.71
2025-06-20,13.2,14.725,12.51,14.22,4608400,14.22
2025-06-23,14.5,16.591,13.62,16.47,5198100,16.47
2025-06-24,17.04,17.7,16.44,17.58,3760200,17.58
2025-06-25,17.69,18.0,16.86,17.28,2224300,17.28
2025-06-26,18.0,20.95,17.95,20.48,3888500,20.48
2025-06-27,20.4,20.4,18.6,19.49,3951500,19.49
2025-06-30,19.86,21.12,19.53,20.58,2495700,20.58
2025-07-01,20.0,20.809,19.19,20.04,1745300,20.04
2025-07-02,20.07,20.3,19.227,20.27,1322800,20.27
2025-07-03,20.22,21.54,19.995,21.48,1412600,21.48
2025-07-07,21.5,21.754,20.5,21.66,1633700,21.66
2025-07-08,22.4,24.94,21.7,22.52,2821800,22.52
2025-07-09,22.77,23.35,21.1,22.3,1897300,22.3
2025-07-10,22.35,24.22,21.84,23.41,2027200,23.41
2025-07-11,23.26,23.5,22.08,22.74,1190400,22.74
2025-07-14,22.69,25.38,22.52,24.26,1927600,24.26
2025-07-15,24.5,26.27,24.495,25.89,1948800,25.89
2025-07-16,25.89,26.408,24.51,25.97,1454600,25.97
2025-07-17,26.45,28.85,26.19,28.29,3425800,28.29
2025-07-18,22.26,24.21,21.5,23.7,10238800,23.7
2025-07-21,24.6,24.63,22.26,22.33,4031200,22.33
2025-07-22,21.3,21.5,18.835,20.14,5006600,20.14
2025-07-23,21.0,21.333,19.96,20.44,1801400,20.44
2025-07-24,20.45,21.21,20.235,20.53,1284200,20.53
2025-07-25,20.56,20.57,19.45,19.78,1754600,19.78
2025-07-28,19.91,20.24,18.92,19.15,1578400,19.15
2025-07-29,19.5,19.7,18.45,19.05,1505700,19.05
2025-07-30,19.295,19.41,18.26,18.47,1122900,18.47
2025-07-31,18.5,19.265,18.3,19.24,1571900,19.24
2025-08-01,18.48,19.7,17.93,18.86,1625900,18.86
2025-08-04,19.13,20.62,19.13,20.57,1435300,20.57
2025-08-05,20.89,21.01,18.66,18.94,2084600,18.94
2025-08-06,18.89,18.97,18.01,18.3,1545900,18.3
2025-08-07,16.94,18.07,16.42,17.21,2897500,17.21
2025-08-08,17.54,17.74,16.24,17.09,2865700,17.09
2025-08-11,16.85,17.55,16.7,17.26,1522100,17.26
2025-08-12,17.51,18.23,17.41,17.44,1470500,17.44
2025-08-13,17.8,18.76,17.29,18.49,2003600,18.49
2025-08-14,17.85,18.799,17.417,18.17,1177300,18.17
2025-08-15,18.18,18.41,17.7,18.17,1324600,18.17
2025-08-18,18.0,18.32,17.38,17.42,1554000,17.42
2025-08-19,17.68,17.78,16.09,16.17,1947000,16.17
2025-08-20,15.9,16.33,15.36,16.32,1546800,16.32
2025-08-21,16.08,16.56,16.03,16.33,968300,16.33
2025-08-22,16.19,17.32,16.0,17.28,1211300,17.28
2025-08-25,17.22,17.99,16.88,17.53,1368900,17.53
2025-08-26,17.6,18.514,17.41,18.21,1908600,18.21
2025-08-27,18.14,18.75,17.88,18.16,1592800,18.16
2025-08-28,18.3,18.4,17.8,18.08,1293700,18.08
2025-08-29,18.19,18.28,16.96,17.56,1763200,17.56
2025-09-02,16.9,17.26,16.411,17.06,1425300,17.06
2025-09-03,17.13,17.245,16.42,16.43,1179700,16.43
2025-09-04,16.44,16.5,15.55,15.71,1943600,15.71
2025-09-05,16.16,16.24,15.45,16.22,1238900,16.22
2025-09-08,16.59,17.02,16.05,16.63,1592200,16.63
2025-09-09,16.34,16.58,15.92,16.32,1057200,16.32
2025-09-10,16.55,16.57,15.37,15.47,1593000,15.47
2025-09-11,15.64,17.84,15.572,17.39,2389500,17.39
2025-09-12,17.54,19.394,17.54,19.29,2785400,19.29
2025-09-15,19.56,19.875,19.05,19.7,1906900,19.7
2025-09-16,19.58,19.72,17.89,18.58,1874300,18.58
2025-09-17,18.64,19.49,18.35,19.16,1662800,19.16
2025-09-18,19.62,20.0,19.11,19.43,1622700,19.43
2025-09-19,19.57,21.65,19.57,20.99,3628600,20.99
2025-09-22,20.56,21.17,19.43,20.9,1577600,20.9
2025-09-23,21.2,22.7,20.9,22.03,2347000,22.03
2025-09-24,22.0,22.0,20.31,20.97,2291900,20.97
2025-09-25,19.74,20.45,18.9,19.83,1957600,19.83
2025-09-26,19.8,20.245,19.3,19.71,1108700,19.71
2025-09-29,19.95,20.57,19.65,19.97,1411300,19.97
2025-09-30,19.8,20.19,19.05,20.15,1559600,20.15
2025-10-01,19.89,22.43,19.68,22.42,2218500,22.42
2025-10-02,22.92,24.565,22.136,24.35,2721600,24.35
2025-10-03,24.37,25.53,23.6,25.52,2697100,25.52
2025-10-06,26.2,29.45,25.8,28.58,3607500,28.58
2025-10-07,29.1,30.9,26.61,30.15,5578200,30.15
2025-10-08,31.22,31.79,29.1,30.07,4032500,30.07
2025-10-09,30.09,30.688,28.6,29.95,2088700,29.95
2025-10-10,31.24,31.67,26.55,26.75,3466900,26.75
2025-10-13,27.81,29.64,27.75,28.3,1944800,28.3
2025-10-14,27.2,30.87,25.78,29.83,1752500,29.83
2025-10-15,30.69,33.198,29.204,31.63,3083300,31.63
2025-10-16,31.49,32.04,25.7,26.06,2878800,26.06
2025-10-17,25.11,25.95,24.315,24.42,1985000,24.42
2025-10-20,25.54,27.54,25.235,26.72,1463900,26.72
2025-10-21,26.24,26.35,24.3,25.2,1228300,25.2
2025-10-22,24.44,24.91,21.3,21.72,2679300,21.72
2025-10-23,22.04,23.62,21.61,22.85,1449600,22.85
2025-10-24,23.755,24.27,22.95,23.64,999100,23.64
2025-10-27,24.16,24.57,23.3,23.32,1009300,23.32
2025-10-28,23.38,23.38,21.33,21.53,1335700,21.53
2025-10-29,21.62,22.36,20.81,21.04,1820000,21.04
2025-10-30,20.55,20.89,19.43,19.67,1523900,19.67
2025-10-31,20.58,21.46,20.1,21.12,2036900,21.12
2025-11-03,21.25,21.25,19.65,20.42,1389400,20.42
2025-11-04,19.52,20.325,18.38,18.73,1695600,18.73
2025-11-05,19.67,19.95,18.64,18.78,2002900,18.78
2025-11-06,15.31,18.432,15.2,16.63,3615300,16.63
2025-11-07,15.94,16.95,15.51,16.92,2356900,16.92
2025-11-10,18.07,18.14,16.37,16.58,1594800,16.58
2025-11-11,16.17,16.36,15.74,16.07,1429900,16.07
2025-11-12,15.93,16.75,15.31,15.83,1546900,15.83
2025-11-13,15.52,15.62,13.56,13.62,3069700,13.62
2025-11-14,13.03,13.76,12.41,13.19,2265900,13.19
2025-11-17,13.19,13.25,12.79,13.14,2252400,13.14
2025-11-18,12.82,13.935,12.62,13.57,1870600,13.57
2025-11-19,13.98,14.82,13.7,14.49,2413900,14.49
2025-11-20,15.46,16.93,14.905,14.99,4151100,14.99
2025-11-21,14.78,15.77,13.25,15.33,3018000,15.33
2025-11-24,15.57,16.22,15.07,16.05,1330200,16.05
2025-11-25,16.0,17.345,15.43,17.13,1513200,17.13
2025-11-26,17.58,18.39,17.41,17.75,1301600,17.75
2025-11-28,17.89,18.0,17.418,17.72,679600,17.72
2025-12-01,16.77,17.06,16.102,16.57,960700,16.57
2025-12-02,16.79,17.24,16.43,16.97,1170600,16.97
2025-12-03,16.99,17.689,16.4,17.68,937000,17.68
2025-12-04,17.44,19.8,17.39,19.25,1479200,19.25
2025-12-05,18.89,19.36,18.04,18.29,855500,18.29
2025-12-08,18.69,18.864,18.04,18.28,600500,18.28
2025-12-09,17.93,18.83,17.731,18.7,831200,18.7
2025-12-10,18.54,20.0,18.0,19.32,1337700,19.32
2025-12-11,19.8,20.0,18.72,19.55,2337600,19.55
2025-12-12,19.665,19.665,18.0,18.24,1119300,18.24
2025-12-15,18.05,18.36,16.96,17.52,1347400,17.52
2025-12-16,17.34,18.065,17.18,17.97,952400,17.97
2025-12-17,18.0,18.33,16.34,16.45,1186100,16.45
2025-12-18,17.05,17.82,16.56,17.47,1011200,17.47
2025-12-19,17.54,19.75,17.48,19.25,1850500,19.25
2025-12-22,20.0,23.74,19.99,21.87,3007900,21.87
2025-12-23,21.16,22.87,20.75,21.68,1630200,21.68
2025-12-24,22.33,22.7,20.3,21.22,766100,21.22
2025-12-26,21.08,21.1,19.17,19.31,1372900,19.31
2025-12-29,18.7,19.838,18.4,19.17,1260700,19.17
2025-12-30,19.33,19.8,18.865,19.31,846800,19.31
2025-12-31,19.25,19.58,18.72,18.75,629400,18.75
2026-01-02,19.2,20.85,18.23,20.82,1119900,20.82
2026-01-05,21.73,23.32,20.69,22.72,1826400,22.72
2026-01-06,22.86,24.95,22.55,24.78,2724300,24.78
2026-01-07,24.51,25.43,23.57,24.26,1638700,24.26
2026-01-08,24.75,26.19,24.13,24.95,1510000,24.95
2026-01-09,25.27,26.39,24.25,25.52,1116000,25.52
2026-01-12,25.45,26.77,24.24,26.61,1524000,26.61
2026-01-13,28.13,28.19,25.59,25.61,1324800,25.61
2026-01-14,25.38,27.88,24.9,27.65,1554800,27.65
2026-01-15,27.65,29.79,26.03,28.3,2188600,28.3
2026-01-16,28.22,29.23,27.37,27.53,1576100,27.53
2026-01-20,25.65,29.47,25.46,27.37,1710600,27.37
2026-01-21,27.76,28.5,23.9,25.3,2147300,25.3
2026-01-22,25.68,27.78,25.12,26.87,1495700,26.87
2026-01-23,26.99,28.4,26.05,27.08,1281400,27.08
2026-01-26,26.5,26.615,24.03,24.31,1654700,24.31
2026-01-27,24.66,27.0,24.32,26.86,1365500,26.86
2026-01-28,27.5,28.3,26.57,27.73,1389900,27.73
2026-01-29,27.24,27.55,24.4,24.72,1455000,24.72
2026-01-30,24.29,25.28,21.8,22.07,2010800,22.07
2026-02-02,21.92,22.275,20.89,21.41,1344200,21.41
2026-02-03,22.27,23.78,22.02,23.7,1687700,23.7
2026-02-04,23.65,23.82,19.32,21.14,3262300,21.14
2026-02-05,20.51,22.69,20.51,20.99,1782300,20.99
2026-02-06,21.89,23.88,21.52,22.85,1657500,22.85
2026-02-09,22.43,24.95,22.289,24.71,1196700,24.71
2026-02-10,24.5,24.66,22.12,22.76,1038900,22.76
2026-02-11,23.07,23.07,19.95,21.12,1186700,21.12
2026-02-12,21.15,21.31,19.05,20.58,1581100,20.58
2026-02-13,20.68,22.07,20.28,21.48,916900,21.48
2026-02-17,21.1,22.004,20.5,21.3,856800,21.3
2026-02-18,20.97,23.15,20.727,22.03,913800,22.03
2026-02-19,21.47,22.34,20.88,21.42,952100,21.42
2026-02-20,20.98,21.88,19.58,19.88,1017900,19.88
2026-02-23,19.3,19.84,18.8,19.34,1213100,19.34
2026-02-24,19.04,19.87,18.75,19.71,814600,19.71
2026-02-25,20.11,21.55,20.05,20.19,1448800,20.19
2026-02-26,21.03,21.15,19.285,19.99,1612400,19.99
2026-02-27,19.41,19.46,17.52,18.85,1692900,18.85
2026-03-02,18.67,22.74,18.5,21.61,2140700,21.61
2026-03-03,21.0,23.09,20.62,22.72,1659800,22.72
2026-03-04,23.0,24.47,22.22,24.3,1608800,24.3
2026-03-05,24.02,24.515,23.11,24.36,1357100,24.36
2026-03-06,23.74,26.06,23.37,23.73,1838900,23.73
2026-03-09,23.3,25.0,22.12,24.94,1065700,24.94
2026-03-10,24.7,24.93,23.57,24.0,913500,24.0
2026-03-11,23.91,25.0,23.04,23.63,980000,23.63
2026-03-12,23.89,25.1,23.11,23.93,1323600,23.93
2026-03-13,24.05,24.85,22.75,23.63,822500,23.63
2026-03-16,24.17,24.7,22.7,24.0,643400,24.0
2026-03-17,24.12,26.66,23.8,26.4,1653300,26.4
2026-03-18,25.75,27.438,25.29,25.38,1757400,25.38
2026-03-19,24.79,25.93,23.43,25.63,1058500,25.63
2026-03-20,25.99,28.88,25.58,26.09,2300700,26.09
2026-03-23,26.1,28.48,25.02,27.74,1847300,27.74
2026-03-24,27.1,28.65,25.21,25.43,1764600,25.43
2026-03-25,25.73,29.46,25.23,27.03,1901800,27.03
2026-03-26,26.36,28.572,26.15,28.14,1862000,28.14
2026-03-27,27.44,27.94,22.83,23.29,2118900,23.29
2026-03-30,23.51,23.51,21.09,21.91,1550100,21.91
