date,open,high,low,close,volume,adj_close
2024-10-01,5.86,5.86,5.6,5.66,161600,5.66
2024-10-02,5.65,5.72,5.4,5.46,325600,5.46
2024-10-03,5.44,5.6,5.33,5.47,207600,5.47
2024-10-04,5.6,5.78,5.55,5.71,100600,5.71
2024-10-07,5.64,5.75,5.46,5.54,174100,5.54
2024-10-08,5.54,5.75,5.37,5.39,171600,5.39
2024-10-09,5.4,5.4,5.12,5.28,351000,5.28
2024-10-10,5.28,5.44,5.22,5.26,200800,5.26
2024-10-11,5.26,5.49,5.22,5.41,182600,5.41
2024-10-14,5.36,5.46,5.31,5.34,97200,5.34
2024-10-15,5.34,5.48,5.25,5.34,181300,5.34
2024-10-16,5.4,5.56,5.38,5.56,146700,5.56
2024-10-17,5.55,5.57,5.44,5.52,72300,5.52
2024-10-18,5.56,6.09,5.56,6.07,326600,6.07
2024-10-21,6.0,6.22,5.83,5.83,258900,5.83
2024-10-22,5.84,5.96,5.77,5.81,187900,5.81
2024-10-23,5.79,5.87,5.7,5.77,122900,5.77
2024-10-24,5.83,5.91,5.8,5.87,67000,5.87
2024-10-25,5.88,6.14,5.88,5.93,199400,5.93
2024-10-28,5.93,6.08,5.9,5.98,88600,5.98
2024-10-29,5.95,6.01,5.9,5.97,105900,5.97
2024-10-30,5.97,6.15,5.91,6.01,167700,6.01
2024-10-31,6.01,6.01,5.84,5.86,158000,5.86
2024-11-01,5.92,5.97,5.7,5.79,118700,5.79
2024-11-04,5.79,5.95,5.75,5.91,166200,5.91
2024-11-05,5.94,6.03,5.92,5.97,140200,5.97
2024-11-06,5.95,6.21,5.87,6.02,329000,6.02
2024-11-07,6.77,7.1,6.57,6.72,704100,6.72
2024-11-08,6.75,7.19,6.73,6.92,500200,6.92
2024-11-11,7.02,7.07,6.87,6.98,332700,6.98
2024-11-12,6.95,7.1,6.89,7.1,276500,7.1
2024-11-13,7.12,7.21,6.98,7.11,201800,7.11
2024-11-14,6.98,7.0,6.54,6.75,452200,6.75
2024-11-15,6.7,7.0,6.69,6.89,265300,6.89
2024-11-18,6.91,7.77,6.91,7.63,555800,7.63
2024-11-19,7.65,8.11,7.36,7.92,426600,7.92
2024-11-20,7.95,7.98,7.48,7.52,261700,7.52
2024-11-21,7.6,7.67,7.52,7.57,162200,7.57
2024-11-22,7.62,7.94,7.51,7.86,317600,7.86
2024-11-25,7.95,8.07,7.58,7.59,309000,7.59
2024-11-26,7.58,7.89,7.48,7.54,354500,7.54
2024-11-27,7.61,7.76,7.44,7.61,168500,7.61
2024-11-29,7.64,7.82,7.6,7.71,84000,7.71
2024-12-02,7.69,7.69,7.37,7.42,221700,7.42
2024-12-03,7.39,7.6,7.26,7.58,336500,7.58
2024-12-04,7.58,7.61,7.33,7.41,161600,7.41
2024-12-05,7.52,7.52,7.21,7.22,155600,7.22
2024-12-06,7.3,7.38,7.18,7.29,160500,7.29
2024-12-09,7.32,7.48,7.21,7.25,154600,7.25
2024-12-10,7.21,7.36,7.09,7.22,163000,7.22
2024-12-11,7.33,7.56,7.19,7.49,164100,7.49
2024-12-12,7.39,7.47,6.97,6.99,161500,6.99
2024-12-13,6.96,7.13,6.84,7.09,141200,7.09
2024-12-16,7.09,7.17,7.01,7.05,142900,7.05
2024-12-17,7.05,7.08,6.9,7.01,138700,7.01
2024-12-18,7.04,7.1,6.28,6.76,458100,6.76
2024-12-19,6.9,6.9,6.6,6.61,145100,6.61
2024-12-20,6.55,6.76,6.45,6.67,765000,6.67
2024-12-23,6.62,6.76,6.56,6.61,168100,6.61
2024-12-24,6.68,7.11,6.5,7.02,259900,7.02
2024-12-26,7.06,7.22,7.0,7.19,204900,7.19
2024-12-27,7.2,7.3,7.02,7.13,197900,7.13
2024-12-30,7.05,7.26,6.96,7.23,187500,7.23
2024-12-31,7.24,7.63,7.13,7.57,1149100,7.57
2025-01-02,7.62,7.63,7.23,7.41,309600,7.41
2025-01-03,7.46,7.57,7.29,7.36,166600,7.36
2025-01-06,7.36,7.57,7.34,7.56,212600,7.56
2025-01-07,7.56,7.59,6.74,6.82,340400,6.82
2025-01-08,6.82,6.82,6.26,6.31,402700,6.31
2025-01-10,6.25,6.33,6.1,6.3,374100,6.3
2025-01-13,6.13,6.4,6.1,6.29,242100,6.29
2025-01-14,6.32,6.51,6.24,6.34,234300,6.34
2025-01-15,6.53,6.68,6.25,6.31,312900,6.31
2025-01-16,6.31,6.57,6.25,6.52,473000,6.52
2025-01-17,6.59,6.72,6.48,6.69,237300,6.69
2025-01-21,6.75,6.91,6.67,6.84,273400,6.84
2025-01-22,6.82,6.92,6.66,6.67,175900,6.67
2025-01-23,6.61,6.65,6.48,6.55,94700,6.55
2025-01-24,6.57,6.57,6.37,6.42,182800,6.42
2025-01-27,6.39,6.42,6.06,6.21,211700,6.21
2025-01-28,6.23,6.33,6.12,6.28,203900,6.28
2025-01-29,6.28,6.34,6.15,6.22,131200,6.22
2025-01-30,6.27,6.34,6.26,6.29,110300,6.29
2025-01-31,6.28,6.47,6.23,6.24,136700,6.24
2025-02-03,6.2,6.27,6.14,6.21,190200,6.21
2025-02-04,6.23,6.26,6.18,6.2,120400,6.2
2025-02-05,6.24,6.46,6.24,6.35,149100,6.35
2025-02-06,6.39,6.41,6.21,6.27,103700,6.27
2025-02-07,6.17,6.33,6.11,6.17,360000,6.17
2025-02-10,6.2,6.22,5.89,6.08,425400,6.08
2025-02-11,5.95,5.95,5.62,5.73,438200,5.73
2025-02-12,5.65,5.95,5.65,5.93,286800,5.93
2025-02-13,5.92,5.93,5.76,5.83,142200,5.83
2025-02-14,5.84,6.0,5.82,5.91,148200,5.91
2025-02-18,5.93,5.99,5.65,5.67,215700,5.67
2025-02-19,5.65,5.75,5.55,5.69,115300,5.69
2025-02-20,5.67,5.74,5.6,5.67,150700,5.67
2025-02-21,5.75,5.75,5.49,5.5,206600,5.5
2025-02-24,5.55,5.6,5.4,5.4,116300,5.4
2025-02-25,5.36,5.41,5.28,5.33,219700,5.33
2025-02-26,5.32,5.45,5.3,5.34,234300,5.34
2025-02-27,5.33,5.37,5.14,5.18,295100,5.18
2025-02-28,5.12,5.23,5.09,5.22,312800,5.22
2025-03-03,5.24,5.29,4.87,4.89,341100,4.89
2025-03-04,4.8,4.81,4.6,4.69,358400,4.69
2025-03-05,4.76,4.98,4.69,4.95,423100,4.95
2025-03-06,4.41,4.74,4.01,4.66,889800,4.66
2025-03-07,4.61,4.89,4.55,4.88,398000,4.88
2025-03-10,4.81,5.28,4.8,5.17,421600,5.17
2025-03-11,5.2,5.21,4.89,5.03,370700,5.03
2025-03-12,5.06,5.12,4.9,4.98,285200,4.98
2025-03-13,5.01,5.11,4.83,4.88,159700,4.88
2025-03-14,4.91,5.06,4.91,4.97,195200,4.97
2025-03-17,4.94,5.04,4.78,4.8,166100,4.8
2025-03-18,4.85,4.86,4.7,4.73,235900,4.73
2025-03-19,4.75,4.89,4.7,4.81,118100,4.81
2025-03-20,4.81,4.89,4.75,4.83,221100,4.83
2025-03-21,4.82,4.82,4.63,4.68,370500,4.68
2025-03-24,4.68,4.85,4.62,4.63,126400,4.63
2025-03-25,4.6,4.65,4.4,4.54,263000,4.54
2025-03-26,4.54,4.7,4.29,4.35,288900,4.35
2025-03-27,4.32,4.57,4.22,4.33,182300,4.33
2025-03-28,4.24,4.31,4.09,4.18,291100,4.18
2025-03-31,4.14,4.22,4.04,4.17,955700,4.17
2025-04-01,4.23,4.33,4.12,4.13,289700,4.13
2025-04-02,4.05,4.21,4.05,4.2,148900,4.2
2025-04-03,4.01,4.1,3.89,3.91,280400,3.91
2025-04-04,3.74,3.75,3.53,3.71,413200,3.71
2025-04-07,3.54,3.89,3.43,3.67,325100,3.67
2025-04-08,3.79,3.83,3.42,3.48,320700,3.48
2025-04-09,3.45,3.85,3.4,3.71,347800,3.71
2025-04-10,3.65,3.69,3.45,3.51,268600,3.51
2025-04-11,3.46,3.58,3.42,3.57,196700,3.57
2025-04-14,3.63,3.64,3.46,3.57,306200,3.57
2025-04-15,3.56,3.81,3.56,3.79,237700,3.79
2025-04-16,3.76,3.86,3.56,3.63,229600,3.63
2025-04-17,3.63,3.77,3.56,3.74,192800,3.74
2025-04-21,3.72,3.72,3.5,3.51,141500,3.51
2025-04-22,3.53,3.67,3.34,3.64,291900,3.64
2025-04-23,3.76,3.86,3.6,3.61,206400,3.61
2025-04-24,3.68,3.71,3.58,3.68,166700,3.68
2025-04-25,3.73,3.73,3.59,3.65,112000,3.65
2025-04-28,3.64,3.75,3.61,3.68,163200,3.68
2025-04-29,3.66,3.79,3.61,3.77,129600,3.77
2025-04-30,3.7,3.82,3.64,3.79,148700,3.79
2025-05-01,3.79,3.88,3.71,3.81,316000,3.81
2025-05-02,3.84,4.33,3.84,4.23,237800,4.23
2025-05-05,4.3,4.3,4.11,4.12,168300,4.12
2025-05-06,4.11,4.32,4.11,4.25,246200,4.25
2025-05-07,4.31,4.4,3.67,3.69,531300,3.69
2025-05-08,3.71,3.72,3.39,3.56,352900,3.56
2025-05-09,3.53,3.92,3.53,3.9,246600,3.9
2025-05-12,4.1,4.28,4.0,4.15,190100,4.15
2025-05-13,4.15,4.3,4.0,4.03,237000,4.03
2025-05-14,4.04,4.04,3.85,4.02,295800,4.02
2025-05-15,4.02,4.11,4.01,4.05,86200,4.05
2025-05-16,4.12,4.71,4.03,4.68,456800,4.68
2025-05-19,4.64,4.65,4.42,4.43,185200,4.43
2025-05-20,4.5,4.52,4.19,4.25,267100,4.25
2025-05-21,4.71,5.03,4.5,4.57,523200,4.57
2025-05-22,4.58,4.79,4.41,4.45,131500,4.45
2025-05-23,4.39,4.58,4.32,4.54,171400,4.54
2025-05-27,4.6,4.88,4.56,4.82,314500,4.82
2025-05-28,5.04,5.11,4.8,4.89,259500,4.89
2025-05-29,5.14,5.36,4.96,5.09,387400,5.09
2025-05-30,5.09,5.14,4.89,4.94,249300,4.94
2025-06-02,4.95,5.15,4.94,5.11,197500,5.11
2025-06-03,5.13,5.24,5.05,5.15,284300,5.15
2025-06-04,5.16,5.27,5.09,5.13,181000,5.13
2025-06-05,5.12,5.23,5.06,5.14,109500,5.14
2025-06-06,5.23,5.36,5.15,5.3,215000,5.3
2025-06-09,5.3,5.52,5.29,5.34,146700,5.34
2025-06-10,5.35,5.42,5.23,5.39,141600,5.39
2025-06-11,5.42,5.45,5.29,5.29,131600,5.29
2025-06-12,5.2,5.42,5.17,5.23,135500,5.23
2025-06-13,5.14,5.21,4.95,4.98,219100,4.98
2025-06-16,5.04,5.21,5.01,5.15,110700,5.15
2025-06-17,5.09,5.19,4.83,4.86,227700,4.86
2025-06-18,4.84,5.07,4.82,4.98,133900,4.98
2025-06-20,5.02,5.03,4.82,4.86,212900,4.86
2025-06-23,4.81,5.01,4.75,4.99,193800,4.99
2025-06-24,5.08,5.2,5.06,5.17,151400,5.17
2025-06-25,5.16,5.28,4.98,4.98,131200,4.98
2025-06-26,5.03,5.24,4.91,5.23,124300,5.23
2025-06-27,5.32,5.46,5.2,5.28,614800,5.28
2025-06-30,5.36,5.57,5.31,5.37,267400,5.37
2025-07-01,5.53,5.71,5.33,5.46,356600,5.46
2025-07-02,5.51,5.82,5.49,5.76,226500,5.76
2025-07-03,5.78,5.9,5.71,5.86,151500,5.86
2025-07-07,5.75,6.06,5.58,6.03,265600,6.03
2025-07-08,6.04,6.11,5.91,6.02,247000,6.02
2025-07-09,6.02,6.14,5.96,5.97,122400,5.97
2025-07-10,5.96,5.96,5.72,5.77,142300,5.77
2025-07-11,5.69,5.77,5.63,5.73,112800,5.73
2025-07-14,5.69,5.99,5.68,5.96,156500,5.96
2025-07-15,6.07,6.36,5.96,5.97,450800,5.97
2025-07-16,5.98,6.07,5.9,5.95,200100,5.95
2025-07-17,5.95,6.13,5.88,5.89,243200,5.89
2025-07-18,5.95,6.02,5.69,5.7,121500,5.7
2025-07-21,5.74,5.91,5.74,5.77,220400,5.77
2025-07-22,5.77,5.86,5.56,5.57,142400,5.57
2025-07-23,5.6,5.81,5.6,5.75,212800,5.75
2025-07-24,5.71,5.8,5.62,5.78,167300,5.78
2025-07-25,5.81,5.84,5.73,5.8,96900,5.8
2025-07-28,5.8,5.84,5.62,5.73,100400,5.73
2025-07-29,5.8,5.8,5.51,5.52,112000,5.52
2025-07-30,5.55,5.67,5.26,5.32,297400,5.32
2025-07-31,5.31,5.38,5.11,5.35,166700,5.35
2025-08-01,5.23,5.38,5.14,5.16,142500,5.16
2025-08-04,5.2,5.52,5.2,5.47,172000,5.47
2025-08-05,5.45,5.64,5.32,5.41,127200,5.41
2025-08-06,5.93,6.75,5.93,6.69,880200,6.69
2025-08-07,6.7,6.7,6.17,6.19,439600,6.19
2025-08-08,6.24,6.7,6.17,6.62,259300,6.62
2025-08-11,6.62,6.74,6.4,6.54,305700,6.54
2025-08-12,6.49,7.23,6.0,7.2,876000,7.2
2025-08-13,7.28,7.89,7.23,7.73,809100,7.73
2025-08-14,7.6,7.81,7.32,7.36,305000,7.36
2025-08-15,7.4,7.4,7.15,7.35,265100,7.35
2025-08-18,7.35,7.57,7.18,7.19,195400,7.19
2025-08-19,7.16,7.27,7.03,7.07,244900,7.07
2025-08-20,6.99,7.11,6.93,7.01,201700,7.01
2025-08-21,6.95,7.16,6.82,7.12,181200,7.12
2025-08-22,7.07,7.57,7.06,7.39,379100,7.39
2025-08-25,7.37,7.57,7.32,7.36,265000,7.36
2025-08-26,7.36,7.43,7.27,7.35,317800,7.35
2025-08-27,7.33,7.63,7.29,7.61,386700,7.61
2025-08-28,7.62,7.79,7.57,7.64,350400,7.64
2025-08-29,7.73,7.82,7.57,7.72,305200,7.72
2025-09-02,7.59,7.74,7.26,7.3,321600,7.3
2025-09-03,7.22,7.41,7.01,7.18,399600,7.18
2025-09-04,7.2,7.29,7.1,7.2,284100,7.2
2025-09-05,7.27,7.36,7.0,7.08,308500,7.08
2025-09-08,7.1,7.35,7.0,7.27,254500,7.27
2025-09-09,7.24,7.24,6.96,7.04,134800,7.04
2025-09-10,7.06,7.11,6.9,6.97,132200,6.97
2025-09-11,6.92,7.13,6.92,7.06,166900,7.06
2025-09-12,7.05,7.2,6.94,7.17,151300,7.17
2025-09-15,7.21,7.45,7.2,7.4,206300,7.4
2025-09-16,7.4,7.6,7.15,7.17,258100,7.17
2025-09-17,7.22,7.35,7.15,7.19,217100,7.19
2025-09-18,7.26,7.5,6.61,7.0,1063400,7.0
2025-09-19,7.15,7.44,7.15,7.36,557900,7.36
2025-09-22,7.29,7.47,7.18,7.21,261900,7.21
2025-09-23,7.25,7.33,7.15,7.2,272100,7.2
2025-09-24,7.21,7.4,7.15,7.19,179600,7.19
2025-09-25,7.19,7.7,7.14,7.4,340600,7.4
2025-09-26,7.35,7.4,7.13,7.16,262600,7.16
2025-09-29,7.2,7.41,7.11,7.2,284300,7.2
2025-09-30,7.18,7.25,7.06,7.16,222900,7.16
2025-10-01,7.11,7.29,7.05,7.07,251800,7.07
2025-10-02,7.07,7.11,6.91,7.07,156900,7.07
2025-10-03,7.1,7.33,6.93,7.0,202000,7.0
2025-10-06,7.02,7.18,6.96,7.02,254100,7.02
2025-10-07,7.02,7.18,6.96,7.07,170900,7.07
2025-10-08,7.06,7.16,6.98,7.01,212100,7.01
2025-10-09,7.02,7.02,6.74,6.8,144200,6.8
2025-10-10,6.79,7.08,6.71,6.73,212300,6.73
2025-10-13,6.9,7.23,6.81,7.21,321900,7.21
2025-10-14,7.2,7.37,7.11,7.18,291500,7.18
2025-10-15,7.19,7.24,6.9,7.02,220300,7.02
2025-10-16,7.06,7.13,6.86,6.91,198700,6.91
2025-10-17,6.88,7.0,6.68,6.7,200900,6.7
2025-10-20,6.8,7.14,6.7,7.0,233600,7.0
2025-10-21,6.98,7.0,6.78,6.99,193300,6.99
2025-10-22,6.98,7.03,6.65,6.74,130700,6.74
2025-10-23,6.74,6.88,6.73,6.86,138800,6.86
2025-10-24,6.99,7.07,6.88,6.99,143000,6.99
2025-10-27,7.03,7.03,6.86,6.94,104000,6.94
2025-10-28,6.95,7.0,6.78,6.87,151200,6.87
2025-10-29,6.87,6.95,6.63,6.66,130400,6.66
2025-10-30,6.57,6.75,6.51,6.68,125400,6.68
2025-10-31,6.66,6.81,6.6,6.64,96400,6.64
2025-11-03,6.69,6.73,6.51,6.6,143800,6.6
2025-11-04,6.52,6.6,6.39,6.41,134200,6.41
2025-11-05,6.41,6.49,6.21,6.35,235700,6.35
2025-11-06,4.81,4.88,4.08,4.1,2103200,4.1
2025-11-07,4.04,4.08,3.65,3.85,1054100,3.85
2025-11-10,3.89,4.03,3.66,3.66,712300,3.66
2025-11-11,3.65,3.7,3.46,3.47,676900,3.47
2025-11-12,3.79,4.03,3.7,3.7,862800,3.7
2025-11-13,3.77,3.95,3.54,3.57,945900,3.57
2025-11-14,3.55,3.64,3.5,3.53,547500,3.53
2025-11-17,3.53,3.65,3.46,3.51,722800,3.51
2025-11-18,3.51,3.6,3.45,3.51,672100,3.51
2025-11-19,3.49,3.55,3.46,3.5,532900,3.5
2025-11-20,3.56,3.63,3.27,3.3,518800,3.3
2025-11-21,3.27,3.53,3.27,3.5,634200,3.5
2025-11-24,3.55,3.58,3.42,3.51,528100,3.51
2025-11-25,3.52,3.62,3.48,3.61,345400,3.61
2025-11-26,3.62,3.74,3.59,3.69,337400,3.69
2025-11-28,3.74,3.74,3.68,3.72,133600,3.72
2025-12-01,3.65,3.78,3.64,3.68,421100,3.68
2025-12-02,3.68,3.86,3.67,3.82,534000,3.82
2025-12-03,3.82,3.93,3.78,3.91,345700,3.91
2025-12-04,3.9,3.92,3.71,3.84,452900,3.84
2025-12-05,3.83,3.89,3.76,3.77,189400,3.77
2025-12-08,3.81,3.81,3.62,3.68,250100,3.68
2025-12-09,3.67,3.74,3.65,3.66,247500,3.66
2025-12-10,3.64,3.7,3.57,3.66,415400,3.66
2025-12-11,3.65,3.73,3.6,3.6,415900,3.6
2025-12-12,3.6,3.61,3.35,3.35,736600,3.35
2025-12-15,3.37,3.38,3.27,3.3,489300,3.3
2025-12-16,3.32,3.41,3.23,3.29,843000,3.29
2025-12-17,3.3,3.37,3.19,3.22,461100,3.22
2025-12-18,3.28,3.34,3.25,3.31,451000,3.31
2025-12-19,3.31,3.32,3.2,3.2,545300,3.2
2025-12-22,3.25,3.38,3.24,3.24,574200,3.24
2025-12-23,3.23,3.34,3.21,3.28,443900,3.28
2025-12-24,3.28,3.43,3.26,3.41,168000,3.41
2025-12-26,3.5,3.5,3.27,3.41,278300,3.41
2025-12-29,3.37,3.42,3.29,3.3,384400,3.3
2025-12-30,3.3,3.42,3.22,3.23,437600,3.23
2025-12-31,3.23,3.29,3.18,3.27,364100,3.27
2026-01-02,3.3,3.41,3.26,3.33,390200,3.33
2026-01-05,3.38,3.6,3.36,3.54,423600,3.54
2026-01-06,3.55,3.55,3.46,3.54,249000,3.54
2026-01-07,3.54,3.62,3.5,3.56,230200,3.56
2026-01-08,3.52,3.76,3.52,3.66,263800,3.66
2026-01-09,3.68,3.75,3.57,3.6,363200,3.6
2026-01-12,3.6,3.99,3.58,3.82,434700,3.82
2026-01-13,3.83,3.87,3.62,3.66,268000,3.66
2026-01-14,3.66,3.7,3.6,3.62,259100,3.62
2026-01-15,3.62,3.73,3.59,3.63,243500,3.63
2026-01-16,3.64,3.72,3.58,3.63,404300,3.63
2026-01-20,3.53,3.66,3.5,3.55,266700,3.55
2026-01-21,3.55,3.67,3.52,3.67,375600,3.67
2026-01-22,3.68,3.8,3.68,3.73,347900,3.73
2026-01-23,3.72,3.83,3.7,3.79,230000,3.79
2026-01-26,3.8,4.02,3.78,3.81,304100,3.81
2026-01-27,3.84,3.86,3.7,3.79,277100,3.79
2026-01-28,3.81,3.94,3.71,3.74,171200,3.74
2026-01-29,3.74,3.75,3.56,3.65,186200,3.65
2026-01-30,3.62,3.65,3.5,3.56,327000,3.56
2026-02-02,3.55,3.65,3.49,3.61,310600,3.61
2026-02-03,3.63,3.71,3.47,3.54,238100,3.54
2026-02-04,3.56,3.85,3.51,3.75,432600,3.75
2026-02-05,3.72,3.77,3.49,3.53,270800,3.53
2026-02-06,3.59,3.67,3.51,3.52,308000,3.52
2026-02-09,3.54,3.81,3.54,3.76,393600,3.76
2026-02-10,3.76,3.92,3.69,3.85,304400,3.85
2026-02-11,3.89,3.91,3.77,3.8,206100,3.8
2026-02-12,3.8,3.83,3.51,3.62,351200,3.62
2026-02-13,3.62,3.64,3.45,3.59,410900,3.59
2026-02-17,3.58,3.58,3.36,3.41,321200,3.41
2026-02-18,3.41,3.5,3.36,3.46,194400,3.46
2026-02-19,3.43,3.53,3.38,3.53,284000,3.53
2026-02-20,3.5,3.53,3.4,3.46,154600,3.46
2026-02-23,3.46,3.46,3.29,3.36,219500,3.36
2026-02-24,3.36,3.45,3.36,3.41,126100,3.41
2026-02-25,3.46,3.62,3.38,3.57,277500,3.57
2026-02-26,3.55,3.65,3.42,3.62,282700,3.62
2026-02-27,3.56,3.69,3.43,3.51,353100,3.51
2026-03-02,3.44,3.57,3.43,3.5,208900,3.5
2026-03-03,3.4,3.56,3.31,3.48,246800,3.48
2026-03-04,3.52,3.63,3.44,3.5,298000,3.5
2026-03-05,3.46,3.5,3.33,3.4,195600,3.4
2026-03-06,3.33,3.34,3.17,3.21,417200,3.21
2026-03-09,3.15,3.24,3.09,3.2,693900,3.2
2026-03-10,2.01,2.03,1.54,1.64,15252400,1.64
2026-03-11,1.65,1.78,1.62,1.78,4510100,1.78
2026-03-12,1.74,2.1,1.72,2.04,3095400,2.04
2026-03-13,2.05,2.05,1.9,1.92,1365900,1.92
2026-03-16,1.95,1.96,1.86,1.88,986600,1.88
2026-03-17,1.95,1.99,1.87,1.89,867400,1.89
2026-03-18,1.96,2.03,1.88,1.9,1386900,1.9
2026-03-19,1.88,2.09,1.82,2.07,1057700,2.07
2026-03-20,2.09,2.09,1.98,1.99,731100,1.99
2026-03-23,1.98,2.3,1.97,2.27,1632800,2.27
2026-03-24,2.25,2.38,2.24,2.33,703800,2.33
2026-03-25,2.43,2.58,2.4,2.5,1441300,2.5
2026-03-26,2.46,2.72,2.46,2.5,983000,2.5
2026-03-27,2.45,2.61,2.37,2.54,555100,2.54
