date,open,high,low,close,volume,adj_close
2024-08-19,3.37,3.56,3.32,3.49,153600,3.49
2024-08-20,3.48,3.56,3.23,3.3,166100,3.3
2024-08-21,3.34,3.51,3.3,3.43,109700,3.43
2024-08-22,3.43,3.43,3.24,3.27,116500,3.27
2024-08-23,3.31,3.53,3.29,3.5,98300,3.5
2024-08-26,3.55,3.64,3.49,3.61,145900,3.61
2024-08-27,3.6,3.64,3.4,3.52,119200,3.52
2024-08-28,3.49,3.6,3.41,3.41,100500,3.41
2024-08-29,3.47,3.57,3.43,3.49,116800,3.49
2024-08-30,3.49,3.617,3.4,3.59,179400,3.59
2024-09-03,3.58,3.65,3.37,3.43,124000,3.43
2024-09-04,3.39,3.69,3.39,3.57,125200,3.57
2024-09-05,3.61,3.63,3.42,3.53,131100,3.53
2024-09-06,3.57,3.75,3.44,3.5,105800,3.5
2024-09-09,3.5,3.73,3.49,3.64,120400,3.64
2024-09-10,3.67,3.94,3.55,3.86,124500,3.86
2024-09-11,3.82,3.85,3.68,3.73,126400,3.73
2024-09-12,3.76,3.76,3.63,3.69,124500,3.69
2024-09-13,3.75,3.91,3.73,3.81,131800,3.81
2024-09-16,3.86,3.91,3.65,3.69,156700,3.69
2024-09-17,3.76,3.82,3.64,3.75,172000,3.75
2024-09-18,3.72,3.8,3.6,3.65,145200,3.65
2024-09-19,3.75,3.82,3.65,3.7,120800,3.7
2024-09-20,3.7,3.791,3.645,3.74,371400,3.74
2024-09-23,3.8,3.8,3.615,3.64,193800,3.64
2024-09-24,3.68,3.73,3.63,3.7,122400,3.7
2024-09-25,3.69,3.69,3.62,3.63,103000,3.63
2024-09-26,3.68,3.83,3.64,3.72,108300,3.72
2024-09-27,3.77,3.93,3.77,3.87,170100,3.87
2024-09-30,3.88,3.95,3.48,3.49,135600,3.49
2024-10-01,1.4,2.24,1.37,1.92,11903600,1.92
2024-10-02,1.8,1.86,1.18,1.25,3736600,1.25
2024-10-03,1.22,1.38,1.15,1.28,1511900,1.28
2024-10-04,1.26,1.3,1.19,1.22,1069200,1.22
2024-10-07,1.23,1.26,1.07,1.13,770100,1.13
2024-10-08,1.21,1.4,1.2,1.26,1664400,1.26
2024-10-09,1.22,1.53,1.21,1.4,2045200,1.4
2024-10-10,1.36,1.57,1.36,1.47,741900,1.47
2024-10-11,1.45,1.56,1.414,1.54,473300,1.54
2024-10-14,1.45,1.67,1.45,1.56,1233700,1.56
2024-10-15,1.58,1.591,1.45,1.49,259700,1.49
2024-10-16,1.49,1.54,1.44,1.45,252400,1.45
2024-10-17,1.45,1.475,1.305,1.38,563400,1.38
2024-10-18,1.38,1.4,1.34,1.35,296600,1.35
2024-10-21,1.37,1.385,1.25,1.25,450600,1.25
2024-10-22,1.25,1.33,1.25,1.28,290100,1.28
2024-10-23,1.26,1.33,1.26,1.3,343400,1.3
2024-10-24,1.29,1.335,1.27,1.28,205000,1.28
2024-10-25,1.15,1.35,1.15,1.31,1086600,1.31
2024-10-28,1.31,1.38,1.28,1.355,173400,1.355
2024-10-29,1.34,1.39,1.33,1.34,274500,1.34
2024-10-30,1.32,1.38,1.31,1.31,170300,1.31
2024-10-31,1.31,1.31,1.25,1.26,214400,1.26
2024-11-01,1.26,1.31,1.24,1.25,219000,1.25
2024-11-04,1.27,1.28,1.13,1.16,747800,1.16
2024-11-05,1.14,1.22,1.14,1.2,233200,1.2
2024-11-06,1.24,1.3,1.18,1.23,405700,1.23
2024-11-07,1.23,1.3,1.22,1.24,358800,1.24
2024-11-08,1.25,1.26,1.18,1.18,152600,1.18
2024-11-11,1.2,1.22,1.14,1.18,216700,1.18
2024-11-12,1.18,1.31,1.17,1.26,369700,1.26
2024-11-13,1.2,1.27,1.175,1.22,330600,1.22
2024-11-14,1.25,1.56,1.2,1.37,680000,1.37
2024-11-15,1.4,1.45,1.23,1.235,218400,1.235
2024-11-18,1.23,1.265,1.1,1.105,352900,1.105
2024-11-19,1.1,1.18,1.1,1.14,173100,1.14
2024-11-20,1.16,1.19,1.085,1.11,166900,1.11
2024-11-21,1.11,1.14,0.99,1.01,333000,1.01
2024-11-22,0.99,1.025,0.94,1.005,395000,1.005
2024-11-25,1.01,1.042,0.98,1.01,362200,1.01
2024-11-26,1.05,1.12,1.01,1.08,246000,1.08
2024-11-27,1.06,1.1,1.05,1.09,104700,1.09
2024-11-29,1.1,1.14,1.1,1.1,113300,1.1
2024-12-02,1.11,1.13,1.05,1.09,213500,1.09
2024-12-03,1.08,1.19,1.06,1.13,394300,1.13
2024-12-04,1.15,1.38,1.14,1.25,2155000,1.25
2024-12-05,1.23,1.34,1.18,1.31,282300,1.31
2024-12-06,1.3,1.35,1.18,1.25,423200,1.25
2024-12-09,1.26,1.38,1.25,1.25,256000,1.25
2024-12-10,1.27,1.32,1.22,1.3,180900,1.3
2024-12-11,1.3,1.38,1.25,1.33,182500,1.33
2024-12-12,1.33,1.34,1.16,1.2,237100,1.2
2024-12-13,1.19,1.2,1.09,1.14,125500,1.14
2024-12-16,1.15,1.185,1.08,1.09,221300,1.09
2024-12-17,1.07,1.17,1.07,1.15,150700,1.15
2024-12-18,1.17,1.19,1.08,1.08,248700,1.08
2024-12-19,1.07,1.14,1.04,1.04,194300,1.04
2024-12-20,1.02,1.16,1.02,1.15,576600,1.15
2024-12-23,1.18,1.18,1.077,1.1,125400,1.1
2024-12-24,1.09,1.12,1.06,1.11,33000,1.11
2024-12-26,1.09,1.14,1.08,1.11,114500,1.11
2024-12-27,1.12,1.32,1.1,1.24,206400,1.24
2024-12-30,1.2,1.307,1.16,1.17,472300,1.17
2024-12-31,1.2,1.23,1.13,1.21,171200,1.21
2025-01-02,1.31,1.35,1.195,1.21,175800,1.21
2025-01-03,1.22,1.39,1.21,1.34,224200,1.34
2025-01-06,1.34,1.381,1.25,1.27,147300,1.27
2025-01-07,1.28,1.34,1.245,1.27,94200,1.27
2025-01-08,1.27,1.28,1.225,1.23,96900,1.23
2025-01-10,1.2,1.24,1.17,1.19,147900,1.19
2025-01-13,1.15,1.21,1.11,1.19,98700,1.19
2025-01-14,1.17,1.185,1.11,1.12,80500,1.12
2025-01-15,1.17,1.22,1.13,1.19,58600,1.19
2025-01-16,1.18,1.18,1.09,1.09,60900,1.09
2025-01-17,1.1,1.11,1.06,1.11,117300,1.11
2025-01-21,1.12,1.21,1.11,1.15,113100,1.15
2025-01-22,1.15,1.24,1.115,1.12,89600,1.12
2025-01-23,1.13,1.195,1.13,1.16,80000,1.16
2025-01-24,1.15,1.24,1.15,1.16,132000,1.16
2025-01-27,1.14,1.21,1.13,1.14,140000,1.14
2025-01-28,1.14,1.21,1.105,1.18,110300,1.18
2025-01-29,1.2,1.35,1.2,1.32,244300,1.32
2025-01-30,1.32,1.36,1.25,1.25,106600,1.25
2025-01-31,1.27,1.32,1.12,1.16,202200,1.16
2025-02-03,1.13,1.32,1.12,1.285,201900,1.285
2025-02-04,1.28,1.29,1.18,1.23,87900,1.23
2025-02-05,1.2,1.27,1.2,1.25,62900,1.25
2025-02-06,1.27,1.27,1.2,1.24,54000,1.24
2025-02-07,1.24,1.27,1.165,1.18,146400,1.18
2025-02-10,1.2,1.215,1.105,1.12,114200,1.12
2025-02-11,1.15,1.19,1.1,1.19,83700,1.19
2025-02-12,1.18,1.22,1.14,1.19,76800,1.19
2025-02-13,1.18,1.26,1.161,1.25,85000,1.25
2025-02-14,1.26,1.36,1.24,1.33,132800,1.33
2025-02-18,1.3,1.36,1.24,1.26,99900,1.26
2025-02-19,1.24,1.28,1.21,1.26,130000,1.26
2025-02-20,1.27,1.31,1.24,1.29,247500,1.29
2025-02-21,1.31,1.4,1.31,1.37,179800,1.37
2025-02-24,1.41,1.86,1.401,1.72,1224200,1.72
2025-02-25,1.6,1.94,1.46,1.91,565000,1.91
2025-02-26,1.89,1.9,1.41,1.44,407300,1.44
2025-02-27,1.39,1.4,1.18,1.19,190900,1.19
2025-02-28,1.21,1.37,1.205,1.32,200300,1.32
2025-03-03,1.32,1.34,1.18,1.22,155600,1.22
2025-03-04,1.18,1.28,1.18,1.23,171600,1.23
2025-03-05,1.239,1.25,1.18,1.24,117300,1.24
2025-03-06,1.22,1.38,1.22,1.33,131100,1.33
2025-03-07,1.32,1.39,1.205,1.23,81000,1.23
2025-03-10,1.2,1.26,1.2,1.23,134700,1.23
2025-03-11,1.26,1.3,1.2,1.3,94300,1.3
2025-03-12,1.29,1.29,1.21,1.23,94700,1.23
2025-03-13,1.23,1.23,1.14,1.21,179800,1.21
2025-03-14,1.21,1.24,1.13,1.19,69800,1.19
2025-03-17,1.28,1.28,1.16,1.17,102200,1.17
2025-03-18,1.19,1.19,1.14,1.16,75800,1.16
2025-03-19,1.14,1.21,1.135,1.19,89500,1.19
2025-03-20,1.19,1.21,1.16,1.16,64800,1.16
2025-03-21,1.16,1.205,1.115,1.2,187000,1.2
2025-03-24,1.2,1.25,1.185,1.24,57300,1.24
2025-03-25,1.25,1.25,1.165,1.19,67100,1.19
2025-03-26,1.21,1.23,1.15,1.18,74600,1.18
2025-03-27,1.15,1.15,1.04,1.14,144100,1.14
2025-03-28,1.15,1.18,1.05,1.055,66300,1.055
2025-03-31,1.03,1.05,0.939,0.95,97500,0.95
2025-04-01,0.945,1.0,0.846,0.846,153600,0.846
2025-04-02,0.83,0.99,0.83,0.984,87600,0.984
2025-04-03,0.931,0.931,0.81,0.813,97600,0.813
2025-04-04,0.81,0.81,0.71,0.733,124900,0.733
2025-04-07,0.711,1.49,0.692,1.3,3401600,1.3
2025-04-08,1.0,1.116,0.87,0.91,509400,0.91
2025-04-09,0.898,0.924,0.82,0.924,270100,0.924
2025-04-10,0.91,0.96,0.87,0.906,198900,0.906
2025-04-11,0.902,0.95,0.85,0.95,172900,0.95
2025-04-14,0.945,0.953,0.851,0.875,76100,0.875
2025-04-15,0.87,0.949,0.81,0.82,95700,0.82
2025-04-16,0.815,0.815,0.75,0.755,90200,0.755
2025-04-17,0.77,0.79,0.731,0.773,147000,0.773
2025-04-21,0.775,0.797,0.76,0.785,118000,0.785
2025-04-22,0.819,0.9,0.763,0.893,169600,0.893
2025-04-23,0.9,0.9,0.816,0.851,128900,0.851
2025-04-24,0.836,0.87,0.79,0.838,129800,0.838
2025-04-25,0.836,0.872,0.78,0.796,109400,0.796
2025-04-28,0.8,0.835,0.753,0.804,105700,0.804
2025-04-29,0.78,0.857,0.78,0.831,64300,0.831
2025-04-30,0.83,0.989,0.8,0.989,271900,0.989
2025-05-01,0.989,1.115,0.952,1.08,181600,1.08
2025-05-02,1.05,1.06,0.996,0.996,115500,0.996
2025-05-05,1.0,1.045,0.981,0.999,91600,0.999
2025-05-06,0.984,0.984,0.84,0.87,77200,0.87
2025-05-07,0.89,0.897,0.85,0.872,73300,0.872
2025-05-08,0.919,0.962,0.85,0.94,79200,0.94
2025-05-09,0.95,0.993,0.94,0.948,71600,0.948
2025-05-12,0.98,1.0,0.95,0.991,40800,0.991
2025-05-13,0.996,0.996,0.935,0.961,54000,0.961
2025-05-14,0.95,0.99,0.878,0.905,66900,0.905
2025-05-15,0.9,0.99,0.9,0.99,24800,0.99
2025-05-16,0.99,1.13,0.99,1.1,134100,1.1
2025-05-19,1.09,1.1,1.03,1.05,92700,1.05
2025-05-20,1.03,1.08,1.01,1.03,120600,1.03
2025-05-21,1.0,1.12,1.0,1.07,124600,1.07
2025-05-22,1.08,1.12,1.0,1.0,130500,1.0
2025-05-23,0.985,1.12,0.972,1.08,245600,1.08
2025-05-27,1.1,1.16,1.09,1.15,169500,1.15
2025-05-28,1.17,1.17,1.04,1.04,113400,1.04
2025-05-29,1.05,1.115,1.03,1.08,111300,1.08
2025-05-30,1.07,1.13,1.01,1.01,71300,1.01
2025-06-02,1.01,1.095,0.982,1.045,88700,1.045
2025-06-03,1.05,1.087,1.0,1.02,88800,1.02
2025-06-04,1.02,1.16,1.02,1.16,92500,1.16
2025-06-05,1.15,1.16,1.06,1.06,80400,1.06
2025-06-06,1.1,1.17,1.07,1.14,123400,1.14
2025-06-09,1.14,1.21,1.14,1.19,100700,1.19
2025-06-10,1.18,1.235,1.125,1.16,142200,1.16
2025-06-11,1.16,1.195,1.08,1.08,91300,1.08
2025-06-12,1.07,1.125,1.065,1.07,99000,1.07
2025-06-13,1.05,1.06,1.01,1.01,190100,1.01
2025-06-16,1.02,1.045,0.98,1.0,94800,1.0
2025-06-17,0.985,1.01,0.95,0.972,86200,0.972
2025-06-18,0.98,1.01,0.951,0.974,123500,0.974
2025-06-20,0.97,0.97,0.942,0.957,108500,0.957
2025-06-23,0.937,1.01,0.907,1.01,85800,1.01
2025-06-24,1.02,1.07,0.983,1.035,96000,1.035
2025-06-25,1.03,1.14,1.02,1.05,225300,1.05
2025-06-26,1.05,1.06,0.98,1.0,201700,1.0
2025-06-27,0.99,1.02,0.854,0.854,5084200,0.854
2025-06-30,0.878,0.884,0.774,0.792,557600,0.792
2025-07-01,0.8,0.91,0.792,0.816,292700,0.816
2025-07-02,0.816,0.868,0.816,0.847,157700,0.847
2025-07-03,0.87,0.87,0.83,0.833,94200,0.833
2025-07-07,0.84,0.86,0.766,0.772,258400,0.772
2025-07-08,0.777,0.829,0.775,0.809,169700,0.809
2025-07-09,0.829,0.841,0.79,0.824,213600,0.824
2025-07-10,0.804,0.847,0.75,0.774,232000,0.774
2025-07-11,0.774,0.834,0.751,0.816,1250500,0.816
2025-07-14,0.81,0.836,0.805,0.82,67200,0.82
2025-07-15,0.82,0.85,0.773,0.791,119200,0.791
2025-07-16,0.78,0.81,0.765,0.776,186800,0.776
2025-07-17,0.77,0.84,0.73,0.745,497700,0.745
2025-07-18,0.74,0.822,0.74,0.809,129300,0.809
2025-07-21,0.79,0.835,0.756,0.768,99500,0.768
2025-07-22,0.767,0.82,0.767,0.803,66800,0.803
2025-07-23,0.8,0.87,0.8,0.82,312000,0.82
2025-07-24,0.805,0.918,0.805,0.869,231400,0.869
2025-07-25,0.843,0.895,0.825,0.846,114800,0.846
2025-07-28,0.84,0.889,0.821,0.821,48800,0.821
2025-07-29,0.821,0.836,0.804,0.835,43200,0.835
2025-07-30,0.83,0.83,0.756,0.769,77100,0.769
2025-07-31,0.76,0.814,0.741,0.762,48900,0.762
2025-08-01,0.76,0.763,0.73,0.732,79400,0.732
2025-08-04,0.74,0.8,0.74,0.743,14600,0.743
2025-08-05,1.0,1.15,0.913,0.99,94199700,0.99
2025-08-06,0.89,0.93,0.76,0.819,2951900,0.819
2025-08-07,0.79,0.861,0.773,0.781,784700,0.781
2025-08-08,0.79,0.812,0.73,0.756,711200,0.756
2025-08-11,0.73,0.8,0.73,0.739,387400,0.739
2025-08-12,0.74,0.77,0.712,0.763,321600,0.763
2025-08-13,0.76,0.832,0.76,0.811,525700,0.811
2025-08-14,0.8,0.874,0.788,0.86,515500,0.86
2025-08-15,0.91,1.07,0.87,1.0,1774700,1.0
2025-08-18,0.98,1.02,0.961,1.02,457200,1.02
2025-08-19,1.01,1.05,0.984,1.03,342300,1.03
2025-08-20,1.03,1.03,0.99,1.01,176800,1.01
2025-08-21,0.988,1.07,0.794,0.895,1496300,0.895
2025-08-22,0.9,0.98,0.9,0.96,489200,0.96
2025-08-25,0.931,0.998,0.92,0.994,543100,0.994
2025-08-26,0.92,1.045,0.92,1.02,1228400,1.02
2025-08-27,1.0,1.04,0.98,1.0,134400,1.0
2025-08-28,1.0,1.03,0.98,0.993,98300,0.993
2025-08-29,0.995,1.01,0.971,0.981,120500,0.981
2025-09-02,0.99,1.02,0.98,1.01,334200,1.01
2025-09-03,1.07,1.53,1.07,1.28,15840200,1.28
2025-09-04,1.28,1.53,1.19,1.51,1845800,1.51
2025-09-05,1.51,1.565,1.45,1.55,1448500,1.55
2025-09-08,1.65,1.945,1.59,1.88,3140500,1.88
2025-09-09,1.9,2.04,1.74,2.01,1435900,2.01
2025-09-10,2.0,2.027,1.69,1.75,846100,1.75
2025-09-11,1.68,2.0,1.68,1.98,531500,1.98
2025-09-12,1.98,2.01,1.91,1.92,253700,1.92
2025-09-15,1.94,1.96,1.76,1.79,329600,1.79
2025-09-16,1.81,2.15,1.76,2.14,552900,2.14
2025-09-17,2.14,2.17,1.94,1.94,366900,1.94
2025-09-18,1.9,2.25,1.851,2.23,441500,2.23
2025-09-19,2.25,2.32,2.15,2.28,375200,2.28
2025-09-22,2.29,2.48,2.284,2.45,342500,2.45
2025-09-23,2.46,2.48,2.2,2.39,399800,2.39
2025-09-24,2.41,2.47,2.3,2.35,206500,2.35
2025-09-25,2.27,2.39,2.21,2.29,124100,2.29
2025-09-26,2.22,2.305,2.13,2.28,275900,2.28
2025-09-29,2.24,2.34,2.15,2.27,326900,2.27
2025-09-30,2.25,2.432,2.17,2.39,301700,2.39
2025-10-01,2.37,2.45,2.261,2.38,237600,2.38
2025-10-02,2.41,2.49,2.37,2.37,213500,2.37
2025-10-03,2.39,2.485,2.29,2.35,267900,2.35
2025-10-06,2.36,2.64,2.352,2.59,911200,2.59
2025-10-07,2.61,2.705,2.45,2.45,1232200,2.45
2025-10-08,2.5,2.61,2.32,2.39,388000,2.39
2025-10-09,2.39,2.39,2.15,2.2,599100,2.2
2025-10-10,2.24,2.32,1.81,1.84,616700,1.84
2025-10-13,1.9,1.95,1.74,1.84,547900,1.84
2025-10-14,1.79,1.94,1.76,1.87,185200,1.87
2025-10-15,1.9,1.94,1.7,1.77,267800,1.77
2025-10-16,1.81,1.9,1.76,1.8,490600,1.8
2025-10-17,1.79,1.83,1.72,1.81,292400,1.81
2025-10-20,1.81,2.14,1.81,2.1,399700,2.1
2025-10-21,2.08,2.1,1.91,1.92,163100,1.92
2025-10-22,1.88,1.91,1.778,1.81,250100,1.81
2025-10-23,1.8,1.9,1.8,1.85,78100,1.85
2025-10-24,1.89,1.93,1.865,1.92,100800,1.92
2025-10-27,1.93,2.08,1.895,2.06,153400,2.06
2025-10-28,2.05,2.06,1.962,2.0,131000,2.0
2025-10-29,2.0,2.02,1.9,1.95,91300,1.95
2025-10-30,1.92,1.98,1.87,1.92,53700,1.92
2025-10-31,1.92,1.97,1.87,1.92,59900,1.92
2025-11-03,1.95,2.07,1.88,1.99,237500,1.99
2025-11-04,1.96,2.075,1.858,1.93,160800,1.93
2025-11-05,1.94,2.06,1.94,2.04,105700,2.04
2025-11-06,2.0,2.05,1.89,1.96,108900,1.96
2025-11-07,1.89,2.04,1.89,1.98,101100,1.98
2025-11-10,2.0,2.06,1.86,1.89,124800,1.89
2025-11-11,1.912,2.01,1.862,1.98,121800,1.98
2025-11-12,1.97,1.99,1.9,1.92,69800,1.92
2025-11-13,1.89,1.93,1.8,1.84,88100,1.84
2025-11-14,1.8,2.02,1.72,1.88,110200,1.88
2025-11-17,1.87,2.03,1.855,1.98,258200,1.98
2025-11-18,1.95,2.06,1.94,2.01,89500,2.01
2025-11-19,2.0,2.07,1.89,1.96,81000,1.96
2025-11-20,1.98,2.06,1.88,1.93,120600,1.93
2025-11-21,1.9,2.06,1.89,2.03,93600,2.03
2025-11-24,2.02,2.22,2.005,2.06,180700,2.06
2025-11-25,2.08,2.111,1.93,2.01,56300,2.01
2025-11-26,2.02,2.18,1.975,2.13,136900,2.13
2025-11-28,2.16,2.16,2.07,2.1,39000,2.1
2025-12-01,2.25,2.5,2.25,2.41,1133600,2.41
2025-12-02,2.4,2.54,2.35,2.48,329300,2.48
2025-12-03,2.51,2.62,2.42,2.6,281900,2.6
2025-12-04,2.61,3.0,2.595,2.97,576800,2.97
2025-12-05,2.97,3.12,2.9,3.1,498800,3.1
2025-12-08,3.2,3.38,2.91,3.01,628800,3.01
2025-12-09,2.94,3.19,2.94,3.14,431900,3.14
2025-12-10,3.19,3.296,3.1,3.23,488200,3.23
2025-12-11,3.2,3.28,3.13,3.23,870200,3.23
2025-12-12,3.22,3.27,3.07,3.1,159600,3.1
2025-12-15,3.12,3.12,2.82,3.06,389800,3.06
2025-12-16,3.04,3.05,2.88,2.94,252400,2.94
2025-12-17,2.91,2.99,2.835,2.89,266800,2.89
2025-12-18,2.88,3.09,2.823,2.96,164800,2.96
2025-12-19,3.01,3.15,2.9,3.15,877800,3.15
2025-12-22,3.19,3.29,3.02,3.14,376700,3.14
2025-12-23,3.12,3.24,3.04,3.17,433600,3.17
2025-12-24,3.17,3.32,3.08,3.28,157300,3.28
2025-12-26,3.25,3.36,3.245,3.35,223100,3.35
2025-12-29,3.27,3.51,3.15,3.5,779600,3.5
2025-12-30,3.55,3.62,3.43,3.6,714000,3.6
2025-12-31,3.61,3.7,3.5,3.65,783800,3.65
2026-01-02,3.65,3.79,3.551,3.71,395600,3.71
2026-01-05,3.835,4.0,3.68,3.89,508400,3.89
2026-01-06,3.96,4.09,3.88,3.98,575900,3.98
2026-01-07,4.02,4.85,4.01,4.8,1455900,4.8
2026-01-08,4.81,4.89,4.5,4.64,852400,4.64
2026-01-09,4.67,4.88,4.65,4.75,1751200,4.75
2026-01-12,4.75,4.804,4.09,4.59,899900,4.59
2026-01-13,4.53,4.74,4.38,4.51,690900,4.51
2026-01-14,4.43,4.8,4.43,4.73,416200,4.73
2026-01-15,4.74,4.75,4.25,4.47,457600,4.47
2026-01-16,4.47,4.68,4.36,4.64,485600,4.64
2026-01-20,4.51,4.59,4.1,4.34,525800,4.34
2026-01-21,4.31,4.505,4.13,4.44,314700,4.44
2026-01-22,4.5,4.65,4.31,4.36,211300,4.36
2026-01-23,4.25,4.406,4.065,4.15,5587500,4.15
2026-01-26,4.01,4.28,3.96,4.06,485000,4.06
2026-01-27,4.06,4.135,3.92,4.02,481000,4.02
2026-01-28,4.23,4.46,4.12,4.17,613500,4.17
2026-01-29,4.26,4.26,3.93,4.07,704000,4.07
2026-01-30,4.04,4.12,3.82,3.87,579700,3.87
2026-02-02,3.88,4.04,3.75,3.85,292900,3.85
2026-02-03,3.91,4.1,3.71,3.9,400900,3.9
2026-02-04,3.86,3.94,3.7,3.85,414900,3.85
2026-02-05,3.81,3.885,3.52,3.57,495000,3.57
2026-02-06,3.54,3.855,3.54,3.77,419000,3.77
2026-02-09,3.8,4.07,3.69,3.97,327200,3.97
2026-02-10,3.97,4.23,3.939,4.06,422000,4.06
2026-02-11,4.07,4.146,3.76,4.09,356800,4.09
2026-02-12,4.1,4.1,3.82,3.91,122000,3.91
2026-02-13,3.93,4.08,3.86,3.86,146500,3.86
2026-02-17,3.83,4.22,3.83,4.0,276300,4.0
2026-02-18,3.98,4.16,3.95,4.01,282400,4.01
2026-02-19,4.0,4.14,3.92,4.07,178100,4.07
2026-02-20,4.0,4.2,3.97,4.01,272500,4.01
2026-02-23,3.96,4.4,3.95,4.23,703600,4.23
2026-02-24,4.24,4.36,4.14,4.28,305800,4.28
2026-02-25,4.33,4.41,4.04,4.05,457400,4.05
2026-02-26,4.05,4.065,3.88,4.04,188500,4.04
2026-02-27,3.94,4.098,3.85,3.92,282400,3.92
2026-03-02,3.85,4.02,3.81,4.0,287900,4.0
2026-03-03,3.89,4.27,3.89,4.23,706400,4.23
2026-03-04,4.28,4.75,4.23,4.73,2005400,4.73
2026-03-05,4.56,5.2,4.56,5.1,1503400,5.1
2026-03-06,5.27,6.0,5.18,5.99,2520600,5.99
2026-03-09,6.04,6.25,5.75,6.02,836800,6.02
2026-03-10,5.98,6.25,5.84,5.96,434200,5.96
2026-03-11,5.9,6.16,5.85,5.88,361000,5.88
2026-03-12,5.96,6.13,5.56,6.13,452900,6.13
2026-03-13,6.21,6.25,5.75,5.99,354400,5.99
2026-03-16,6.0,6.265,5.935,6.02,505600,6.02
2026-03-17,6.0,6.25,5.92,5.95,355800,5.95
2026-03-18,5.95,6.2,5.86,6.04,1511300,6.04
2026-03-19,5.96,6.14,5.9,6.1,709700,6.1
2026-03-20,6.06,6.31,6.05,6.22,733300,6.22
2026-03-23,6.19,6.23,5.75,6.12,1074000,6.12
2026-03-24,6.12,6.21,5.91,6.12,341600,6.12
2026-03-25,6.12,6.59,6.12,6.37,630800,6.37
2026-03-26,6.3,6.81,6.26,6.31,426000,6.31
