date,open,high,low,close,volume,adj_close
2024-08-01,65.88,66.924,59.76,61.74,3289,61.74
2024-08-02,59.58,61.02,59.58,60.3,1544,60.3
2024-08-05,57.78,58.536,55.404,56.16,1472,56.16
2024-08-06,55.8,56.7,53.46,53.82,972,53.82
2024-08-07,53.64,53.64,51.12,51.66,1444,51.66
2024-08-08,50.22,52.74,49.698,52.2,833,52.2
2024-08-09,52.2,53.1,50.598,53.1,300,53.1
2024-08-12,52.56,57.6,52.56,56.16,906,56.16
2024-08-13,55.62,61.56,55.62,59.4,600,59.4
2024-08-14,58.86,59.274,55.08,57.6,806,57.6
2024-08-15,56.664,58.86,55.8,57.6,1322,57.6
2024-08-16,57.24,59.58,51.48,53.1,4939,53.1
2024-08-19,50.58,54.9,47.16,49.41,3183,49.41
2024-08-20,48.78,50.22,44.28,44.28,1050,44.28
2024-08-21,45.0,46.224,43.29,46.008,1356,46.008
2024-08-22,46.08,48.42,43.38,45.0,1044,45.0
2024-08-23,47.16,48.42,42.12,45.0,2094,45.0
2024-08-26,45.36,50.22,43.38,44.82,744,44.82
2024-08-27,44.82,47.52,43.2,43.2,661,43.2
2024-08-28,43.56,51.48,43.56,44.82,16672,44.82
2024-08-29,44.46,47.52,44.46,46.62,1533,46.62
2024-08-30,47.7,48.996,45.18,46.44,1172,46.44
2024-09-03,45.9,45.9,43.56,44.1,439,44.1
2024-09-04,43.74,44.208,43.56,44.208,1022,44.208
2024-09-05,43.74,44.694,43.56,43.74,939,43.74
2024-09-06,45.0,45.54,43.56,43.74,350,43.74
2024-09-09,41.76,44.478,41.76,43.722,250,43.722
2024-09-10,44.1,44.1,42.48,43.74,111,43.74
2024-09-11,42.3,46.26,41.94,46.26,3289,46.26
2024-09-12,45.72,49.5,43.02,47.16,1250,47.16
2024-09-13,48.42,50.31,46.62,48.78,939,48.78
2024-09-16,48.78,50.94,47.7,48.96,550,48.96
2024-09-17,48.6,48.6,46.872,47.7,183,47.7
2024-09-18,47.61,48.6,46.8,46.8,144,46.8
2024-09-19,48.78,48.78,47.34,47.898,950,47.898
2024-09-20,47.52,48.6,46.44,47.16,444,47.16
2024-09-23,48.42,63.0,46.8,55.98,6039,55.98
2024-09-24,55.8,62.568,51.84,52.74,3872,52.74
2024-09-25,53.28,54.522,47.34,48.6,656,48.6
2024-09-26,49.86,53.64,47.34,53.46,794,53.46
2024-09-27,54.18,55.89,50.49,52.92,739,52.92
2024-09-30,55.44,55.44,50.22,52.11,233,52.11
2024-10-01,54.0,54.936,50.58,50.58,583,50.58
2024-10-02,49.32,50.4,48.078,50.4,306,50.4
2024-10-03,50.04,50.04,50.04,50.04,33,50.04
2024-10-04,49.5,53.1,49.5,50.94,194,50.94
2024-10-07,51.3,52.974,49.5,50.58,750,50.58
2024-10-08,52.398,52.56,51.12,51.12,517,51.12
2024-10-09,51.102,54.9,51.102,53.46,1156,53.46
2024-10-10,51.66,53.28,51.66,53.28,217,53.28
2024-10-11,51.732,52.668,51.732,52.668,50,52.668
2024-10-14,53.856,56.97,52.362,56.7,300,56.7
2024-10-15,54.54,58.32,54.36,57.96,117,57.96
2024-10-16,55.98,63.9,55.242,59.04,1256,59.04
2024-10-17,58.68,60.66,58.68,58.86,394,58.86
2024-10-18,60.3,64.62,60.3,63.54,806,63.54
2024-10-21,63.54,68.22,63.54,68.22,1022,68.22
2024-10-22,71.1,73.8,69.12,69.84,1744,69.84
2024-10-23,67.68,70.74,66.06,67.248,739,67.248
2024-10-24,67.5,69.768,63.72,66.6,956,66.6
2024-10-25,65.88,66.78,63.36,65.7,772,65.7
2024-10-28,66.42,68.058,64.08,65.88,194,65.88
2024-10-29,65.7,67.32,63.9,66.42,61,66.42
2024-10-30,65.61,65.61,58.5,62.64,1050,62.64
2024-10-31,59.238,60.66,59.238,60.3,133,60.3
2024-11-01,61.2,61.2,59.4,59.67,56,59.67
2024-11-04,61.2,61.2,58.32,59.436,128,59.436
2024-11-05,60.3,61.38,60.3,61.38,178,61.38
2024-11-06,62.01,66.42,60.48,62.28,1944,62.28
2024-11-07,65.52,65.52,59.22,62.1,328,62.1
2024-11-08,61.56,62.676,59.958,62.406,461,62.406
2024-11-11,59.76,62.82,59.346,60.3,589,60.3
2024-11-12,59.4,63.9,59.4,63.72,256,63.72
2024-11-13,58.86,64.08,58.86,59.58,528,59.58
2024-11-14,62.82,62.82,56.52,58.122,356,58.122
2024-11-15,60.93,60.93,56.7,58.32,161,58.32
2024-11-18,58.14,59.22,54.18,55.98,2022,55.98
2024-11-19,55.26,59.22,55.26,57.366,689,57.366
2024-11-20,56.7,59.04,56.7,56.7,278,56.7
2024-11-21,56.61,61.56,54.522,59.31,878,59.31
2024-11-22,60.12,60.48,57.6,60.48,1789,60.48
2024-11-25,60.48,62.82,59.4,62.082,328,62.082
2024-11-26,61.92,63.18,57.96,58.824,711,58.824
2024-11-27,58.032,60.948,56.34,59.94,1211,59.94
2024-11-29,57.78,62.82,55.98,59.58,1456,59.58
2024-12-02,61.2,62.802,59.22,59.76,500,59.76
2024-12-03,57.78,60.48,54.18,56.16,4044,56.16
2024-12-04,54.396,59.274,52.11,55.98,6700,55.98
2024-12-05,55.44,57.24,52.2,57.24,467,57.24
2024-12-06,57.42,60.264,56.7,58.14,533,58.14
2024-12-09,59.4,60.84,55.26,59.4,1239,59.4
2024-12-10,57.6,63.72,57.42,59.22,2356,59.22
2024-12-11,59.94,68.04,59.94,66.402,1139,66.402
2024-12-12,63.0,68.94,62.91,67.986,689,67.986
2024-12-13,67.77,71.82,65.88,66.6,2772,66.6
2024-12-16,67.68,69.588,56.88,65.16,3817,65.16
2024-12-17,63.54,66.6,58.5,65.7,2856,65.7
2024-12-18,64.8,68.4,59.94,60.3,1956,60.3
2024-12-19,60.3,65.34,59.4,63.18,1833,63.18
2024-12-20,61.02,66.6,61.02,66.42,461,66.42
2024-12-23,63.18,67.68,59.76,60.12,1378,60.12
2024-12-24,59.58,59.58,54.396,57.42,872,57.42
2024-12-26,55.98,58.68,54.36,56.052,772,56.052
2024-12-27,54.36,56.34,54.0,55.44,433,55.44
2024-12-30,56.52,58.806,55.44,57.87,589,57.87
2024-12-31,58.59,58.59,54.9,56.79,272,56.79
2025-01-02,54.9,62.604,54.18,61.452,6267,61.452
2025-01-03,58.95,64.44,56.7,57.42,3233,57.42
2025-01-06,57.96,61.74,54.18,58.32,3644,58.32
2025-01-07,59.04,61.344,54.0,56.52,1072,56.52
2025-01-08,57.24,57.96,54.18,57.96,1511,57.96
2025-01-10,58.59,67.32,57.06,65.16,3667,65.16
2025-01-13,65.16,65.88,60.3,65.88,1344,65.88
2025-01-14,66.42,66.42,61.2,61.74,1189,61.74
2025-01-15,64.08,114.84,60.174,68.04,185983,68.04
2025-01-16,59.4,61.74,54.0,58.68,12878,58.68
2025-01-17,59.76,63.0,55.8,58.68,5728,58.68
2025-01-21,59.4,64.8,55.242,59.58,5144,59.58
2025-01-22,60.12,63.18,56.16,59.58,23350,59.58
2025-01-23,61.56,61.56,55.8,58.77,8400,58.77
2025-01-24,58.86,62.28,54.54,55.26,9100,55.26
2025-01-27,56.34,56.7,46.314,53.64,12344,53.64
2025-01-28,52.92,52.92,50.04,52.38,1500,52.38
2025-01-29,52.38,53.82,50.94,51.48,1122,51.48
2025-01-30,53.82,53.82,50.4,52.38,20594,52.38
2025-01-31,52.38,53.19,51.57,51.66,406,51.66
2025-02-03,51.48,52.2,47.88,51.48,4289,51.48
2025-02-04,50.04,51.84,48.6,50.94,1406,50.94
2025-02-05,50.76,52.002,49.986,51.3,528,51.3
2025-02-06,50.04,52.56,49.5,49.698,622,49.698
2025-02-07,50.94,51.426,47.34,49.14,967,49.14
2025-02-10,49.14,49.14,46.08,47.34,1911,47.34
2025-02-11,45.9,47.34,45.36,45.9,856,45.9
2025-02-12,45.36,47.34,43.2,45.0,2783,45.0
2025-02-13,44.1,46.98,43.38,46.98,917,46.98
2025-02-14,46.08,47.16,46.08,47.16,422,47.16
2025-02-18,45.9,47.16,45.0,46.26,344,46.26
2025-02-19,46.548,49.14,44.658,46.44,650,46.44
2025-02-20,46.26,48.78,45.9,47.7,25778,47.7
2025-02-21,46.98,47.52,44.658,47.34,756,47.34
2025-02-24,46.26,46.98,43.29,44.91,594,44.91
2025-02-25,43.938,43.938,36.0,39.06,5956,39.06
2025-02-26,40.14,40.5,39.06,39.51,522,39.51
2025-02-27,39.06,41.04,37.8,38.52,622,38.52
2025-02-28,37.98,39.834,37.62,39.42,994,39.42
2025-03-03,40.41,40.608,37.08,37.08,439,37.08
2025-03-04,36.36,36.54,33.606,35.28,1467,35.28
2025-03-05,34.38,36.9,34.38,36.72,528,36.72
2025-03-06,36.36,37.98,35.46,37.8,494,37.8
2025-03-07,38.16,39.78,37.71,38.52,539,38.52
2025-03-10,37.08,38.52,35.514,38.16,339,38.16
2025-03-11,41.094,41.094,36.72,37.8,328,37.8
2025-03-12,37.8,39.96,37.8,39.42,306,39.42
2025-03-13,38.16,39.24,37.8,39.24,189,39.24
2025-03-14,38.61,39.942,37.962,39.456,261,39.456
2025-03-17,37.728,39.96,37.728,39.96,456,39.96
2025-03-18,38.61,40.68,38.592,40.68,478,40.68
2025-03-19,39.33,40.68,38.34,40.32,639,40.32
2025-03-20,38.7,40.5,38.52,39.42,900,39.42
2025-03-21,39.96,40.518,38.88,40.5,511,40.5
2025-03-24,39.06,43.02,39.06,40.5,661,40.5
2025-03-25,40.5,42.48,39.474,41.04,528,41.04
2025-03-26,42.21,43.02,39.96,42.3,1178,42.3
2025-03-27,43.2,45.18,41.166,41.94,1644,41.94
2025-03-28,40.68,41.4,37.8,40.14,361,40.14
2025-03-31,39.33,40.14,37.8,38.52,15217,38.52
2025-04-01,46.44,61.002,38.52,53.28,82756,53.28
2025-04-02,52.2,60.66,50.364,57.6,34011,57.6
2025-04-03,52.38,59.58,47.52,48.06,55811,48.06
2025-04-04,51.3,51.3,30.78,32.4,119006,32.4
2025-04-07,32.22,34.2,27.36,28.62,56017,28.62
2025-04-08,28.8,29.88,25.2,26.82,15750,26.82
2025-04-09,23.4,24.3,18.54,24.12,53872,24.12
2025-04-10,23.58,26.64,21.78,24.66,8033,24.66
2025-04-11,24.3,26.64,23.04,26.28,9861,26.28
2025-04-14,26.82,29.304,25.38,28.98,18011,28.98
2025-04-15,27.72,27.9,25.56,25.74,9350,25.74
2025-04-16,26.55,27.36,25.56,25.92,4561,25.92
2025-04-17,27.54,32.4,25.956,29.52,12417,29.52
2025-04-21,29.7,29.88,26.28,26.82,12700,26.82
2025-04-22,22.86,27.9,22.5,26.46,16044,26.46
2025-04-23,27.54,28.98,25.2,26.64,18372,26.64
2025-04-24,26.46,29.754,26.46,28.98,5856,28.98
2025-04-25,28.8,30.6,28.404,29.88,3967,29.88
2025-04-28,29.7,30.6,28.08,28.314,2611,28.314
2025-04-29,28.44,28.8,27.36,28.44,1806,28.44
2025-04-30,27.72,28.44,26.28,27.9,3761,27.9
2025-05-01,27.72,29.52,26.82,28.98,1367,28.98
2025-05-02,29.16,33.12,27.18,28.08,18683,28.08
2025-05-05,27.9,28.98,25.38,25.56,5728,25.56
2025-05-06,25.56,26.622,25.38,26.1,1572,26.1
2025-05-07,25.74,25.83,24.48,24.66,2861,24.66
2025-05-08,25.56,25.56,23.58,24.66,2094,24.66
2025-05-09,24.66,25.38,24.336,24.948,1128,24.948
2025-05-12,25.92,27.0,24.48,26.82,5922,26.82
2025-05-13,24.84,25.452,19.26,20.52,25389,20.52
2025-05-14,20.52,20.7,17.136,17.982,20139,17.982
2025-05-15,17.982,18.09,16.398,17.1,7756,17.1
2025-05-16,17.1,17.46,16.2,16.38,7661,16.38
2025-05-19,17.1,20.52,16.92,17.91,51678,17.91
2025-05-20,18.36,18.72,17.478,18.18,5928,18.18
2025-05-21,18.36,18.36,16.686,17.1,8917,17.1
2025-05-22,17.1,17.91,16.38,17.658,2411,17.658
2025-05-23,17.01,17.964,17.01,17.1,1750,17.1
2025-05-27,17.82,17.82,16.308,16.452,18800,16.452
2025-05-28,16.56,18.9,15.3,16.92,44300,16.92
2025-05-29,16.938,17.298,16.56,16.83,8350,16.83
2025-05-30,16.38,17.1,16.2,16.65,6406,16.65
2025-06-02,17.64,18.918,16.2,17.136,53683,17.136
2025-06-03,17.1,18.0,17.1,17.82,7750,17.82
2025-06-04,17.46,18.72,16.92,18.0,9750,18.0
2025-06-05,18.0,18.63,17.82,18.0,5417,18.0
2025-06-06,18.0,22.32,18.0,20.88,75033,20.88
2025-06-09,20.88,20.88,19.44,20.16,13050,20.16
2025-06-10,20.34,22.5,19.8,21.24,17922,21.24
2025-06-11,21.42,21.42,19.98,20.34,6439,20.34
2025-06-12,19.26,19.98,18.18,18.36,12994,18.36
2025-06-13,17.604,20.16,16.56,16.74,33200,16.74
2025-06-16,27.54,38.52,23.4,30.24,6297150,30.24
2025-06-17,28.08,30.06,23.76,25.56,133694,25.56
2025-06-18,23.76,26.82,23.58,26.1,61389,26.1
2025-06-20,25.92,25.92,22.86,22.86,37933,22.86
2025-06-23,19.44,22.77,17.46,21.24,43539,21.24
2025-06-24,20.34,22.32,20.07,20.16,15200,20.16
2025-06-25,28.35,31.5,20.88,22.68,4233461,22.68
2025-06-26,23.04,37.44,22.68,31.68,1726372,31.68
2025-06-27,29.43,32.04,25.56,25.56,183778,25.56
2025-06-30,25.56,26.82,21.96,21.96,143989,21.96
2025-07-01,14.202,14.202,10.8,12.24,494789,12.24
2025-07-02,12.258,12.366,11.448,11.736,81356,11.736
2025-07-03,11.736,12.258,11.556,12.042,62056,12.042
2025-07-07,12.042,12.564,11.682,12.564,93061,12.564
2025-07-08,12.33,12.78,12.06,12.348,54033,12.348
2025-07-09,12.222,12.456,12.06,12.42,42317,12.42
2025-07-10,12.15,13.248,12.15,12.87,61544,12.87
2025-07-11,12.618,12.78,12.294,12.6,25333,12.6
2025-07-14,12.42,13.734,12.168,13.158,57828,13.158
2025-07-15,13.14,13.41,12.42,12.438,33294,12.438
2025-07-16,12.636,13.194,12.438,13.104,53639,13.104
2025-07-17,13.5,14.22,13.14,14.112,63589,14.112
2025-07-18,13.86,14.382,12.42,12.42,527672,12.42
2025-07-21,12.42,12.798,12.096,12.6,67039,12.6
2025-07-22,12.69,13.824,12.348,13.518,47083,13.518
2025-07-23,13.446,13.68,13.14,13.5,32783,13.5
2025-07-24,13.14,13.5,12.96,12.978,18767,12.978
2025-07-25,12.978,13.284,12.618,13.176,13056,13.176
2025-07-28,12.96,13.32,12.816,13.05,23656,13.05
2025-07-29,12.78,13.05,12.654,12.744,9472,12.744
2025-07-30,12.762,12.96,12.276,12.564,27256,12.564
2025-07-31,12.42,12.42,11.718,11.934,24100,11.934
2025-08-01,11.988,11.988,10.89,11.448,28639,11.448
2025-08-04,11.88,11.88,10.908,10.908,16578,10.908
2025-08-05,10.89,11.61,10.8,11.214,12522,11.214
2025-08-06,11.52,11.538,10.98,10.998,12456,10.998
2025-08-07,11.34,11.34,10.89,10.98,16956,10.98
2025-08-08,10.89,11.16,10.89,10.98,17022,10.98
2025-08-11,10.98,10.98,10.44,10.548,25317,10.548
2025-08-12,10.512,10.71,10.008,10.026,21250,10.026
2025-08-13,10.08,10.422,9.756,10.08,11878,10.08
2025-08-14,10.062,10.8,9.918,10.62,12906,10.62
2025-08-15,10.08,10.62,9.54,9.72,17806,9.72
2025-08-18,9.54,9.72,9.45,9.684,14011,9.684
2025-08-19,10.062,10.08,9.378,9.72,17706,9.72
2025-08-20,9.9,10.08,9.45,9.54,9511,9.54
2025-08-21,9.72,9.9,9.576,9.9,11483,9.9
2025-08-22,9.9,10.278,9.72,10.026,13344,10.026
2025-08-25,9.45,9.9,9.45,9.648,11250,9.648
2025-08-26,9.558,9.864,9.414,9.612,12000,9.612
2025-08-27,9.45,10.944,9.45,10.62,15672,10.62
2025-08-28,10.602,11.052,10.44,10.8,10633,10.8
2025-08-29,10.62,10.926,10.26,10.512,13422,10.512
2025-09-02,10.8,10.8,10.44,10.674,7517,10.674
2025-09-03,10.476,10.692,10.476,10.548,3794,10.548
2025-09-04,10.476,11.124,10.476,10.656,9728,10.656
2025-09-05,10.8,10.944,10.08,10.26,12072,10.26
2025-09-08,10.44,10.62,9.954,10.548,6433,10.548
2025-09-09,10.62,11.052,10.152,10.62,9183,10.62
2025-09-10,10.44,10.8,10.08,10.62,17244,10.62
2025-09-11,10.08,11.34,10.08,11.142,11917,11.142
2025-09-12,10.8,12.6,10.8,12.24,36667,12.24
2025-09-15,13.05,14.22,12.618,13.572,92389,13.572
2025-09-16,13.32,13.914,12.312,12.672,23878,12.672
2025-09-17,12.726,13.122,12.06,12.78,11978,12.78
2025-09-18,12.51,13.878,12.258,12.726,44733,12.726
2025-09-19,12.942,13.122,12.6,13.122,33689,13.122
2025-09-22,12.78,15.84,12.42,13.464,428317,13.464
2025-09-23,13.608,13.608,10.926,11.88,90250,11.88
2025-09-24,11.88,12.402,11.376,11.916,22311,11.916
2025-09-25,11.88,11.916,10.89,11.232,21106,11.232
2025-09-26,11.358,11.52,11.16,11.304,16767,11.304
2025-09-29,11.16,12.06,11.16,11.646,685294,11.646
2025-09-30,10.944,11.556,10.368,10.872,108789,10.872
2025-10-01,10.98,11.7,10.872,10.908,17239,10.908
2025-10-02,10.8,11.844,10.62,11.664,47000,11.664
2025-10-03,12.042,12.42,11.898,12.42,29811,12.42
2025-10-06,12.96,12.96,11.934,12.708,29294,12.708
2025-10-07,12.888,13.86,11.952,12.204,47222,12.204
2025-10-08,12.24,13.068,12.096,13.068,27578,13.068
2025-10-09,13.14,13.5,12.42,12.69,22322,12.69
2025-10-10,12.258,12.6,11.268,11.376,25606,11.376
2025-10-13,12.006,12.384,11.16,12.384,24767,12.384
2025-10-14,11.7,12.96,11.664,12.564,20789,12.564
2025-10-15,12.618,12.69,12.096,12.6,9800,12.6
2025-10-16,12.222,12.6,12.132,12.276,12878,12.276
2025-10-17,12.6,14.85,12.24,14.562,189083,14.562
2025-10-20,15.66,16.974,15.3,16.866,155572,16.866
2025-10-21,12.6,14.13,11.7,12.618,172261,12.618
2025-10-22,12.6,12.654,11.88,12.654,62900,12.654
2025-10-23,12.492,13.14,12.276,12.618,20056,12.618
2025-10-24,12.132,12.87,11.88,12.672,38094,12.672
2025-10-27,11.0,12.3,10.31,11.37,114000,11.37
2025-10-28,11.03,11.65,11.03,11.31,35500,11.31
2025-10-29,11.39,11.39,10.4,11.215,87600,11.215
2025-10-30,10.68,11.255,10.68,11.12,52200,11.12
2025-10-31,11.0,11.605,11.0,11.605,18600,11.605
2025-11-03,11.35,11.796,11.3,11.46,31000,11.46
2025-11-04,11.2,11.5,10.91,11.24,17300,11.24
2025-11-05,11.22,11.69,11.22,11.56,34700,11.56
2025-11-06,11.65,11.65,10.4,11.51,43900,11.51
2025-11-07,11.41,11.63,11.275,11.405,7800,11.405
2025-11-10,11.9,11.9,11.08,11.17,25800,11.17
2025-11-11,11.0,11.357,10.91,11.07,11400,11.07
2025-11-12,11.05,11.16,11.0,11.0,18300,11.0
2025-11-13,11.0,11.02,10.25,10.28,21900,10.28
2025-11-14,10.13,10.27,9.72,9.77,25600,9.77
2025-11-17,9.7,9.965,9.0,9.59,83900,9.59
2025-11-18,9.45,9.54,9.03,9.22,26000,9.22
2025-11-19,9.22,9.22,7.81,7.98,46000,7.98
2025-11-20,7.69,7.972,7.029,7.28,40500,7.28
2025-11-21,7.09,7.397,6.565,7.08,17100,7.08
2025-11-24,7.355,8.154,7.08,7.385,39300,7.385
2025-11-25,6.79,7.05,5.19,5.69,219900,5.69
2025-11-26,5.21,5.4,4.75,5.25,60500,5.25
2025-11-28,5.31,5.975,5.15,5.735,21300,5.735
2025-12-01,5.65,5.72,5.4,5.5,33500,5.5
2025-12-02,5.47,5.55,5.3,5.37,34800,5.37
2025-12-03,5.39,6.15,5.35,6.04,35600,6.04
2025-12-04,6.04,6.21,5.76,6.18,25000,6.18
2025-12-05,6.25,6.49,5.95,6.285,27100,6.285
2025-12-08,6.3,6.861,6.12,6.355,36400,6.355
2025-12-09,6.29,6.49,5.85,6.105,18300,6.105
2025-12-10,6.11,6.354,5.86,6.22,25800,6.22
2025-12-11,6.16,6.207,5.83,6.07,18600,6.07
2025-12-12,5.91,6.07,5.7,5.75,31400,5.75
2025-12-15,5.55,5.67,5.385,5.5,17600,5.5
2025-12-16,5.15,5.3,5.1,5.16,13100,5.16
2025-12-17,5.24,5.24,4.93,5.0,20100,5.0
2025-12-18,5.05,5.445,4.955,5.24,49300,5.24
2025-12-19,5.31,6.095,5.01,5.66,48100,5.66
2025-12-22,5.68,5.974,5.47,5.475,19000,5.475
2025-12-23,5.36,5.36,4.92,4.94,56800,4.94
2025-12-24,4.9,4.97,3.71,3.79,223600,3.79
2025-12-26,3.85,3.955,3.21,3.3,121400,3.3
2025-12-29,3.38,3.58,3.0,3.1,48200,3.1
2025-12-30,3.12,3.124,2.745,2.75,107900,2.75
2025-12-31,2.66,3.4,2.521,3.15,188700,3.15
2026-01-02,3.33,3.33,2.81,2.88,92200,2.88
2026-01-05,2.9,3.16,2.83,3.07,32500,3.07
2026-01-06,3.1,3.27,2.81,2.885,63800,2.885
2026-01-07,2.91,3.092,2.85,3.03,24600,3.03
2026-01-08,3.02,3.22,2.9,3.21,32100,3.21
2026-01-09,3.16,3.405,3.1,3.34,38800,3.34
2026-01-12,3.4,4.36,3.22,3.73,161900,3.73
2026-01-13,3.89,3.89,3.46,3.63,41800,3.63
2026-01-14,3.62,3.8,3.474,3.75,52100,3.75
2026-01-15,3.79,4.1,3.62,3.95,48300,3.95
2026-01-16,4.05,4.7,3.839,4.7,66700,4.7
2026-01-20,5.73,6.08,4.7,5.69,312500,5.69
2026-01-21,5.68,5.7,4.512,5.18,78300,5.18
2026-01-22,5.25,5.97,5.1,5.97,34900,5.97
2026-01-23,6.0,6.15,5.8,6.14,33900,6.14
2026-01-26,6.02,7.87,6.02,7.32,202000,7.32
2026-01-27,7.34,7.97,6.01,6.065,104200,6.065
2026-01-28,6.17,6.68,6.17,6.49,29400,6.49
2026-01-29,6.64,6.68,5.667,6.25,41300,6.25
2026-01-30,6.16,6.3,5.52,5.64,15700,5.64
2026-02-02,6.18,6.18,5.5,5.69,10200,5.69
2026-02-03,5.75,6.15,4.7,5.4,34200,5.4
2026-02-04,5.3,5.355,4.75,4.915,61300,4.915
2026-02-05,4.85,5.61,4.85,5.42,19100,5.42
2026-02-06,5.47,6.079,5.3,5.94,43900,5.94
2026-02-09,6.3,6.3,5.75,6.23,17200,6.23
2026-02-10,6.22,7.3,6.11,7.01,28400,7.01
2026-02-11,7.0,7.0,6.3,6.6,20800,6.6
2026-02-12,6.75,6.75,5.91,5.97,16300,5.97
2026-02-13,5.805,5.89,5.6,5.67,14100,5.67
2026-02-17,6.672,6.672,5.45,5.45,23000,5.45
2026-02-18,5.83,5.83,4.88,4.95,21000,4.95
2026-02-19,5.81,5.81,4.96,5.02,19000,5.02
2026-02-20,4.93,5.26,4.8,4.97,374500,4.97
2026-02-23,5.24,5.51,5.04,5.26,52500,5.26
2026-02-24,5.49,5.68,5.13,5.53,51200,5.53
2026-02-25,5.48,5.56,5.17,5.51,14800,5.51
2026-02-26,5.46,5.5,5.08,5.39,10000,5.39
2026-02-27,5.2,5.49,5.19,5.44,20300,5.44
2026-03-02,5.59,5.65,5.2,5.43,32900,5.43
2026-03-03,5.42,5.51,5.05,5.31,10500,5.31
2026-03-04,5.35,5.473,4.95,5.04,55300,5.04
2026-03-05,5.04,5.28,4.81,5.045,25400,5.045
2026-03-06,5.1,5.1,4.549,4.64,13000,4.64
2026-03-09,4.59,4.64,4.25,4.37,21100,4.37
2026-03-10,4.6,4.61,4.219,4.28,21300,4.28
2026-03-11,4.34,4.34,3.77,3.88,33100,3.88
2026-03-12,4.05,4.125,3.75,4.09,13800,4.09
2026-03-13,4.24,4.54,4.24,4.43,15000,4.43
2026-03-16,4.44,4.562,4.36,4.562,6600,4.562
2026-03-17,4.475,4.475,4.05,4.08,33100,4.08
2026-03-18,4.0,4.1,3.65,3.75,29700,3.75
2026-03-19,3.78,3.827,3.6,3.67,10800,3.67
2026-03-20,3.72,3.73,3.09,3.35,43700,3.35
2026-03-23,3.67,3.67,2.86,2.9,24700,2.9
2026-03-24,2.889,3.085,2.8,2.9,22700,2.9
2026-03-25,2.94,3.1,2.79,2.79,23600,2.79
2026-03-26,2.78,2.88,2.62,2.75,17100,2.75
2026-03-27,2.7,4.39,2.7,3.28,931900,3.28
2026-03-30,3.5,4.27,3.3,3.92,183900,3.92
2026-03-31,4.01,4.14,3.83,4.03,29900,4.03
2026-04-01,4.062,4.062,3.5,3.525,39000,3.525
2026-04-02,3.58,3.8,3.225,3.63,31900,3.63
2026-04-06,3.65,3.79,3.43,3.5,15100,3.5
2026-04-07,3.42,3.73,3.345,3.38,14100,3.38
2026-04-08,3.3,3.525,3.25,3.3,19900,3.3
2026-04-09,3.39,3.58,3.04,3.19,58100,3.19
2026-04-10,3.21,3.53,2.85,2.97,35700,2.97
2026-04-13,3.065,3.183,3.0,3.14,20800,3.14
2026-04-14,3.14,3.458,3.101,3.35,4500,3.35
2026-04-15,3.61,3.61,2.98,3.15,53100,3.15
2026-04-16,3.18,3.2,3.03,3.18,14800,3.18
